Date,Open,High,Low,Close,Adj Close,Volume
1999-03-31,12.58088,12.67074,12.44608,12.62581,9.35010,3075200
1999-04-01,13.07513,13.27732,12.86170,13.20992,9.78266,6536000
1999-04-05,13.25485,13.27732,12.85047,12.98526,9.61629,2475400
1999-04-06,12.98526,13.12006,12.94033,12.99650,9.62461,2223300
1999-04-07,12.98526,13.05266,12.76060,12.83923,9.50814,1337500
1999-04-08,12.83923,12.94033,12.37868,12.80554,9.48319,2267800
1999-04-09,12.76060,12.85047,12.70444,12.74937,9.44160,1120500
1999-04-12,12.74937,13.03019,12.68197,12.94033,9.58301,1899500
1999-04-13,12.82800,13.01896,12.81677,12.91786,9.56638,2099800
1999-04-14,12.89540,12.97403,12.77184,12.78307,9.46655,1757100
1999-04-15,12.80554,12.87293,12.22142,12.55841,9.30018,2409700
1999-04-16,12.58088,12.64827,12.10910,12.15403,9.00071,1779900
1999-04-19,11.90690,12.13156,11.58115,11.83950,8.76779,3639900
1999-04-20,11.90690,12.14279,11.85074,12.10910,8.96744,1989600
1999-04-21,12.10910,12.53594,12.07540,12.53594,9.28354,2201100
1999-04-22,12.71567,12.71567,12.46855,12.62581,9.35010,1946800
1999-04-23,12.49101,12.58088,12.35622,12.42362,9.20036,1441000
1999-04-26,12.38992,12.38992,11.98553,12.06416,8.93416,3520300
1999-04-27,11.86197,12.49101,11.72718,12.42362,9.20036,5904500
1999-04-28,12.15403,12.37868,11.82827,11.86197,8.78443,16973500
1999-04-29,11.90690,11.90690,10.60388,11.68224,8.65133,24611200
1999-04-30,11.77211,11.81704,11.42388,11.56991,8.56814,7079000
1999-05-03,11.56991,11.83950,11.56991,11.70471,8.66797,4555800
1999-05-04,11.69348,11.77211,11.34526,11.41265,8.45168,3351700
1999-05-05,11.39019,11.41265,11.32279,11.36772,8.41841,2440300
1999-05-06,11.32279,11.44635,11.14306,11.25539,8.33523,4224100
1999-05-07,11.23293,11.24416,10.97457,11.05320,8.18549,5377600
1999-05-10,11.06443,11.14306,10.89594,11.14306,8.25204,2633900
1999-05-11,10.79484,11.07566,10.76114,10.98580,8.13558,4389400
1999-05-12,11.07566,11.36772,10.97457,11.17676,8.27700,7815100
1999-05-13,11.27786,11.30032,10.96334,11.09813,8.21876,3716100
1999-05-14,10.86224,10.97457,10.80608,10.82854,8.01912,2638400
1999-05-17,10.82854,10.82854,10.51402,10.55895,7.81947,2835900
1999-05-18,10.51402,10.67128,10.42416,10.51402,7.78620,1920100
1999-05-19,10.58142,10.64881,10.49155,10.64881,7.88602,1905600
1999-05-20,10.53648,10.63758,10.13210,10.26689,7.60319,5351400
1999-05-21,10.33429,10.69375,10.31183,10.59265,7.84443,3294400
1999-05-24,10.62635,10.68251,10.17703,10.24443,7.58655,2410300
1999-05-25,10.15456,10.21073,9.62662,9.68278,7.17062,4704300
1999-05-26,9.79511,9.84004,9.55922,9.84004,7.28708,5760400
1999-05-27,9.72771,9.95237,9.70525,9.95237,7.37026,3501900
1999-05-28,9.92991,10.49155,9.91867,10.46909,7.75292,2509900
1999-06-01,10.42416,10.42416,10.24443,10.37922,7.68638,1999100
1999-06-02,10.33429,10.40169,10.09840,10.24443,7.58655,1960700
1999-06-03,9.43566,9.72771,9.42442,9.48059,7.02089,22402300
1999-06-04,9.45812,9.66032,9.45812,9.57045,7.08743,6143200
1999-06-07,9.66032,9.79511,9.59292,9.66032,7.15399,4702600
1999-06-08,9.70525,9.81758,9.40196,9.42442,6.97929,2731300
1999-06-09,9.34580,9.39073,8.91894,9.06497,6.71310,5552800
1999-06-10,9.03127,9.43566,9.00881,9.27840,6.87115,9447100
1999-06-11,9.18853,9.35703,8.93018,9.03127,6.68814,5706400
1999-06-14,9.03127,9.14360,8.84031,8.94141,6.62160,3659400
1999-06-15,8.96388,9.03127,8.86278,8.98634,6.65487,4462800
1999-06-16,8.98634,9.13237,8.97511,9.10990,6.74638,5537200
1999-06-17,9.07620,9.24470,9.04250,9.21100,6.82124,4235300
1999-06-18,9.21100,9.21100,9.08744,9.12114,6.75469,2930500
1999-06-21,9.10990,9.12114,8.58196,8.76168,6.48850,6488100
1999-06-22,8.76168,8.87401,8.60442,8.86278,6.56336,7727800
1999-06-23,8.89648,8.94141,8.70552,8.70552,6.44690,4131200
1999-06-24,8.77292,8.94141,8.73922,8.91894,6.60496,3485800
1999-06-25,8.91894,9.05374,8.89648,8.94141,6.62160,3069600
1999-06-28,8.94141,9.30086,8.94141,9.30086,6.88779,3467400
1999-06-29,9.27840,9.88497,9.24470,9.76141,7.22885,4371000
1999-06-30,9.75018,9.91867,9.46936,9.72771,7.20390,3813000
1999-07-01,9.48059,9.70525,9.33456,9.70525,7.18726,5040400
1999-07-02,9.52552,9.87374,9.52552,9.84004,7.28708,3007800
1999-07-06,9.79511,9.87374,9.71648,9.81758,7.27044,3737300
1999-07-07,9.59292,9.86251,9.59292,9.81758,7.27044,3144700
1999-07-08,9.72771,9.82881,9.70525,9.75018,7.22053,2097000
1999-07-09,9.75018,9.87374,9.75018,9.84004,7.28708,2621700
1999-07-12,9.84004,9.86251,9.67155,9.68278,7.17062,1817700
1999-07-13,9.70525,9.75018,9.52552,9.75018,7.22053,2491000
1999-07-14,9.66032,9.70525,9.58169,9.59292,7.10408,1797100
1999-07-15,9.61538,10.13210,9.61538,10.13210,7.50337,4164600
1999-07-16,10.13210,10.37922,9.98607,10.08717,7.47009,3693300
1999-07-19,10.06470,10.06470,9.72771,9.72771,7.20390,5055400
1999-07-20,9.66032,9.68278,9.48059,9.51429,7.04584,3242100
1999-07-21,8.42469,8.73922,8.40223,8.53702,6.32212,26401700
1999-07-22,8.49209,8.52579,7.98661,8.26743,6.12248,11575300
1999-07-23,8.21127,8.22250,7.76195,7.81812,5.78974,4783300
1999-07-26,7.88551,8.11017,7.84058,8.04278,5.95611,4447800
1999-07-27,8.03154,8.15510,7.80688,7.80688,5.78142,4968000
1999-07-28,7.77318,7.78442,7.45866,7.50359,5.55682,6265600
1999-07-29,7.36880,7.46990,7.23400,7.38003,5.46531,5999600
1999-07-30,7.38003,7.58222,7.23400,7.31264,5.41540,6551600
1999-08-02,7.36880,7.49236,7.36880,7.36880,5.45699,3246500
1999-08-03,7.45866,7.54853,7.39126,7.45866,5.52354,3011200
1999-08-04,7.42496,7.48113,6.98688,7.00935,5.19080,6664500
1999-08-05,7.09921,7.11044,6.62743,6.67236,4.94124,6356300
1999-08-06,6.60496,6.82962,6.58250,6.82962,5.05770,4617000
1999-08-09,6.84085,6.84085,6.56003,6.61619,4.89965,4846800
1999-08-10,6.49263,6.53756,6.29044,6.42523,4.75823,15476200
1999-08-11,6.48140,6.88578,6.48140,6.82962,5.05770,8054400
1999-08-12,7.05428,7.17784,6.98688,7.09921,5.25735,8675900
1999-08-13,7.12168,7.34633,7.12168,7.23400,5.35717,5241800
1999-08-16,7.18907,7.27894,6.94195,7.22277,5.34885,6105300
1999-08-17,7.18907,7.54853,6.95318,7.50359,5.55682,31112200
1999-08-18,7.39126,7.99784,7.26770,7.81812,5.78974,9302400
1999-08-19,7.66086,7.79565,7.63839,7.73949,5.73150,5670800
1999-08-20,7.72825,7.90798,7.71140,7.90798,5.85628,6055300
1999-08-23,7.81812,7.98661,7.79565,7.98661,5.91452,4724300
1999-08-24,7.86305,7.88551,7.61592,7.61592,5.64000,6465300
1999-08-25,7.57099,7.58222,7.24524,7.31264,5.41540,10811400
1999-08-26,7.35757,7.78442,7.33510,7.78442,5.76478,6946600
1999-08-27,7.72825,8.05401,7.68332,7.97538,5.90620,4875100
1999-08-30,7.97538,7.99784,7.40250,7.40250,5.48195,4314300
1999-08-31,7.43620,7.61592,7.29017,7.30140,5.40708,7808500
1999-09-01,7.30140,7.46990,7.29017,7.42496,5.49859,2587800
1999-09-02,7.42496,7.42496,7.20030,7.25647,5.37381,3574800
1999-09-03,7.41373,7.62716,7.39126,7.46990,5.53186,1588500
1999-09-07,7.45866,7.46990,7.30140,7.35757,5.44867,3726200
1999-09-08,7.27894,7.34633,7.16661,7.24524,5.36549,5036500
1999-09-09,7.25647,7.39126,7.24524,7.24524,5.36549,4357100
1999-09-10,7.39126,7.54853,7.30140,7.43620,5.50690,3326700
1999-09-13,7.43620,7.53729,7.43620,7.50359,5.55682,4070000
1999-09-14,7.50359,7.58222,7.43620,7.49236,5.54850,3271000
1999-09-15,7.54853,7.62716,7.52606,7.59346,5.62336,3675000
1999-09-16,7.54853,7.54853,7.24524,7.30140,5.40708,2998400
1999-09-17,7.30140,7.43620,7.30140,7.41373,5.49027,2539400
1999-09-20,7.43620,7.45866,7.25647,7.31264,5.41540,3165900
1999-09-21,7.26770,7.41373,7.20030,7.30140,5.40708,4586400
1999-09-22,7.18907,7.18907,6.59373,6.78469,5.02442,21355100
1999-09-23,6.95318,7.95291,6.71729,6.85208,5.07434,18209300
1999-09-24,7.86305,7.86305,7.43620,7.50359,5.55682,4247500
1999-09-27,7.55976,7.88551,7.55976,7.78442,5.76478,6828100
1999-09-28,7.80688,7.82935,7.43620,7.50359,5.55682,4272500
1999-09-29,7.52606,7.67209,7.48113,7.49236,5.54850,3018400
1999-09-30,7.49236,7.50359,7.31264,7.35757,5.44867,3424600
1999-10-01,7.36880,7.61592,7.36880,7.49236,5.54850,4009900
1999-10-04,7.53729,7.71702,7.51483,7.67209,5.68160,2114800
1999-10-05,7.67209,7.70579,7.50359,7.61592,5.64000,4188500
1999-10-06,7.61592,7.61592,7.43620,7.54853,5.59009,2253400
1999-10-07,7.50359,7.51483,7.35195,7.43620,5.50690,1377600
1999-10-08,7.39126,7.54853,7.31264,7.54853,5.59009,3165900
1999-10-11,7.53729,7.57099,7.43620,7.55976,5.59841,1033200
1999-10-12,7.54853,7.66086,7.49236,7.51483,5.56513,1638000
1999-10-13,7.54853,7.63839,6.93072,6.99811,5.18248,10638300
1999-10-14,6.99811,7.21154,6.96441,7.06551,5.23239,5582300
1999-10-15,6.98688,7.03181,6.94195,7.00935,5.19080,4802200
1999-10-18,6.97565,7.08798,6.93072,7.02058,5.19912,3735100
1999-10-19,7.02058,7.06551,6.99811,7.05428,5.22407,2964400
1999-10-20,7.04304,7.09921,7.00373,7.08798,5.24903,1412600
1999-10-21,7.04304,7.25647,7.03181,7.20030,5.33221,1537300
1999-10-22,7.18907,7.32387,7.06551,7.06551,5.23239,2225600
1999-10-25,7.00935,7.04304,6.97565,7.00935,5.19080,3578200
1999-10-26,6.98688,7.00935,6.93072,6.93072,5.13257,9102700
1999-10-27,6.93072,7.16661,6.93072,7.07674,5.24071,3056800
1999-10-28,7.07674,7.26770,7.07674,7.18907,5.32390,4002100
1999-10-29,7.12168,7.32387,7.12168,7.22277,5.34885,3458000
1999-11-01,7.22277,7.41373,7.22277,7.29017,5.39876,2393000
1999-11-02,7.29017,7.32387,7.16661,7.17784,5.31558,2942700
1999-11-03,7.18907,7.18907,7.00935,7.05428,5.22407,2334000
1999-11-04,7.02058,7.18907,6.99811,7.05428,5.22407,8857300
1999-11-05,7.08798,7.27894,7.08798,7.26770,5.38212,2512700
1999-11-08,7.17784,7.32387,7.16661,7.29017,5.39876,2894900
1999-11-09,7.30140,7.48113,7.14414,7.48113,5.54018,3384500
1999-11-10,7.62716,7.91921,7.55976,7.82935,5.79806,5797600
1999-11-11,7.81812,8.08771,7.81812,7.94168,5.88124,5671300
1999-11-12,7.94168,7.95291,7.58222,7.75072,5.73982,4002700
1999-11-15,7.93045,8.31237,7.91921,8.11017,6.00602,8713700
1999-11-16,7.97538,7.97538,7.64962,7.68332,5.68991,10006800
1999-11-17,7.57099,7.70579,7.41373,7.60469,5.63168,3337200
1999-11-18,7.61592,7.77318,7.55976,7.75072,5.73982,2567700
1999-11-19,7.72825,7.72825,7.62716,7.63839,5.65664,3705600
1999-11-22,7.62716,7.63839,7.50359,7.51483,5.56513,3202000
1999-11-23,7.48113,7.49236,7.36880,7.39126,5.47363,4031100
1999-11-24,7.35757,7.35757,7.14414,7.21154,5.34053,2425300
1999-11-26,7.23400,7.25647,7.20030,7.22277,5.34885,540800
1999-11-29,7.20030,7.31264,7.20030,7.27894,5.39044,3538100
1999-11-30,7.20030,7.50359,7.20030,7.45866,5.52354,3404600
1999-12-01,7.42496,7.43620,7.29017,7.31264,5.41540,2067500
1999-12-02,7.32387,7.34633,7.22277,7.23400,5.35717,1536200
1999-12-03,7.25647,7.43620,7.18907,7.18907,5.32390,2520400
1999-12-06,7.18907,7.25647,7.12168,7.20030,5.33221,2333500
1999-12-07,7.20030,7.30140,7.18907,7.23400,5.35717,2554900
1999-12-08,7.21154,7.32387,7.21154,7.27894,5.39044,2083699
1999-12-09,7.23400,7.35757,7.22277,7.30140,5.40708,2759100
1999-12-10,7.21154,7.32387,7.13291,7.21154,5.34053,3066300
1999-12-13,7.05428,7.05428,6.97565,7.02058,5.19912,16201200
1999-12-14,6.98688,7.16661,6.96441,7.15537,5.29894,8155100
1999-12-15,7.12168,7.16661,7.06551,7.09921,5.25735,2755200
1999-12-16,7.09921,7.11044,6.98688,6.98688,5.17416,7933700
1999-12-17,6.98688,7.11044,6.89702,7.08798,5.24903,12805500
1999-12-20,7.05428,7.06551,6.94195,6.98688,5.17416,1944600
1999-12-21,6.95318,6.96441,6.75099,6.77345,5.01611,2771400
1999-12-22,6.77345,6.99811,6.76222,6.94195,5.14089,2578300
1999-12-23,6.94195,6.95318,6.80715,6.81839,5.04938,1729800
1999-12-27,6.81839,6.94195,6.76222,6.94195,5.14089,2412500
1999-12-28,6.93072,7.11044,6.82962,6.87455,5.09098,1253000
1999-12-29,6.87455,6.87455,6.78469,6.85208,5.07434,2414200
1999-12-30,6.80715,6.94195,6.78469,6.90825,5.11593,2282300
1999-12-31,6.86332,6.99811,6.85208,6.94195,5.14089,1395400
2000-01-03,6.93072,6.93072,6.66112,6.70606,4.96620,3033400
2000-01-04,6.64989,6.73976,6.47016,6.57126,4.86637,3315000
2000-01-05,6.60496,6.63866,6.57126,6.60496,4.89133,4642600
2000-01-06,6.56003,6.61619,6.53756,6.54880,4.84974,3947600
2000-01-07,6.54880,6.56003,6.35784,6.40277,4.74160,6063600
2000-01-10,6.39154,6.73976,6.38030,6.66112,4.93292,5531100
2000-01-11,6.60496,6.73976,6.52633,6.61619,4.89965,4224700
2000-01-12,6.64989,6.73976,6.54880,6.54880,4.84974,9828200
2000-01-13,6.62743,6.81839,6.60496,6.64989,4.92460,5522800
2000-01-14,6.64989,6.66112,6.43647,6.47016,4.79151,3188100
2000-01-18,6.38030,6.42523,6.22304,6.27921,4.65009,7497400
2000-01-19,6.23427,6.24551,5.99838,6.04331,4.47540,9733600
2000-01-20,6.00962,6.00962,5.69509,5.71756,4.23416,9039200
2000-01-21,5.71756,5.78496,5.70633,5.72879,4.24248,7177000
2000-01-24,5.77372,5.81866,5.58276,5.60523,4.15097,5581200
2000-01-25,5.60523,5.60523,5.32441,5.45920,4.04283,7281000
2000-01-26,5.45920,5.49290,5.39180,5.40304,4.00124,4549100
2000-01-27,5.41427,5.49290,5.39180,5.41427,4.00956,5427600
2000-01-28,5.45920,5.45920,5.16715,5.18961,3.84319,3942600
2000-01-31,5.25701,5.27948,5.12221,5.14468,3.80991,2827000
2000-02-01,5.27948,5.79619,5.27948,5.52660,4.09274,12357000
2000-02-02,5.39180,5.47044,5.06605,5.20084,3.85150,10261100
2000-02-03,5.26824,5.36934,5.23454,5.33564,3.95133,4141800
2000-02-04,5.33564,5.35811,5.26824,5.32441,3.94301,4361000
2000-02-07,5.29071,5.39180,5.21208,5.29071,3.91805,4228000
2000-02-08,5.29071,5.38057,5.27948,5.36934,3.97629,4354900
2000-02-09,5.31317,5.57153,5.22331,5.39180,3.99292,5385900
2000-02-10,5.39180,5.51537,4.84139,4.94249,3.66018,18960400
2000-02-11,4.87509,5.09975,4.83016,5.02112,3.71841,7656600
2000-02-14,5.09975,5.09975,4.94249,5.04358,3.73504,5138900
2000-02-15,5.00988,5.13345,4.86386,5.09975,3.77664,4789400
2000-02-16,5.07728,5.14468,4.97619,5.02112,3.71841,1999700
2000-02-17,5.07728,5.38057,4.98742,5.27948,3.90974,5256300
2000-02-18,5.21208,5.21208,5.02112,5.03235,3.72673,4312600
2000-02-22,5.06605,5.06605,4.71783,4.85262,3.59363,4787800
2000-02-23,4.87509,4.94249,4.81892,4.81892,3.56867,1764300
2000-02-24,4.77399,4.77399,4.63920,4.67290,3.46053,4273100
2000-02-25,4.67290,4.70660,4.62796,4.65043,3.44389,3476900
2000-02-28,4.66166,4.78523,4.53810,4.61673,3.41894,3263800
2000-02-29,4.68413,4.85262,4.67290,4.78523,3.54372,4105100
2000-03-01,4.77399,5.11098,4.77399,5.06605,3.75168,5094300
2000-03-02,5.04358,5.05482,4.90879,4.97619,3.68513,2849800
2000-03-03,5.06605,5.06605,4.67290,4.69536,3.47717,4783300
2000-03-06,4.78523,5.02112,4.69536,4.97619,3.68513,3183700
2000-03-07,4.85262,4.88632,4.71783,4.75153,3.51876,3701100
2000-03-08,4.76276,4.83016,4.67290,4.75153,3.51876,2719100
2000-03-09,4.79646,5.05482,4.76276,5.02112,3.71841,3483000
2000-03-10,5.00988,5.07728,4.94249,4.98742,3.69345,2496000
2000-03-13,4.90879,5.05482,4.89756,4.94249,3.66018,2596100
2000-03-14,4.95372,4.95372,4.72906,4.76276,3.52708,4512400
2000-03-15,4.80769,5.21208,4.74030,5.12221,3.79327,9596200
2000-03-16,4.98742,5.93098,4.95372,5.90852,4.37558,11756100
2000-03-17,5.90852,5.90852,5.61646,5.61646,4.15930,7712200
2000-03-20,5.52660,5.61646,5.35811,5.41427,4.00956,3777900
2000-03-21,5.41427,5.58276,5.41427,5.51537,4.08443,2805900
2000-03-22,5.34687,5.48167,5.22331,5.24578,3.88478,3133600
2000-03-23,5.20084,5.26824,5.06605,5.24578,3.88478,4000500
2000-03-24,5.30194,5.41427,5.22331,5.35811,3.96797,2897100
2000-03-27,5.38057,5.44797,5.33564,5.33564,3.95133,5557800
2000-03-28,5.33564,5.34687,5.16715,5.30194,3.92637,3531400
2000-03-29,5.26824,5.32441,5.21208,5.21208,3.85982,3783500
2000-03-30,5.12221,5.65016,5.11098,5.62770,4.16761,6914900
2000-03-31,5.58276,5.75126,5.40304,5.58276,4.13434,3835800
2000-04-03,5.60523,5.65016,5.30194,5.44797,4.03452,3885300
2000-04-04,5.53783,5.86359,5.44797,5.60523,4.15097,6772500
2000-04-05,5.56030,5.88605,5.56030,5.79619,4.29239,5677500
2000-04-06,5.79619,5.79619,5.61646,5.67263,4.20088,6926600
2000-04-07,5.70633,5.71756,5.65016,5.68386,4.20920,2765800
2000-04-10,5.63893,5.78496,5.62770,5.67263,4.20088,2549400
2000-04-11,5.66140,5.88605,5.66140,5.84112,4.32566,2271700
2000-04-12,5.88605,6.15564,5.86359,5.90852,4.37558,4240300
2000-04-13,5.98715,5.99838,5.70633,5.70633,4.22584,3246500
2000-04-14,5.66140,5.66140,5.16715,5.48167,4.05947,6817000
2000-04-17,5.32441,5.72879,5.32441,5.44797,4.03452,4196900
2000-04-18,5.41427,5.52660,5.39180,5.43674,4.02620,1555600
2000-04-19,5.40304,5.50413,5.31317,5.32441,3.94301,2088100
2000-04-20,5.27948,5.81866,5.27948,5.76249,4.26744,3643800
2000-04-24,5.60523,5.95345,5.60523,5.94222,4.40053,5040400
2000-04-25,5.91975,5.98715,5.76249,5.97592,4.42549,3343400
2000-04-26,5.95345,6.31290,5.93098,6.18934,4.58354,6874300
2000-04-27,6.00962,6.39154,5.81866,6.39154,4.73328,10747400
2000-04-28,6.39154,6.39154,5.96468,6.08825,4.50867,4388800
2000-05-01,6.09948,6.14441,6.03208,6.05455,4.48372,3736700
2000-05-02,6.04331,6.17811,6.04331,6.07701,4.50036,3814100
2000-05-03,6.00962,6.09948,5.76249,5.96468,4.41717,2454200
2000-05-04,5.93098,6.02085,5.43674,5.58276,4.13434,4928000
2000-05-05,5.67263,5.88605,5.58276,5.80742,4.30071,2700700
2000-05-08,5.75126,5.78496,5.59400,5.63893,4.17593,2262800
2000-05-09,5.63893,5.67263,5.51537,5.67263,4.20088,3759000
2000-05-10,5.65016,5.72879,5.63893,5.68386,4.20920,2877700
2000-05-11,5.72879,5.90852,5.72879,5.81866,4.30903,2413100
2000-05-12,5.80742,5.82989,5.57153,5.61646,4.15930,2603300
2000-05-15,5.61646,5.72879,5.53783,5.54907,4.10938,2085300
2000-05-16,5.57153,5.99838,5.56030,5.81866,4.30903,4198000
2000-05-17,5.75126,5.89729,5.66140,5.78496,4.28407,1865000
2000-05-18,5.79619,5.93098,5.77372,5.81866,4.30903,2485400
2000-05-19,5.88605,5.88605,5.52660,5.54907,4.10938,3633800
2000-05-22,5.57153,5.58276,5.48167,5.54907,4.10938,3080700
2000-05-23,5.57153,5.75126,5.56030,5.69509,4.21752,3495800
2000-05-24,5.70633,5.89729,5.70633,5.88605,4.35894,3950400
2000-05-25,5.84112,5.97592,5.60523,5.61646,4.15930,4872300
2000-05-26,5.59400,5.74002,5.48167,5.51537,4.08443,4295900
2000-05-30,5.48167,5.50413,5.22331,5.36934,3.97629,6175400
2000-05-31,5.39180,5.39180,5.25701,5.26824,3.90142,7198100
2000-06-01,5.25701,5.39180,5.25701,5.36934,3.97629,2033000
2000-06-02,5.35811,5.51537,5.35811,5.45920,4.04283,2860400
2000-06-05,5.41427,5.42550,5.32441,5.36934,3.97629,3257100
2000-06-06,5.34687,5.39180,5.32441,5.32441,3.94301,3113600
2000-06-07,5.32441,5.34687,5.23454,5.25701,3.89310,3100800
2000-06-08,5.26824,5.39180,5.18961,5.35811,3.96797,3568100
2000-06-09,5.35811,5.43674,5.25701,5.27948,3.90974,5170600
2000-06-12,5.27948,5.29071,5.15591,5.15591,3.81823,2746300
2000-06-13,5.14468,5.15591,5.05482,5.06605,3.75168,3274900
2000-06-14,5.07728,5.09975,5.03235,5.05482,3.74336,4321500
2000-06-15,5.03235,5.23454,5.03235,5.12221,3.79327,5340300
2000-06-16,5.07728,5.15591,5.03235,5.05482,3.74336,5354200
2000-06-19,5.04358,5.14468,5.04358,5.06605,3.75168,3886400
2000-06-20,5.07728,5.11098,4.85262,4.85262,3.59363,19331000
2000-06-21,4.85262,4.95372,4.85262,4.90879,3.63522,3230400
2000-06-22,4.86386,4.92002,4.86386,4.87509,3.61027,3545300
2000-06-23,4.88632,4.89756,4.85262,4.86386,3.60195,3249300
2000-06-26,4.86386,4.94249,4.86386,4.93125,3.65186,2551600
2000-06-27,4.97619,5.02112,4.92002,4.92002,3.64354,2227200
2000-06-28,4.92002,4.99865,4.89756,4.90879,3.63522,1270800
2000-06-29,4.90879,4.96495,4.78523,4.83016,3.57699,3011700
2000-06-30,4.89756,5.20084,4.88632,5.07728,3.76000,4003800
2000-07-03,5.08852,5.17838,4.96495,5.14468,3.80991,1110000
2000-07-05,5.03235,5.23454,5.03235,5.22331,3.86814,3938100
2000-07-06,5.23454,5.50413,5.21208,5.34687,3.95965,4734900
2000-07-07,5.38057,5.82989,5.34687,5.75126,4.25912,5825500
2000-07-10,5.68386,5.69509,5.54907,5.65016,4.18425,3078000
2000-07-11,5.59400,5.74002,5.59400,5.63893,4.17593,2534900
2000-07-12,5.66140,5.66140,5.43674,5.45920,4.04283,3245400
2000-07-13,5.45920,5.45920,5.18961,5.18961,3.84319,4822800
2000-07-14,5.18961,5.32441,5.00988,5.24578,3.88478,4936300
2000-07-17,5.09975,5.21208,5.09975,5.17276,3.83071,5104900
2000-07-18,5.16715,5.20084,4.94249,4.94249,3.66018,5701400
2000-07-19,4.85262,5.09975,4.69536,5.04358,3.73504,7223700
2000-07-20,5.07728,5.25701,4.96495,4.99865,3.70177,5200600
2000-07-21,5.00988,5.00988,4.84139,4.84139,3.58531,5081600
2000-07-24,4.81892,4.86386,4.76276,4.76276,3.52708,4838400
2000-07-25,4.76276,4.78523,4.67290,4.68413,3.46885,3225400
2000-07-26,4.68413,4.69536,4.54934,4.56057,3.37734,8301400
2000-07-27,4.51564,4.56057,4.30221,4.31344,3.19434,13825900
2000-07-28,4.31344,4.31344,4.23481,4.26851,3.16106,7297100
2000-07-31,4.29098,4.47070,4.27974,4.35838,3.22761,5838300
2000-08-01,4.35838,4.68413,4.35838,4.63920,3.43558,3935900
2000-08-02,4.60550,4.94249,4.60550,4.93125,3.65186,5145500
2000-08-03,4.85262,4.94249,4.83016,4.93125,3.65186,2979500
2000-08-04,4.94249,5.08852,4.94249,4.98742,3.69345,6916600
2000-08-07,4.95372,4.98742,4.94249,4.97619,3.68513,2384100
2000-08-08,4.97619,5.16715,4.96495,5.12221,3.79327,4469000
2000-08-09,5.20084,5.20084,4.99865,5.03235,3.72673,3825800
2000-08-10,5.03235,5.24578,5.03235,5.21208,3.85982,3646000
2000-08-11,5.21208,5.39180,5.21208,5.39180,3.99292,4494000
2000-08-14,5.39180,5.42550,5.29071,5.35811,3.96797,3000600
2000-08-15,5.34687,5.40304,5.32441,5.36934,3.97629,3420100
2000-08-16,5.34687,5.35811,5.21208,5.21208,3.85982,5387000
2000-08-17,5.25701,5.25701,5.20084,5.21208,3.85982,2153200
2000-08-18,5.43674,5.63893,5.40304,5.54907,4.10938,7943100
2000-08-21,5.63893,5.84112,5.62770,5.81866,4.30903,7060700
2000-08-22,5.75126,5.79619,5.57153,5.61646,4.15930,3795200
2000-08-23,5.60523,5.66140,5.47044,5.66140,4.19257,2502100
2000-08-24,5.54907,5.54907,5.42550,5.43674,4.02620,4366600
2000-08-25,5.44797,5.47044,5.32441,5.40304,4.00124,3671100
2000-08-28,5.41427,5.44797,5.27948,5.33564,3.95133,2990600
2000-08-29,5.31317,5.36934,5.29071,5.34687,3.95965,2935000
2000-08-30,5.30194,5.31317,5.21208,5.29071,3.91805,3205900
2000-08-31,5.29071,5.29071,5.22331,5.23735,3.87854,4534100
2000-09-01,5.23454,5.38057,5.23454,5.36934,3.97629,3652200
2000-09-05,5.36934,5.40304,5.32441,5.38057,3.98460,4272000
2000-09-06,5.34687,5.42550,5.34126,5.40304,4.00124,4149600
2000-09-07,5.40304,5.75126,5.40304,5.75126,4.25912,7018400
2000-09-08,5.75126,5.75126,5.51537,5.60523,4.15097,3579800
2000-09-11,5.58276,5.67263,5.56030,5.58276,4.13434,5999600
2000-09-12,5.58276,5.59400,5.40304,5.50413,4.07611,4058900
2000-09-13,5.51537,5.54907,5.47044,5.51537,4.08443,1946200
2000-09-14,5.42550,5.44797,5.34687,5.44797,4.03452,5175000
2000-09-15,5.48167,5.62770,5.48167,5.54907,4.10938,7097900
