Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,10836.09961,10836.09961,10000.00000,10000.00000,10000.00000,8207
2018-07-05,10702.29980,10702.29980,9699.00000,10033.40039,10033.40039,12587
2018-07-06,10033.40039,10635.50000,9899.66992,10334.40039,10334.40039,10435
2018-07-09,10635.50000,10635.50000,9765.88965,10434.79980,10434.79980,1225
2018-07-10,10668.90039,10668.90039,10167.20020,10568.59961,10568.59961,9627
2018-07-11,10568.59961,10568.59961,10167.20020,10568.59961,10568.59961,12842
2018-07-12,10434.79980,10535.09961,10234.09961,10535.09961,10535.09961,16833
2018-07-13,10568.59961,10802.70020,10100.29980,10100.29980,10100.29980,13469
2018-07-16,10367.90039,10568.59961,10367.90039,10434.79980,10434.79980,5038
2018-07-17,10568.59961,10568.59961,10033.40039,10434.79980,10434.79980,16893
2018-07-18,10702.29980,11137.09961,10200.70020,10635.50000,10635.50000,4440
2018-07-19,10769.20020,10769.20020,10234.09961,10234.09961,10234.09961,15652
2018-07-20,10568.59961,10568.59961,10100.29980,10234.09961,10234.09961,48796
2018-07-23,10033.40039,10367.90039,10033.40039,10367.90039,10367.90039,8955
2018-07-24,10367.90039,10367.90039,10367.90039,10367.90039,10367.90039,0
2018-07-25,10033.40039,10434.79980,10033.40039,10367.90039,10367.90039,21468
2018-07-26,9699.00000,9765.88965,9665.54980,9665.54980,9665.54980,159202
2018-07-27,9230.76953,9966.55957,9230.76953,9765.88965,9765.88965,159127
2018-07-30,9966.55957,10301.00000,9966.55957,10234.09961,10234.09961,55972
2018-07-31,10234.09961,10234.09961,10033.40039,10200.70020,10200.70020,70863
2018-08-01,10200.70020,10200.70020,9765.88965,9966.55957,9966.55957,54119
2018-08-02,9765.88965,9899.66992,9699.00000,9832.78027,9832.78027,12408
2018-08-03,10167.20020,10167.20020,9765.88965,9899.66992,9899.66992,29615
2018-08-06,9899.66992,9899.66992,9699.00000,9866.21973,9866.21973,30199
2018-08-07,9866.21973,9899.66992,9799.33008,9799.33008,9799.33008,17730
2018-08-08,9732.44043,9866.21973,9732.44043,9799.33008,9799.33008,7205
2018-08-09,9799.33008,9799.33008,9699.00000,9765.88965,9765.88965,16131
2018-08-10,9699.00000,9765.88965,9699.00000,9765.88965,9765.88965,13320
2018-08-13,9699.00000,9765.88965,9565.21973,9665.54980,9665.54980,28733
2018-08-14,9665.54980,9765.88965,9531.76953,9699.00000,9699.00000,32485
2018-08-15,9699.00000,9832.78027,9632.11035,9699.00000,9699.00000,9493
2018-08-16,9699.00000,9699.00000,9364.54980,9632.11035,9632.11035,37554
2018-08-17,9431.44043,9598.66016,9297.66016,9431.44043,9431.44043,32904
2018-08-20,9297.66016,9464.87988,9096.99023,9096.99023,9096.99023,37150
2018-08-21,9732.44043,9732.44043,9498.33008,9498.33008,9498.33008,174795
2018-08-22,9933.11035,9933.11035,9598.66016,9632.11035,9632.11035,89281
2018-08-23,9632.11035,9832.78027,9632.11035,9799.33008,9799.33008,43429
2018-08-24,9699.00000,9866.21973,9699.00000,9832.78027,9832.78027,149111
2018-08-27,9765.88965,9966.55957,9598.66016,9765.88965,9765.88965,19883
2018-08-28,9699.00000,9832.78027,9699.00000,9832.78027,9832.78027,26551
2018-08-29,9765.88965,9866.21973,9765.88965,9799.33008,9799.33008,6518
2018-08-30,9799.33008,9832.78027,9765.88965,9765.88965,9765.88965,10016
2018-08-31,9832.78027,9899.66992,9699.00000,9765.88965,9765.88965,27612
2018-09-04,9899.66992,9899.66992,9699.00000,9832.78027,9832.78027,35416
2018-09-05,9765.88965,9866.21973,9699.00000,9832.78027,9832.78027,28704
2018-09-06,9765.88965,9899.66992,9765.88965,9899.66992,9899.66992,23875
2018-09-07,9765.88965,9832.78027,9765.88965,9832.78027,9832.78027,1420
2018-09-10,9732.44043,9732.44043,9699.00000,9699.00000,9699.00000,2347
2018-09-11,9665.54980,9765.88965,9665.54980,9765.88965,9765.88965,6219
2018-09-12,9799.33008,10234.09961,9799.33008,10167.20020,10167.20020,59486
2018-09-13,10234.09961,10234.09961,10033.40039,10234.09961,10234.09961,50037
2018-09-14,10234.09961,10234.09961,10234.09961,10234.09961,10234.09961,27986
2018-09-17,10234.09961,10234.09961,10100.29980,10167.20020,10167.20020,13798
2018-09-18,10167.20020,10167.20020,9866.21973,10033.40039,10033.40039,34519
2018-09-19,10033.40039,10367.90039,10033.40039,10100.29980,10100.29980,35894
2018-09-20,10100.29980,10367.90039,10033.40039,10367.90039,10367.90039,60532
2018-09-21,10367.90039,10367.90039,9933.11035,10167.20020,10167.20020,49036
2018-09-24,10334.40039,10334.40039,10167.20020,10234.09961,10234.09961,27209
2018-09-25,10234.09961,10702.29980,10234.09961,10635.50000,10635.50000,103184
2018-09-26,10969.90039,10969.90039,10501.70020,10836.09961,10836.09961,94947
2018-09-27,11237.50000,11571.90039,11237.50000,11571.90039,11571.90039,197041
2018-09-28,12240.79980,12240.79980,11772.59961,12207.40039,12207.40039,128330
2018-10-01,12207.40039,12207.40039,11705.70020,12040.09961,12040.09961,88309
2018-10-02,11739.09961,12040.09961,11739.09961,11906.40039,11906.40039,60323
2018-10-03,12040.09961,12040.09961,11839.50000,11939.79980,11939.79980,68665
2018-10-04,12040.09961,12207.40039,11973.20020,12207.40039,12207.40039,135551
2018-10-05,12207.40039,12240.79980,11906.40039,11906.40039,11906.40039,111048
2018-10-08,11521.70020,12739.09961,11521.70020,12608.70020,12608.70020,52037
2018-10-09,12608.70020,12608.70020,12173.90039,12347.79980,12347.79980,26530
2018-10-10,12347.79980,12347.79980,11739.09961,11826.09961,11826.09961,9602
2018-10-11,11739.09961,11739.09961,11000.00000,11000.00000,11000.00000,56798
2018-10-12,10565.20020,11391.29980,10565.20020,11217.40039,11217.40039,10764
2018-10-15,12000.00000,12000.00000,11217.40039,11304.29980,11304.29980,26829
2018-10-16,11695.70020,11695.70020,11260.90039,11478.29980,11478.29980,12650
2018-10-17,11565.20020,11565.20020,11130.40039,11173.90039,11173.90039,18975
2018-10-18,11173.90039,11304.29980,11043.50000,11304.29980,11304.29980,27577
2018-10-19,10869.59961,11217.40039,10869.59961,11043.50000,11043.50000,19101
2018-10-22,11043.50000,11173.90039,11043.50000,11173.90039,11173.90039,3335
2018-10-23,11217.40039,11217.40039,10956.50000,11000.00000,11000.00000,3174
2018-10-24,10956.50000,11000.00000,10608.70020,10695.70020,10695.70020,5796
2018-10-25,9956.51953,10173.90039,9956.51953,10173.90039,10173.90039,19124
2018-10-26,10652.20020,10652.20020,10347.79980,10347.79980,10347.79980,3588
2018-10-29,10347.79980,10347.79980,9652.16992,9695.65039,9695.65039,22183
2018-10-30,10087.00000,10087.00000,9173.91016,9826.08984,9826.08984,9694
2018-10-31,9826.08984,10391.29980,9565.21973,9739.12988,9739.12988,10016
2018-11-01,10260.90039,10260.90039,9391.29980,9521.74023,9521.74023,8556
2018-11-02,8869.57031,9608.70020,8869.57031,9565.21973,9565.21973,33350
2018-11-05,9565.21973,9652.16992,9304.34961,9565.21973,9565.21973,3611
2018-11-06,9565.21973,9565.21973,9043.48047,9043.48047,9043.48047,11684
2018-11-07,9565.21973,9565.21973,8417.38965,8443.48047,8443.48047,48012
2018-11-08,9000.00000,9000.00000,8869.57031,9000.00000,9000.00000,27726
2018-11-09,9043.48047,9521.74023,8452.16992,8521.74023,8521.74023,13133
2018-11-12,8608.70020,8913.04004,8608.70020,8913.04004,8913.04004,2311
2018-11-13,8695.65039,8869.57031,8695.65039,8695.65039,8695.65039,5922
2018-11-14,9130.42969,9130.42969,8686.95996,8695.65039,8695.65039,8774
2018-11-15,8695.65039,8695.65039,8260.87012,8695.65039,8695.65039,724
2018-11-16,8695.65039,8695.65039,8260.87012,8686.95996,8686.95996,21045
2018-11-19,8695.65039,9000.00000,8686.95996,9000.00000,9000.00000,5577
2018-11-20,8956.51953,8956.51953,8695.65039,8956.51953,8956.51953,6417
2018-11-21,8782.61035,8782.61035,8782.61035,8782.61035,8782.61035,34
2018-11-23,8608.70020,8869.57031,8565.21973,8869.57031,8869.57031,6681
2018-11-26,8652.16992,8739.12988,8652.16992,8695.65039,8695.65039,20608
2018-11-27,8095.64990,8695.65039,8095.64990,8521.74023,8521.74023,19343
2018-11-28,7939.12988,8495.65039,7939.12988,8086.95996,8086.95996,11603
2018-11-29,8086.95996,8086.95996,7565.22022,7747.83008,7747.83008,60444
2018-11-30,8043.47998,8043.47998,7739.12988,7747.83008,7747.83008,24311
2018-12-03,7991.29980,8034.77978,7782.60986,8034.77978,8034.77978,16456
2018-12-04,7913.04004,8000.00000,7843.47998,7913.04004,7913.04004,10672
2018-12-06,7913.04004,7913.04004,7826.08984,7913.04004,7913.04004,14605
2018-12-07,7739.12988,7895.64990,7739.12988,7895.64990,7895.64990,12293
2018-12-10,7826.08984,7904.35010,7652.16992,7652.16992,7652.16992,4738
2018-12-11,7652.16992,7817.39014,7565.22022,7721.74023,7721.74023,16629
2018-12-12,7721.74023,7721.74023,7721.74023,7721.74023,7721.74023,0
2018-12-13,7652.16992,8000.00000,7652.16992,7826.08984,7826.08984,5980
2018-12-14,7660.87012,7826.08984,7652.16992,7739.12988,7739.12988,15272
2018-12-17,8086.95996,8086.95996,7739.12988,7739.12988,7739.12988,1437
2018-12-18,7739.12988,7826.08984,7652.16992,7826.08984,7826.08984,2576
2018-12-19,7826.08984,7826.08984,7373.91016,7565.22022,7565.22022,19216
2018-12-20,7478.25977,7565.22022,7400.00000,7565.22022,7565.22022,10821
2018-12-21,7391.29980,7565.22022,7391.29980,7565.22022,7565.22022,6543
2018-12-24,7565.22022,7565.22022,7391.29980,7391.29980,7391.29980,10741
2018-12-26,7391.29980,7391.29980,6913.04004,6913.04004,6913.04004,4772
2018-12-27,7304.35010,7304.35010,6695.64990,6739.12988,6739.12988,4312
2018-12-28,6739.12988,6739.12988,6739.12988,6739.12988,6739.12988,0
2018-12-31,6739.12988,6739.12988,6739.12988,6739.12988,6739.12988,0
2019-01-02,7208.70020,7565.22022,7043.47998,7565.22022,7565.22022,3369
2019-01-03,7217.39014,7304.35010,7043.47998,7217.39014,7217.39014,11511
2019-01-04,7130.43018,7130.43018,7043.47998,7130.43018,7130.43018,805
2019-01-07,7130.43018,7130.43018,7130.43018,7130.43018,7130.43018,4830
2019-01-08,7043.47998,7130.43018,6869.56982,7043.47998,7043.47998,3277
2019-01-09,7043.47998,7043.47998,6956.52002,7043.47998,7043.47998,12132
2019-01-10,6869.56982,7043.47998,6869.56982,7043.47998,7043.47998,414
2019-01-11,6869.56982,7530.43018,6869.56982,7478.25977,7478.25977,575
2019-01-14,7652.16992,7652.16992,7391.29980,7478.25977,7478.25977,5071
2019-01-15,7391.29980,7478.25977,7043.47998,7478.25977,7478.25977,7877
2019-01-16,7391.29980,7565.22022,7391.29980,7478.25977,7478.25977,3657
2019-01-17,7478.25977,7478.25977,7478.25977,7478.25977,7478.25977,425
2019-01-18,7478.25977,7478.25977,7130.43018,7426.08984,7426.08984,1633
2019-01-22,7000.00000,7043.47998,6956.52002,6956.52002,6956.52002,2415
2019-01-23,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,8164
2019-01-24,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,7751
2019-01-25,6913.04004,6913.04004,6521.74023,6913.04004,6913.04004,15513
2019-01-28,6608.70020,6947.83008,6608.70020,6947.83008,6947.83008,3530
2019-01-29,6869.56982,6869.56982,6869.56982,6869.56982,6869.56982,874
2019-01-30,6869.56982,6869.56982,6869.56982,6869.56982,6869.56982,1725
2019-01-31,6869.56982,6965.22022,6869.56982,6956.52002,6956.52002,2760
2019-02-01,7260.87012,7260.87012,6965.22022,7043.47998,7043.47998,4025
2019-02-04,7043.47998,7043.47998,7043.47998,7043.47998,7043.47998,0
2019-02-05,7043.47998,7043.47998,7043.47998,7043.47998,7043.47998,0
2019-02-06,7043.47998,7043.47998,7043.47998,7043.47998,7043.47998,0
2019-02-07,7043.47998,7043.47998,7043.47998,7043.47998,7043.47998,0
2019-02-08,7043.47998,7043.47998,7043.47998,7043.47998,7043.47998,0
2019-02-11,7391.29980,7478.25977,6556.52002,7391.29980,7391.29980,379
2019-02-12,7130.43018,7130.43018,7069.56982,7069.56982,7069.56982,19975
2019-02-13,7130.43018,7382.60986,7060.87012,7382.60986,7382.60986,20090
2019-02-14,7217.39014,7382.60986,7130.43018,7382.60986,7382.60986,10315
2019-02-15,7130.43018,7347.83008,7086.95996,7130.43018,7130.43018,13984
2019-02-19,7200.00000,7217.39014,7086.95996,7086.95996,7086.95996,16836
2019-02-20,7086.95996,7086.95996,7086.95996,7086.95996,7086.95996,1575
2019-02-21,7086.95996,7165.22022,7086.95996,7121.74023,7121.74023,5715
2019-02-22,7130.43018,7226.08984,7130.43018,7217.39014,7217.39014,34810
2019-02-25,7721.74023,7721.74023,7478.25977,7721.74023,7721.74023,23828
2019-02-26,8173.91016,8260.87012,7826.08984,8173.91016,8173.91016,26300
2019-02-27,8600.00000,8608.70020,7913.04004,7913.04004,7913.04004,9257
2019-02-28,7913.04004,8260.87012,7913.04004,7913.04004,7913.04004,15927
2019-03-01,7913.04004,8434.78027,7913.04004,8260.87012,8260.87012,11086
2019-03-04,8695.65039,8695.65039,8086.95996,8086.95996,8086.95996,28761
2019-03-05,8086.95996,8260.87012,8000.00000,8173.91016,8173.91016,14651
2019-03-06,8173.91016,8347.83008,8008.70020,8260.87012,8260.87012,5485
2019-03-07,7913.04004,8086.95996,7913.04004,8086.95996,8086.95996,782
2019-03-08,8086.95996,8086.95996,8086.95996,8086.95996,8086.95996,0
2019-03-11,7304.35010,7826.08984,7304.35010,7826.08984,7826.08984,11523
2019-03-12,7652.16992,8130.43018,7652.16992,7913.04004,7913.04004,2415
2019-03-13,7782.60986,8130.43018,7782.60986,7991.29980,7991.29980,4726
2019-03-14,7834.77978,7834.77978,7826.08984,7834.77978,7834.77978,6520
2019-03-15,7991.29980,7991.29980,7826.08984,7826.08984,7826.08984,3956
2019-03-18,7826.08984,7982.60986,7826.08984,7826.08984,7826.08984,14133
2019-03-19,7826.08984,7826.08984,7826.08984,7826.08984,7826.08984,6865
2019-03-20,7826.08984,7826.08984,7695.64990,7817.39014,7817.39014,310
2019-03-21,7565.22022,7817.39014,7565.22022,7817.39014,7817.39014,816
2019-03-22,7643.47998,7826.08984,7643.47998,7826.08984,7826.08984,32131
2019-03-25,8000.00000,8000.00000,7565.22022,7730.43018,7730.43018,12615
2019-03-26,7991.29980,7991.29980,7565.22022,7808.70020,7808.70020,747
2019-03-27,7565.22022,7913.04004,7391.29980,7808.70020,7808.70020,7233
2019-03-28,7495.64990,7817.39014,7495.64990,7652.16992,7652.16992,2196
2019-03-29,7739.12988,7739.12988,7652.16992,7695.64990,7695.64990,1276
2019-04-01,7695.64990,7695.64990,7695.64990,7695.64990,7695.64990,115
2019-04-02,7565.22022,7730.43018,7565.22022,7652.16992,7652.16992,9832
2019-04-03,7565.22022,7643.47998,7556.52002,7556.52002,7556.52002,8671
2019-04-04,7565.22022,7565.22022,7408.70020,7478.25977,7478.25977,31303
2019-04-05,7469.56982,7695.64990,7391.29980,7652.16992,7652.16992,6095
2019-04-08,7730.43018,7904.35010,7730.43018,7808.70020,7808.70020,759
2019-04-09,7739.12988,7739.12988,7565.22022,7730.43018,7730.43018,7486
2019-04-10,7721.74023,7739.12988,7652.16992,7652.16992,7652.16992,1909
2019-04-11,7565.22022,7565.22022,7565.22022,7565.22022,7565.22022,333
2019-04-12,7652.16992,7652.16992,7565.22022,7652.16992,7652.16992,690
2019-04-15,7652.16992,7652.16992,7652.16992,7652.16992,7652.16992,0
2019-04-16,7565.22022,7643.47998,7565.22022,7643.47998,7643.47998,1104
2019-04-17,7565.22022,7634.77978,7565.22022,7634.77978,7634.77978,586
2019-04-18,7565.22022,7565.22022,7565.22022,7565.22022,7565.22022,46
2019-04-22,7556.52002,7556.52002,7556.52002,7556.52002,7556.52002,11
2019-04-23,7391.29980,7391.29980,7217.39014,7391.29980,7391.29980,9786
2019-04-24,7478.25977,7617.39014,7478.25977,7617.39014,7617.39014,46
2019-04-25,7139.12988,7652.16992,7139.12988,7652.16992,7652.16992,655
2019-04-26,7217.39014,7565.22022,7217.39014,7565.22022,7565.22022,34
2019-04-29,7565.22022,7565.22022,7565.22022,7565.22022,7565.22022,0
2019-04-30,7565.22022,7565.22022,7565.22022,7565.22022,7565.22022,0
2019-05-01,7565.22022,7565.22022,7565.22022,7565.22022,7565.22022,0
2019-05-02,7565.22022,7565.22022,7043.47998,7217.39014,7217.39014,8372
2019-05-03,7217.39014,7217.39014,7217.39014,7217.39014,7217.39014,2058
2019-05-06,7217.39014,7217.39014,6956.52002,6956.52002,6956.52002,2415
2019-05-07,6504.35010,6956.52002,6504.35010,6956.52002,6956.52002,1506
2019-05-08,6947.83008,7382.60986,6947.83008,7165.22022,7165.22022,2150
2019-05-09,7165.22022,7165.22022,6695.64990,7165.22022,7165.22022,2024
2019-05-10,7165.22022,7165.22022,7165.22022,7165.22022,7165.22022,0
2019-05-13,7043.47998,7043.47998,6704.35010,7043.47998,7043.47998,3300
2019-05-14,6695.64990,6956.52002,6695.64990,6713.04004,6713.04004,6486
2019-05-15,6713.04004,6956.52002,6713.04004,6956.52002,6956.52002,218
2019-05-16,6939.12988,6956.52002,6939.12988,6956.52002,6956.52002,1725
2019-05-17,6956.52002,6956.52002,6782.60986,6939.12988,6939.12988,1276
2019-05-20,6930.43018,6930.43018,6721.74023,6869.56982,6869.56982,149
2019-05-21,6956.52002,6956.52002,6869.56982,6869.56982,6869.56982,184
2019-05-22,6826.08984,6826.08984,6826.08984,6826.08984,6826.08984,34
2019-05-23,6956.52002,6956.52002,6947.83008,6947.83008,6947.83008,241
2019-05-24,6947.83008,6947.83008,6947.83008,6947.83008,6947.83008,23
2019-05-28,6521.74023,6521.74023,6434.77978,6521.74023,6521.74023,12247
2019-05-29,6521.74023,6678.25977,6521.74023,6678.25977,6678.25977,23
2019-05-30,6678.25977,6678.25977,6521.74023,6521.74023,6521.74023,2461
2019-05-31,6521.74023,6521.74023,6086.95996,6095.64990,6095.64990,32464
2019-06-03,6130.43018,6173.91016,5669.56982,5913.04004,5913.04004,10729
2019-06-04,6086.95996,6086.95996,6078.25977,6078.25977,6078.25977,4013
2019-06-05,5695.64990,5913.04004,5695.64990,5895.64990,5895.64990,3254
2019-06-06,5739.12988,5739.12988,5565.22022,5565.22022,5565.22022,17158
2019-06-07,5478.25977,5669.56982,5478.25977,5669.56982,5669.56982,1345
2019-06-10,5669.56982,5669.56982,5669.56982,5669.56982,5669.56982,92
2019-06-11,5669.56982,5817.39014,5669.56982,5817.39014,5817.39014,770
2019-06-12,5826.08984,5956.52002,5782.60986,5956.52002,5956.52002,218
2019-06-13,5869.56982,5956.52002,5547.83008,5956.52002,5956.52002,19584
2019-06-14,5869.56982,5869.56982,5869.56982,5869.56982,5869.56982,115
2019-06-17,5913.04004,5913.04004,5652.16992,5913.04004,5913.04004,402
2019-06-18,5730.43018,5730.43018,5565.22022,5652.16992,5652.16992,828
2019-06-19,5695.64990,5695.64990,5565.22022,5652.16992,5652.16992,391
2019-06-20,5347.83008,5652.16992,5304.35010,5652.16992,5652.16992,2196
2019-06-21,5643.47998,5652.16992,5643.47998,5643.47998,5643.47998,667
2019-06-24,5565.22022,5565.22022,5304.35010,5304.35010,5304.35010,27807
2019-06-25,5304.35010,5304.35010,4956.52002,5043.47998,5043.47998,34201
2019-06-26,5043.47998,5217.39014,5043.47998,5217.39014,5217.39014,6106
2019-06-27,5217.39014,5295.64990,5217.39014,5295.64990,5295.64990,23
2019-06-28,5217.39014,5217.39014,5043.47998,5208.70020,5208.70020,6934
2019-07-01,5130.43018,5130.43018,5130.43018,5130.43018,5130.43018,6819
2019-07-02,5173.91016,5173.91016,5000.00000,5043.47998,5043.47998,63859
2019-07-03,5043.47998,5391.29980,5043.47998,5295.64990,5295.64990,11132
2019-07-05,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-08,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-09,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-10,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-11,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-12,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-15,5826.08984,5826.08984,5652.16992,5652.16992,5652.16992,3220
2019-07-16,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,2875
2019-07-17,5652.16992,5739.12988,5652.16992,5739.12988,5739.12988,391
2019-07-18,5826.08984,5826.08984,5826.08984,5826.08984,5826.08984,11
2019-07-19,5478.25977,5652.16992,5478.25977,5652.16992,5652.16992,299
2019-07-22,5304.35010,5391.29980,5260.87012,5304.35010,5304.35010,7371
2019-07-23,5304.35010,5304.35010,5304.35010,5304.35010,5304.35010,1472
2019-07-24,5304.35010,5391.29980,5217.39014,5295.64990,5295.64990,1978
2019-07-25,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-26,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-29,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-30,5295.64990,5295.64990,5295.64990,5295.64990,5295.64990,0
2019-07-31,5260.87012,5565.22022,5260.87012,5478.25977,5478.25977,4197
2019-08-01,5652.16992,5652.16992,5478.25977,5478.25977,5478.25977,6888
2019-08-02,5478.25977,5478.25977,5391.29980,5434.77978,5434.77978,4370
2019-08-05,5391.29980,5565.22022,5391.29980,5434.77978,5434.77978,5899
2019-08-06,5434.77978,5434.77978,5434.77978,5434.77978,5434.77978,0
2019-08-07,5043.47998,5382.60986,5043.47998,5382.60986,5382.60986,299
2019-08-08,5469.56982,5469.56982,5469.56982,5469.56982,5469.56982,11
2019-08-09,5469.56982,5469.56982,5469.56982,5469.56982,5469.56982,0
2019-08-12,5373.91016,5652.16992,5373.91016,5521.74023,5521.74023,6152
2019-08-13,5521.74023,5521.74023,5521.74023,5521.74023,5521.74023,4600
2019-08-14,5434.77978,5478.25977,5347.83008,5391.29980,5391.29980,2024
2019-08-15,5391.29980,5391.29980,5391.29980,5391.29980,5391.29980,4140
2019-08-16,5391.29980,5391.29980,5391.29980,5391.29980,5391.29980,0
2019-08-19,5391.29980,5391.29980,5260.87012,5391.29980,5391.29980,5750
2019-08-20,5391.29980,5391.29980,5391.29980,5391.29980,5391.29980,0
2019-08-21,5391.29980,5391.29980,5173.91016,5217.39014,5217.39014,10718
2019-08-22,5217.39014,5217.39014,5086.95996,5086.95996,5086.95996,20447
2019-08-23,5130.43018,5304.35010,4947.83008,5304.35010,5304.35010,7762
2019-08-26,5217.39014,5304.35010,5173.91016,5304.35010,5304.35010,6152
2019-08-27,5434.77978,5652.16992,5313.04004,5652.16992,5652.16992,27876
2019-08-28,5826.08984,6000.00000,5652.16992,5652.16992,5652.16992,23460
2019-08-29,5573.91016,5573.91016,5478.25977,5478.25977,5478.25977,14122
2019-08-30,5478.25977,5652.16992,5478.25977,5652.16992,5652.16992,3634
2019-09-03,5260.87012,5260.87012,5260.87012,5260.87012,5260.87012,2288
2019-09-04,5304.35010,5478.25977,5304.35010,5478.25977,5478.25977,5853
2019-09-05,5521.74023,5600.00000,5434.77978,5434.77978,5434.77978,5635
2019-09-06,5478.25977,5478.25977,5478.25977,5478.25977,5478.25977,3910
2019-09-09,5486.95996,5556.52002,5478.25977,5478.25977,5478.25977,5968
2019-09-10,5434.77978,5521.74023,5347.83008,5347.83008,5347.83008,5761
2019-09-11,5478.25977,5478.25977,5478.25977,5478.25977,5478.25977,11
2019-09-12,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,11
2019-09-13,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,333
2019-09-16,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,0
2019-09-17,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,0
2019-09-18,5304.35010,5565.22022,5304.35010,5565.22022,5565.22022,126
2019-09-19,5182.60986,5478.25977,5182.60986,5478.25977,5478.25977,23
2019-09-20,5478.25977,5478.25977,5469.56982,5478.25977,5478.25977,8935
2019-09-23,5478.25977,5478.25977,5478.25977,5478.25977,5478.25977,138
2019-09-24,5217.39014,5565.22022,5217.39014,5565.22022,5565.22022,1483
2019-09-25,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,230
2019-09-26,5478.25977,5478.25977,5304.35010,5304.35010,5304.35010,8797
2019-09-27,5304.35010,5304.35010,5234.77978,5304.35010,5304.35010,2380
2019-09-30,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,11
2019-10-01,5565.22022,5565.22022,5217.39014,5217.39014,5217.39014,3381
2019-10-02,5173.91016,5304.35010,5173.91016,5304.35010,5304.35010,20309
2019-10-03,5286.95996,5434.77978,5286.95996,5434.77978,5434.77978,8073
2019-10-04,5556.52002,5556.52002,5556.52002,5556.52002,5556.52002,80
2019-10-07,5304.35010,5391.29980,5304.35010,5391.29980,5391.29980,6831
2019-10-08,5608.70020,5608.70020,5391.29980,5391.29980,5391.29980,460
2019-10-09,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,862
2019-10-10,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,57
2019-10-11,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,0
2019-10-14,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,0
2019-10-15,5191.29980,5556.52002,5191.29980,5556.52002,5556.52002,46
2019-10-16,5434.77978,5478.25977,5434.77978,5478.25977,5478.25977,69
2019-10-17,5217.39014,5478.25977,5217.39014,5478.25977,5478.25977,1840
2019-10-18,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,23
2019-10-21,5565.22022,5565.22022,5565.22022,5565.22022,5565.22022,0
2019-10-22,5478.25977,5478.25977,5217.39014,5434.77978,5434.77978,276
2019-10-23,5217.39014,5434.77978,5217.39014,5434.77978,5434.77978,1380
2019-10-24,5434.77978,5434.77978,5434.77978,5434.77978,5434.77978,57
2019-10-25,5391.29980,5391.29980,5217.39014,5304.35010,5304.35010,8510
2019-10-28,5217.39014,5226.08984,5217.39014,5217.39014,5217.39014,5669
2019-10-29,5217.39014,5217.39014,5217.39014,5217.39014,5217.39014,11
2019-10-30,5217.39014,5217.39014,5130.43018,5217.39014,5217.39014,3392
2019-10-31,5217.39014,5217.39014,5130.43018,5130.43018,5130.43018,2610
2019-11-01,5130.43018,5217.39014,5043.47998,5130.43018,5130.43018,6359
2019-11-04,5043.47998,5043.47998,4982.60986,5000.00000,5000.00000,10729
2019-11-05,4956.52002,4956.52002,4869.56982,4869.56982,4869.56982,9924
2019-11-06,5043.47998,5043.47998,4826.08984,4869.56982,4869.56982,8993
2019-11-07,4826.08984,5043.47998,4826.08984,4834.77978,4834.77978,9671
2019-11-08,4869.56982,5017.39014,4860.87012,5017.39014,5017.39014,3139
2019-11-11,4956.52002,4965.22022,4956.52002,4965.22022,4965.22022,4197
2019-11-12,4956.52002,5000.00000,4930.43018,4973.91016,4973.91016,2357
2019-11-13,4991.29980,5043.47998,4982.60986,5043.47998,5043.47998,14892
2019-11-14,5130.43018,5304.35010,5086.95996,5173.91016,5173.91016,24265
2019-11-15,5217.39014,5217.39014,5173.91016,5173.91016,5173.91016,644
2019-11-18,5130.43018,5130.43018,5130.43018,5130.43018,5130.43018,3818
2019-11-19,5130.43018,5130.43018,5130.43018,5130.43018,5130.43018,3680
2019-11-20,5130.43018,5130.43018,5130.43018,5130.43018,5130.43018,2518
2019-11-21,5130.43018,5130.43018,5130.43018,5130.43018,5130.43018,6497
