Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,119.20000,122.60000,119.20000,120.47000,100.07727,1273600
2018-04-10,121.80000,123.53000,121.27000,121.75000,101.14059,2145300
2018-04-11,121.11000,123.29000,120.58000,121.49000,100.92461,2067800
2018-04-12,122.30000,122.80000,121.34000,122.15000,101.47288,1567300
2018-04-13,123.00000,123.00000,120.53000,121.34000,100.80000,2900900
2018-04-16,126.28000,130.19000,126.00000,127.76000,106.13325,4509900
2018-04-17,129.56000,132.56000,129.17000,131.88000,109.55583,3213800
2018-04-18,136.30000,138.34000,135.53999,137.53999,114.25771,4232600
2018-04-19,136.59000,137.14999,133.71001,135.59000,112.63781,2921700
2018-04-20,135.59000,136.57001,133.85001,136.05000,113.01994,2620700
2018-04-23,136.67999,136.74000,134.31000,135.02000,112.16430,1370000
2018-04-24,135.74000,136.97000,133.07001,133.96001,111.28374,2543700
2018-04-25,133.83000,133.87000,131.14000,131.62000,109.33984,1548200
2018-04-26,132.63000,133.63000,131.52000,132.41000,109.99611,1217800
2018-04-27,133.50000,133.98000,131.74000,133.05000,110.52778,1076600
2018-04-30,133.05000,134.28999,132.19000,133.26000,110.70222,1062200
2018-05-01,132.75000,133.37000,131.39000,133.22000,110.66900,1748300
2018-05-02,132.75000,133.39999,132.00000,132.49000,110.06257,1379900
2018-05-03,132.37000,133.33000,131.12000,132.87000,110.37824,1177000
2018-05-04,132.32001,135.78000,132.13000,134.35001,111.60772,1148200
2018-05-07,135.05000,136.31000,134.37000,135.82001,112.82888,641300
2018-05-08,135.53000,136.60001,135.03000,136.50000,113.39377,1330500
2018-05-09,136.56000,139.33000,136.50000,138.57001,115.11337,979300
2018-05-10,139.61000,144.16000,139.55000,143.89999,119.54112,2119600
2018-05-11,143.32001,144.33000,142.47000,144.03999,119.65742,1357600
2018-05-14,144.94000,145.14999,140.42000,141.25000,117.33971,1725700
2018-05-15,140.39000,141.86000,138.55000,141.10001,117.21510,1045099
2018-05-16,141.41000,141.59000,138.26000,138.58000,115.12167,1039700
2018-05-17,138.71001,139.92999,137.21001,137.51000,114.23280,1272300
2018-05-18,137.59000,142.28999,137.02000,138.99000,115.46227,3299300
2018-05-21,140.39000,141.37000,136.96001,138.69000,115.21306,2281500
2018-05-22,139.32001,140.26000,136.59000,136.80000,113.64299,1695100
2018-05-23,135.36000,138.42000,135.10001,138.23000,114.83092,1576200
2018-05-24,138.44000,138.89999,136.55000,136.77000,113.61806,2008100
2018-05-25,136.83000,137.92000,136.45000,136.45000,113.35223,1412600
2018-05-29,135.53999,136.87000,134.82001,136.39999,113.31069,1475700
2018-05-30,136.87000,139.12000,136.50000,138.02000,114.65647,1906900
2018-05-31,137.74000,139.33000,136.78000,137.48000,114.20788,2909100
2018-06-01,144.97000,149.48000,143.39000,145.92999,121.22749,4265500
2018-06-04,144.99000,145.00000,140.35001,142.59000,118.45287,2813900
2018-06-05,142.89000,149.00000,142.67000,147.52000,122.54835,2677300
2018-06-06,148.20000,149.00000,146.41000,148.98000,123.76119,1869300
2018-06-07,148.50000,150.72000,146.57001,150.27000,124.83284,3035200
2018-06-08,149.89000,152.49000,148.81000,149.64000,124.30948,1883900
2018-06-11,149.60001,150.48000,148.49000,149.30000,124.02703,1153300
2018-06-12,149.28999,150.08000,148.11000,148.27000,123.17139,953600
2018-06-13,148.99000,152.62000,148.89999,150.78999,125.26480,1890800
2018-06-14,151.09000,153.20000,149.41000,150.25000,124.81622,1407600
2018-06-15,149.94000,151.56000,148.62000,150.46001,124.99068,1604600
2018-06-18,148.71001,151.74000,147.64999,151.44000,125.80478,1173500
2018-06-19,149.08000,151.42999,147.59000,151.25000,125.64694,1150400
2018-06-20,151.69000,153.80000,151.25000,152.17999,126.41951,1252500
2018-06-21,152.44000,152.50000,149.63000,152.03000,126.29491,1144100
2018-06-22,150.73000,151.50000,146.75000,150.01000,124.61684,1653500
2018-06-25,148.89999,148.89999,143.78000,145.08000,120.52138,1513700
2018-06-26,145.62000,146.96001,144.32001,145.89000,121.19426,919200
2018-06-27,146.10001,147.21001,142.28000,142.30000,118.21197,1128800
2018-06-28,142.39999,146.89000,142.39999,146.12000,121.38532,1628100
2018-06-29,149.00000,149.00000,146.37000,146.97000,122.09145,1279100
2018-07-02,157.42000,163.00000,153.60001,162.02000,134.59384,9721900
2018-07-03,161.76000,162.01000,159.74000,160.37000,133.22314,3154000
2018-07-05,161.00000,161.17000,157.49000,158.05000,131.29587,3521300
2018-07-06,157.42999,158.24000,156.26000,157.67999,130.98850,1509700
2018-07-09,158.03999,158.46001,153.58000,154.83000,128.62094,2726200
2018-07-10,154.36000,157.02000,154.05000,155.50000,129.17752,2115000
2018-07-11,154.03000,155.14999,152.63000,153.59000,127.59084,2342800
2018-07-12,154.76000,155.92000,154.50000,155.27000,128.98645,1975900
2018-07-13,155.44000,155.82001,153.36000,155.05000,128.80370,1604600
2018-07-16,155.59000,156.39999,154.78999,155.24000,128.96153,1245200
2018-07-17,154.48000,156.38000,154.14000,155.11000,128.85353,1151000
2018-07-18,155.01000,155.69000,153.84000,153.95000,127.88989,1440800
2018-07-19,153.57001,154.00000,150.88000,152.00000,126.26998,1630000
2018-07-20,152.03999,152.98000,151.34000,152.25000,126.47767,1658600
2018-07-23,151.49000,152.44000,150.45000,150.94000,125.38942,853100
2018-07-24,152.24000,152.27000,148.21001,149.20000,123.94395,1065900
2018-07-25,149.00000,151.14999,148.03000,151.14999,125.56387,551600
2018-07-26,149.67999,152.82001,148.86000,150.78000,125.25650,882900
2018-07-27,150.74000,151.28999,146.50000,148.80000,123.61167,812400
2018-07-30,148.34000,148.71001,144.11000,144.42000,119.97310,1189300
2018-07-31,143.88000,146.38000,143.24000,144.59000,120.11432,1136700
2018-08-01,144.16000,146.19000,143.98000,144.58000,120.10602,1301400
2018-08-02,144.21001,148.36000,144.21001,148.07001,123.00525,913700
2018-08-03,149.64999,149.89999,147.55000,149.45000,124.15163,1289500
2018-08-06,149.85001,151.73000,149.82001,151.38000,125.75494,738800
2018-08-07,152.59000,154.49000,152.06000,153.06000,127.15055,1120200
2018-08-08,153.28999,154.19000,152.25000,152.84000,126.96779,467000
2018-08-09,152.85001,154.09000,152.85001,153.76000,127.73206,546100
2018-08-10,152.46001,154.45000,151.50000,153.21001,127.27517,508100
2018-08-13,153.53999,153.53999,151.27000,151.94000,126.22015,643200
2018-08-14,152.14000,152.64000,151.00000,152.25000,126.47767,571500
2018-08-15,151.23000,152.49000,149.27000,152.03999,126.30321,859900
2018-08-16,153.64999,153.89000,150.67999,151.92999,126.21183,1611200
2018-08-17,151.67999,153.05000,150.37000,150.88000,125.33958,1108800
2018-08-20,151.51000,152.82001,150.84000,151.62000,125.95431,1135000
2018-08-21,152.02000,152.97000,151.31000,151.67999,126.00415,1025599
2018-08-22,151.20000,154.64999,151.05000,154.28000,128.16403,934600
2018-08-23,154.64999,156.42000,152.64000,154.77000,128.57109,2215300
2018-08-24,150.00000,152.63000,148.03000,151.37000,125.74663,3025600
2018-08-27,153.58000,154.39999,149.45000,150.03000,124.63346,1876700
2018-08-28,150.37000,150.55000,146.25000,148.50000,123.36245,1827800
2018-08-29,149.01000,150.82001,147.89000,150.42999,124.96574,1461600
2018-08-30,149.57001,156.72000,149.35001,154.66000,128.47971,2508300
2018-08-31,154.74000,156.27000,153.03999,153.26000,127.31669,1207600
2018-09-04,151.72000,152.89000,149.89999,152.77000,126.90964,834800
2018-09-05,152.41000,152.94000,149.62000,151.12000,125.53894,991700
2018-09-06,151.05000,154.24000,150.08000,153.83000,127.79021,1274500
2018-09-07,152.89999,154.19000,151.64999,151.92999,126.21183,904600
2018-09-10,152.57001,154.26000,152.00000,153.78999,127.75697,1420300
2018-09-11,153.77000,155.14000,153.63000,154.03999,127.96465,1102800
2018-09-12,153.94000,154.67999,151.63000,154.32001,128.19727,1188700
2018-09-13,154.50000,155.72000,154.50000,154.60001,128.42987,1746700
2018-09-14,155.03999,162.98000,154.75000,162.64999,135.11719,2132600
2018-09-17,161.22000,162.47000,156.10001,157.01000,130.43190,1512200
2018-09-18,156.42999,158.80000,153.38000,153.39999,127.43299,1928900
2018-09-19,153.03999,153.03999,148.60001,150.75000,125.23158,1563700
2018-09-20,151.23000,153.03999,150.36000,153.00000,127.10071,1035500
2018-09-21,153.19000,153.46001,151.81000,152.09000,126.34475,1662800
2018-09-24,152.42999,154.44000,150.60001,153.48000,127.49945,837800
2018-09-25,153.62000,158.48000,153.48000,158.06000,131.30417,2531100
2018-09-26,157.84000,159.47000,155.74000,155.84000,129.45996,2555100
2018-09-27,155.74000,156.85001,154.05000,155.83000,129.45166,890100
2018-09-28,155.48000,157.64999,155.24000,156.06000,129.64272,993000
2018-10-01,157.62000,158.28999,155.35001,156.17000,129.73410,1472400
2018-10-02,156.00000,156.36000,154.22000,154.53000,128.37172,691600
2018-10-03,155.00000,156.70000,154.44000,154.58000,128.41325,667000
2018-10-04,153.86000,155.95000,153.38000,155.53000,129.20244,961300
2018-10-05,155.08000,158.60001,154.64999,156.53999,130.04146,1482600
2018-10-08,155.48000,156.46001,149.60001,151.01000,125.44756,1466100
2018-10-09,149.67999,151.49000,146.58000,148.86000,123.66151,1696700
2018-10-10,146.55000,147.63000,143.00000,143.32001,119.05931,1697100
2018-10-11,142.77000,144.74000,140.84000,141.49000,117.53908,1099000
2018-10-12,144.86000,148.19000,143.52000,147.74000,122.73111,1404100
2018-10-15,147.39999,148.35001,144.00000,144.03999,119.65742,1111500
2018-10-16,145.92000,148.99000,145.56000,148.36000,123.24616,759500
2018-10-17,149.75000,149.75000,146.84000,148.16000,123.08001,517600
2018-10-18,146.92999,148.97000,144.76000,145.61000,120.96166,723900
2018-10-19,146.20000,148.66000,140.22000,140.46001,116.68344,1627600
2018-10-22,141.53999,146.34000,140.24000,146.14000,121.40195,984400
2018-10-23,144.45000,145.88000,141.99000,145.41000,120.79552,976000
2018-10-24,145.26000,145.83000,139.25000,139.51000,115.89424,1178700
2018-10-25,140.70000,143.42000,139.25000,141.61000,117.63876,1051000
2018-10-26,138.38000,142.24000,136.86000,138.76000,115.27120,1167100
2018-10-29,143.33000,143.33000,132.64999,136.26000,113.19439,1394100
2018-10-30,135.41000,139.13000,134.85001,138.64000,115.17152,591100
2018-10-31,141.32001,144.28000,140.44000,141.39000,117.45601,783100
2018-11-01,142.64000,145.57001,140.08000,144.64000,120.15586,730600
2018-11-02,145.00000,145.37000,140.72000,141.35001,117.42278,590300
2018-11-05,142.00000,143.02000,139.03000,142.94000,118.74363,487500
2018-11-06,142.57001,144.47000,140.97000,143.02000,118.81009,804800
2018-11-07,145.23000,151.58000,145.23000,149.45000,124.15163,1289500
2018-11-08,149.67000,151.66000,147.52000,151.64999,125.97922,818200
2018-11-09,149.53000,151.44000,148.61000,150.82001,125.28973,791800
2018-11-12,149.26000,149.57001,145.03999,148.13000,123.05509,853200
2018-11-13,148.35001,152.48000,146.06000,150.51000,125.03220,1615900
2018-11-14,152.53999,156.16000,149.13000,152.30000,126.51920,1737700
2018-11-15,154.60001,159.89999,154.50000,157.73000,131.03003,2568300
2018-11-16,157.49000,161.39999,155.01000,157.01000,130.43190,1374200
2018-11-19,155.91000,156.48000,151.88000,153.39999,127.43299,2070000
2018-11-20,147.17999,152.45000,147.17999,148.39999,123.27937,2091300
2018-11-21,150.17999,151.37000,148.10001,149.59000,124.26794,630800
2018-11-23,148.52000,154.00000,148.52000,152.99000,127.09241,666800
2018-11-26,155.08000,155.63000,153.50000,153.91000,127.85667,1231500
2018-11-27,153.84000,154.96001,151.91000,152.20000,126.43613,1296900
2018-11-28,153.60001,160.00000,152.77000,159.76000,132.71640,1777500
2018-11-29,158.59000,162.22000,157.30000,161.48000,134.14523,1859900
2018-11-30,165.39999,168.42000,160.14999,167.34000,139.01328,4234900
2018-12-03,168.47000,168.89000,160.87000,163.63000,135.93130,2332800
2018-12-04,162.47000,164.50000,157.45000,158.52000,131.68631,2298000
2018-12-06,155.10001,162.80000,153.00000,162.50000,134.99258,2054600
2018-12-07,161.97000,163.31000,157.17999,159.21001,132.25951,1305900
2018-12-10,158.06000,164.53000,157.77000,163.36000,135.70700,1241000
2018-12-11,166.28999,169.25000,162.58000,164.50000,136.65402,1939000
2018-12-12,166.00000,167.00000,161.66000,162.62000,135.09227,2230900
2018-12-13,163.25000,164.72000,160.57001,161.41000,134.08710,1108200
2018-12-14,159.42000,162.49000,158.45000,158.58000,131.73614,1323500
2018-12-17,157.75000,157.99000,151.99000,152.92999,127.04255,2241100
2018-12-18,155.01000,157.00000,153.13000,154.39999,128.26372,1181900
2018-12-19,154.84000,160.07001,154.84000,156.76000,130.22423,1611100
2018-12-20,156.57001,157.23000,148.81000,153.07001,127.15887,2249800
2018-12-21,152.85001,154.03000,143.86000,144.99000,120.44662,3205600
2018-12-24,143.77000,147.19000,141.91000,144.56000,120.08940,903700
2018-12-26,144.95000,153.39999,144.17999,152.87000,126.99271,1456200
2018-12-27,150.22000,154.49000,148.87000,154.30000,128.18065,965000
2018-12-28,155.31000,159.46001,154.14999,158.38000,131.57001,1690100
2018-12-31,133.52000,137.13000,132.91000,137.13000,137.13000,2537400
2019-01-02,133.96001,137.53999,133.66000,136.16000,136.16000,2130400
2019-01-03,135.09000,135.72000,129.33000,130.67000,130.67000,2022500
2019-01-04,133.01000,139.69000,131.58000,138.91000,138.91000,2043100
2019-01-07,139.39999,146.17000,138.94000,143.74000,143.74000,1914700
2019-01-08,146.38000,147.89000,142.76000,146.80000,146.80000,1298300
2019-01-09,148.78000,150.96001,147.72000,150.34000,150.34000,1776600
2019-01-10,149.35001,151.80000,148.24000,148.88000,148.88000,1415700
2019-01-11,146.52000,148.03999,144.51000,146.70000,146.70000,1522200
2019-01-14,145.30000,146.64000,144.05000,144.19000,144.19000,2044900
2019-01-15,142.09000,147.20000,141.38000,147.12000,147.12000,2145400
2019-01-16,147.08000,147.59000,143.62000,144.20000,144.20000,1643600
2019-01-17,144.42000,145.16000,143.53000,143.89999,143.89999,1168200
2019-01-18,145.26000,147.69000,145.19000,147.66000,147.66000,1258300
2019-01-22,147.35001,148.76000,146.50000,148.03000,148.03000,1031599
2019-01-23,148.73000,151.06000,148.23000,150.78000,150.78000,1252200
2019-01-24,150.96001,151.49000,146.89999,148.14999,148.14999,1090700
2019-01-25,149.70000,150.33000,148.39000,149.42999,149.42999,1176100
2019-01-28,147.89999,149.71001,146.37000,148.11000,148.11000,926000
2019-01-29,147.92000,147.99000,144.46001,145.22000,145.22000,1181100
2019-01-30,146.91000,147.53999,145.27000,146.38000,146.38000,767800
2019-01-31,146.17999,151.37000,146.00000,151.07001,151.07001,1467500
2019-02-01,151.09000,151.95000,149.44000,150.51000,150.51000,978300
2019-02-04,151.00000,153.53999,150.78000,152.91000,152.91000,871000
2019-02-05,153.39999,156.67999,153.00000,156.20000,156.20000,1125000
2019-02-06,156.20000,157.34000,154.47000,157.02000,157.02000,1184100
2019-02-07,155.69000,156.41000,153.76000,156.30000,156.30000,663800
2019-02-08,155.17999,158.46001,155.17999,157.71001,157.71001,1077500
2019-02-11,158.41000,160.56000,156.91000,158.97000,158.97000,1495000
2019-02-12,160.49000,165.50000,160.14999,165.34000,165.34000,2266700
2019-02-13,165.42000,167.64999,163.33000,167.03000,167.03000,1825500
2019-02-14,166.16000,170.11000,165.92999,167.98000,167.98000,1366200
2019-02-15,168.28999,169.70000,167.12000,169.67999,169.67999,1208700
2019-02-19,169.45000,170.56000,167.81000,170.03999,170.03999,1223000
2019-02-20,169.85001,171.12000,168.85001,170.76000,170.76000,1220100
2019-02-21,170.14999,172.58000,168.69000,170.78999,170.78999,1237700
2019-02-22,171.50000,173.45000,170.42999,173.38000,173.38000,1136300
2019-02-25,174.60001,175.70000,173.17999,174.14999,174.14999,1218200
2019-02-26,173.84000,176.06000,171.92999,175.12000,175.12000,2136700
2019-02-27,175.24000,176.66000,173.59000,176.01000,176.01000,1359700
2019-02-28,175.07001,175.70000,171.26000,171.81000,171.81000,2417600
2019-03-01,177.87000,183.41000,175.64999,178.20000,178.20000,2909900
2019-03-04,177.50000,178.03999,167.62000,172.32001,172.32001,2509700
2019-03-05,172.00000,173.78000,170.61000,172.69000,172.69000,1064300
2019-03-06,165.83000,170.31000,165.42999,170.12000,170.12000,1700100
2019-03-07,170.00000,171.99000,168.20000,169.05000,169.05000,1210000
2019-03-08,166.25000,169.62000,166.00000,169.13000,169.13000,1374500
2019-03-11,169.53999,173.52000,169.25000,173.37000,173.37000,1369200
2019-03-12,173.77000,176.09000,172.50000,175.13000,175.13000,1377600
2019-03-13,176.20000,179.28000,175.70000,176.80000,176.80000,1450900
2019-03-14,176.33000,179.86000,176.00000,179.26000,179.26000,1005800
2019-03-15,179.07001,182.48000,179.00000,181.56000,181.56000,1786300
2019-03-18,181.71001,183.89999,180.81000,182.67000,182.67000,1167800
2019-03-19,183.20000,184.05000,181.73000,183.55000,183.55000,824900
2019-03-20,183.14999,185.48000,181.36000,184.85001,184.85001,1184200
2019-03-21,184.42999,188.51000,184.42999,188.24000,188.24000,740700
2019-03-22,187.39999,187.75000,183.14999,183.70000,183.70000,956700
2019-03-25,182.38000,182.99000,179.35001,180.34000,180.34000,1458100
2019-03-26,182.73000,183.16000,180.84000,181.44000,181.44000,872700
2019-03-27,181.72000,182.42000,176.66000,177.00000,177.00000,1521100
2019-03-28,178.46001,178.96001,176.76000,178.00000,178.00000,1065700
2019-03-29,180.00000,181.05000,177.76000,180.51000,180.51000,1238900
2019-04-01,182.62000,184.50000,180.75000,184.28999,184.28999,1003400
2019-04-02,184.67999,185.20000,181.98000,185.05000,185.05000,952500
2019-04-03,185.76000,187.51000,184.26000,186.23000,186.23000,1150700
2019-04-04,185.28000,185.77000,179.01000,181.39000,181.39000,1391500
2019-04-05,182.92000,186.82001,182.57001,185.78999,185.78999,1420200
2019-04-08,185.00000,186.98000,183.57001,186.52000,186.52000,1044200
2019-04-09,185.14000,186.58000,184.49000,185.70000,185.70000,646800
2019-04-10,186.50000,190.61000,186.00000,189.31000,189.31000,883400
2019-04-11,190.99000,192.75000,189.28000,192.44000,192.44000,963100
2019-04-12,192.78999,193.60001,191.32001,192.81000,192.81000,640200
2019-04-15,192.67999,194.24000,191.21001,192.14000,192.14000,769000
2019-04-16,192.88000,192.88000,188.47000,189.84000,189.84000,608200
2019-04-17,190.78000,191.85001,188.02000,189.07001,189.07001,637300
2019-04-18,189.55000,190.34000,186.36000,188.09000,188.09000,1409200
2019-04-22,187.50000,192.30000,187.03999,191.56000,191.56000,894300
2019-04-23,193.67999,196.62000,192.73000,196.11000,196.11000,1057600
2019-04-24,196.64999,199.10001,196.62000,198.49000,198.49000,1232600
2019-04-25,199.89999,203.35001,198.11000,200.16000,200.16000,1026099
2019-04-26,200.34000,201.09000,198.11000,199.71001,199.71001,753100
2019-04-29,199.85001,202.53999,199.28999,201.38000,201.38000,739000
2019-04-30,201.42999,204.25000,199.83000,204.13000,204.13000,754100
2019-05-01,204.61000,205.44000,202.39999,202.46001,202.46001,726400
2019-05-02,201.35001,202.96001,197.53999,200.00000,200.00000,958500
2019-05-03,202.09000,203.33000,200.83000,203.28000,203.28000,629900
2019-05-06,197.85001,203.24000,197.58000,202.59000,202.59000,926500
2019-05-07,200.53000,201.58000,192.91000,195.13000,195.13000,1386900
2019-05-08,195.20000,199.49000,194.14000,197.67000,197.67000,890900
2019-05-09,195.12000,199.00000,193.22000,197.69000,197.69000,830900
2019-05-10,196.82001,200.56000,193.47000,200.07001,200.07001,859300
2019-05-13,196.59000,197.05000,191.37000,192.03999,192.03999,959800
2019-05-14,194.77000,199.14000,192.53000,197.92999,197.92999,893300
2019-05-15,196.60001,202.30000,196.60001,201.26000,201.26000,875800
2019-05-16,202.11000,206.80000,200.98000,205.52000,205.52000,909700
2019-05-17,202.92000,206.38000,202.70000,203.64000,203.64000,1141600
2019-05-20,201.07001,201.63000,196.80000,197.32001,197.32001,1120200
2019-05-21,200.82001,202.89000,200.11000,202.24000,202.24000,776900
2019-05-22,201.71001,205.44000,201.56000,203.72000,203.72000,706800
2019-05-23,201.16000,201.59000,196.22000,196.70000,196.70000,1113000
2019-05-24,199.11000,200.14999,197.58000,197.99000,197.99000,662500
2019-05-28,198.78000,201.57001,192.97000,193.59000,193.59000,1873100
2019-05-29,192.23000,195.76000,190.75000,191.27000,191.27000,1282600
2019-05-30,192.03000,193.76000,189.14999,191.09000,191.09000,1763300
2019-05-31,178.28999,183.96001,176.51000,176.98000,176.98000,2813500
2019-06-03,175.49000,178.61000,167.13000,169.07001,169.07001,2442000
2019-06-04,172.35001,174.56000,169.14999,174.39999,174.39999,1673300
2019-06-05,176.88000,178.21001,168.28999,170.35001,170.35001,1790000
2019-06-06,170.75000,171.97000,166.33000,166.92000,166.92000,1721800
2019-06-07,168.21001,171.27000,168.21001,169.23000,169.23000,1271600
2019-06-10,171.00000,173.63000,170.08000,172.01000,172.01000,1269700
2019-06-11,173.91000,175.89999,172.64999,175.07001,175.07001,1285700
2019-06-12,175.00000,176.33000,174.03999,175.89000,175.89000,1012600
2019-06-13,177.27000,177.37000,173.86000,174.49000,174.49000,953100
2019-06-14,174.00000,174.97000,168.03000,168.28999,168.28999,1205600
2019-06-17,167.89999,169.92000,166.77000,166.87000,166.87000,1122400
2019-06-18,168.85001,171.81000,168.78000,169.67999,169.67999,1172600
2019-06-19,170.42000,173.81000,169.22000,173.42000,173.42000,1592200
2019-06-20,176.76000,178.77000,175.76000,176.92000,176.92000,1514900
2019-06-21,176.64999,177.34000,172.87000,173.39000,173.39000,1533700
2019-06-24,174.17999,176.12000,172.27000,175.52000,175.52000,893200
2019-06-25,175.06000,175.41000,170.28000,170.87000,170.87000,1041300
2019-06-26,173.00000,177.17999,172.00000,172.26000,172.26000,947900
2019-06-27,173.38000,174.89999,171.31000,171.66000,171.66000,1095600
2019-06-28,171.92000,172.67999,166.16000,167.21001,167.21001,2115100
2019-07-01,170.64000,172.99000,168.41000,168.77000,168.77000,1491500
2019-07-02,168.62000,169.83000,166.20000,168.99000,168.99000,1551200
2019-07-03,170.13000,171.74000,169.08000,169.46001,169.46001,1201700
2019-07-05,169.08000,169.98000,167.03000,169.17999,169.17999,887900
2019-07-08,167.71001,168.91000,165.07001,165.14000,165.14000,1526600
2019-07-09,164.60001,164.89999,161.50000,163.24000,163.24000,2203800
2019-07-10,164.46001,168.74000,164.14999,166.57001,166.57001,1346300
2019-07-11,167.19000,169.21001,166.03000,168.49000,168.49000,1044900
2019-07-12,169.26000,170.00000,167.53999,169.70000,169.70000,1906700
2019-07-15,170.11000,172.62000,169.75000,172.21001,172.21001,1101300
2019-07-16,172.66000,175.24000,172.24000,172.28999,172.28999,1289000
2019-07-17,172.28999,174.83000,170.14000,174.05000,174.05000,1015900
2019-07-18,173.48000,176.98000,173.03999,174.33000,174.33000,1173000
2019-07-19,176.53999,181.69000,175.66000,179.50000,179.50000,1955200
2019-07-22,179.25000,183.50000,179.25000,181.87000,181.87000,1423600
2019-07-23,182.78000,182.78000,176.03000,178.78000,178.78000,1170100
2019-07-24,179.22000,181.02000,178.70000,180.57001,180.57001,609300
2019-07-25,180.19000,180.19000,176.16000,178.28000,178.28000,734200
2019-07-26,178.39000,179.28000,177.17000,178.31000,178.31000,725000
2019-07-29,178.75000,179.00000,173.39999,177.66000,177.66000,828200
2019-07-30,176.20000,178.53000,174.91000,177.23000,177.23000,605800
2019-07-31,177.49000,177.98000,172.22000,174.49000,174.49000,987400
2019-08-01,175.21001,179.67000,175.06000,177.39999,177.39999,1145000
2019-08-02,174.26000,175.32001,161.72000,162.67999,162.67999,2758200
2019-08-05,157.20000,159.52000,153.76000,155.76000,155.76000,1875600
2019-08-06,157.00000,159.10001,154.51000,155.00000,155.00000,1057100
2019-08-07,152.80000,156.28999,152.19000,155.70000,155.70000,1294500
2019-08-08,156.47000,159.38000,154.22000,158.67000,158.67000,997000
2019-08-09,157.98000,159.53000,155.74000,157.50000,157.50000,673100
2019-08-12,156.61000,159.03999,155.00000,158.28000,158.28000,871100
2019-08-13,157.60001,161.89000,156.85001,158.00000,158.00000,1452100
2019-08-14,155.01000,155.16000,150.33000,153.09000,153.09000,1248500
2019-08-15,148.74000,149.00000,141.16000,142.35001,142.35001,4109300
2019-08-16,143.62000,145.35001,141.89999,143.72000,143.72000,2519400
2019-08-19,147.24000,147.24000,143.81000,144.17999,144.17999,1883700
2019-08-20,144.01000,146.28999,142.86000,144.42000,144.42000,1459200
2019-08-21,146.50000,151.48000,146.25000,148.09000,148.09000,2089199
2019-08-22,149.00000,149.34000,145.35001,148.14999,148.14999,2172600
2019-08-23,139.00000,139.49000,133.00000,133.42000,133.42000,6680700
2019-08-26,135.48000,135.89999,132.56000,132.80000,132.80000,2377700
2019-08-27,134.59000,134.89000,129.12000,130.56000,130.56000,2810700
2019-08-28,130.00000,133.44000,128.69000,132.45000,132.45000,1654000
2019-08-29,133.45000,136.92999,133.45000,135.73000,135.73000,2342300
2019-08-30,137.98000,143.55000,137.84000,141.44000,141.44000,3694300
2019-09-03,140.00000,142.89999,139.21001,142.34000,142.34000,2160000
2019-09-04,143.21001,145.97000,142.98000,145.42999,145.42999,1642000
2019-09-05,149.11000,149.20000,144.36000,147.89999,147.89999,2236300
2019-09-06,148.92999,149.67999,147.09000,147.17000,147.17000,1430500
2019-09-09,148.10001,148.72000,144.75000,147.44000,147.44000,1504200
2019-09-10,145.35001,153.35001,144.61000,153.31000,153.31000,1917700
2019-09-11,152.00000,155.49000,150.25000,154.42999,154.42999,2025100
2019-09-12,155.87000,156.33000,153.08000,154.03999,154.03999,1442500
2019-09-13,154.05000,154.25000,150.56000,151.11000,151.11000,1520500
2019-09-16,151.00000,156.63000,150.50000,155.87000,155.87000,1592300
2019-09-17,155.60001,156.60001,152.22000,153.78999,153.78999,1430000
2019-09-18,153.62000,153.62000,148.50000,150.35001,150.35001,2040800
2019-09-19,150.35001,153.45000,150.35001,151.69000,151.69000,1383100
2019-09-20,152.12000,153.11000,149.26000,150.78000,150.78000,2266400
2019-09-23,150.00000,152.19000,148.63000,152.05000,152.05000,896200
2019-09-24,152.77000,153.74000,145.81000,146.14999,146.14999,1615300
2019-09-25,146.14999,149.80000,144.76000,149.06000,149.06000,1028099
2019-09-26,149.31000,149.87000,145.39000,147.36000,147.36000,1165300
2019-09-27,148.00000,149.44000,144.19000,145.88000,145.88000,1009500
2019-09-30,146.38000,150.53999,146.05000,150.06000,150.06000,1033200
2019-10-01,154.49000,156.73000,151.94000,153.80000,153.80000,1917600
2019-10-02,151.70000,153.22000,150.64000,152.57001,152.57001,1629100
2019-10-03,152.80000,154.63000,148.80000,153.49000,153.49000,949300
2019-10-04,154.53999,154.94000,151.95000,153.95000,153.95000,1002500
2019-10-07,152.17999,153.80000,151.70000,152.62000,152.62000,1283600
2019-10-08,150.97000,151.77000,148.46001,149.39999,149.39999,1225900
2019-10-09,151.10001,152.48000,150.39000,152.11000,152.11000,914600
2019-10-10,151.36000,152.39999,150.14000,151.67000,151.67000,835800
2019-10-11,153.88000,157.67000,153.88000,154.95000,154.95000,1327800
2019-10-14,154.89000,155.64999,152.94000,154.37000,154.37000,494800
2019-10-15,155.14000,156.39999,154.37000,154.53000,154.53000,648500
2019-10-16,151.00000,152.98000,150.20000,152.39000,152.39000,1053500
2019-10-17,152.39000,153.89000,151.08000,152.08000,152.08000,1173400
2019-10-18,152.05000,155.41000,150.76000,152.14000,152.14000,1855500
2019-10-21,153.13000,153.42999,151.82001,152.36000,152.36000,700600
2019-10-22,153.00000,153.85001,152.27000,153.02000,153.02000,627300
2019-10-23,152.52000,154.42999,152.06000,154.05000,154.05000,600100
2019-10-24,155.35001,157.96001,153.41000,157.78000,157.78000,690300
