Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,141.20000,141.62000,139.03000,139.11000,126.19890,1390800
2016-06-14,138.99000,139.46001,138.30000,139.42999,126.48918,1084100
2016-06-15,139.75000,140.81000,139.53000,140.11000,127.10609,1462200
2016-06-16,139.53999,140.64999,138.42999,139.76000,126.78857,946200
2016-06-17,139.89999,140.09000,138.08000,138.99000,126.09003,1520400
2016-06-20,140.42000,141.56000,139.97000,140.92000,127.84089,1897400
2016-06-21,141.22000,141.58000,139.41000,139.41000,126.47103,1597100
2016-06-22,139.78000,140.39000,138.61000,138.78999,125.90858,1359900
2016-06-23,140.14999,140.14999,138.87000,139.78000,126.80667,1017900
2016-06-24,135.89000,138.88000,135.03000,136.14000,123.50453,4483700
2016-06-27,135.00000,135.45000,132.67999,133.06000,120.71041,2301500
2016-06-28,134.56000,134.56000,132.81000,133.94000,121.50874,1912100
2016-06-29,134.74000,135.80000,133.25000,135.63000,123.74403,1299900
2016-06-30,135.82001,139.53999,135.81000,139.24000,127.03768,2677000
2016-07-01,139.52000,141.53999,139.50000,141.34000,128.95364,3943000
2016-07-05,140.92999,141.00000,137.78999,138.41000,126.28040,1948700
2016-07-06,138.14000,140.03000,136.71001,139.89000,127.63066,1998700
2016-07-07,139.69000,140.89999,138.36000,138.69000,126.53586,1439200
2016-07-08,139.56000,140.80000,139.10001,140.48000,128.16899,2033900
2016-07-11,140.56000,141.95000,140.56000,141.19000,128.81679,1331400
2016-07-12,142.10001,142.69000,141.44000,141.53999,129.13609,1853700
2016-07-13,141.70000,142.42000,141.41000,141.73000,129.30945,1100700
2016-07-14,142.81000,143.20000,142.05000,142.56000,130.06671,1111800
2016-07-15,142.91000,143.00000,142.03999,142.09000,129.63789,1447900
2016-07-18,142.05000,142.28999,140.92000,141.00000,128.64343,1278000
2016-07-19,141.00000,143.67999,140.87000,143.31000,130.75099,2450100
2016-07-20,143.71001,144.69000,143.42000,144.53999,131.87317,1511700
2016-07-21,144.61000,144.62000,142.17999,142.86000,130.34042,979900
2016-07-22,142.59000,143.89000,142.13000,143.77000,131.17068,830000
2016-07-25,143.28000,143.97000,142.53000,143.72000,131.12509,1141300
2016-07-26,143.99000,144.61000,143.49000,144.51000,131.84584,1312400
2016-07-27,146.07001,147.67000,143.58000,146.63000,133.78003,2743000
2016-07-28,146.50000,147.49000,145.05000,147.10001,134.20885,2150500
2016-07-29,146.46001,147.19000,145.69000,146.89000,134.01724,1591400
2016-08-01,147.14999,149.37000,146.92999,149.09000,136.02443,2237800
2016-08-02,148.59000,149.31000,147.37000,148.22000,135.23068,1711300
2016-08-03,148.17999,148.44000,147.19000,147.81000,134.85661,1192500
2016-08-04,147.96001,148.38000,146.82001,147.37000,134.45520,1398400
2016-08-05,147.57001,149.01000,147.45000,148.89000,135.84193,1138100
2016-08-08,148.56000,149.16000,147.80000,148.11000,135.13034,833900
2016-08-09,148.14000,148.87000,148.10001,148.57001,135.55000,921300
2016-08-10,149.59000,151.60001,149.59000,151.47000,138.19588,2667800
2016-08-11,151.38000,151.76000,150.55000,151.30000,138.04079,2155800
2016-08-12,150.73000,151.75000,150.73000,151.47000,138.19588,1045000
2016-08-15,151.42999,153.80000,151.37000,153.39999,139.95676,2128700
2016-08-16,152.75000,153.35001,152.02000,152.39999,139.04439,1206400
2016-08-17,152.55000,153.09000,151.77000,152.97000,139.56445,1155700
2016-08-18,152.91000,153.20000,151.77000,152.42999,139.07175,1514100
2016-08-19,151.94000,152.57001,151.34000,152.38000,139.02617,1152200
2016-08-22,152.37000,152.58000,151.78999,152.22000,138.88016,1086300
2016-08-23,153.00000,153.00000,151.64999,152.14999,138.81628,1352000
2016-08-24,151.83000,152.53000,151.42000,152.28999,138.94403,1039700
2016-08-25,152.28999,153.01000,151.81000,152.67999,139.29985,908000
2016-08-26,152.92999,153.19000,150.96001,151.58000,138.29625,1153800
2016-08-29,151.48000,152.89999,151.39000,152.82001,139.42758,954400
2016-08-30,152.69000,153.00000,151.89000,152.56000,139.19034,665000
2016-08-31,152.56000,152.70000,151.61000,152.22000,138.88016,1053700
2016-09-01,152.63000,153.14999,151.58000,152.84000,139.44583,597600
2016-09-02,153.20000,153.92999,152.99000,153.81000,140.33080,1041900
2016-09-06,153.74000,154.98000,153.59000,154.63000,141.07896,993000
2016-09-07,154.48000,154.75000,152.78999,153.11000,139.69215,1053500
2016-09-08,152.87000,152.87000,151.35001,152.39999,139.04439,1002500
2016-09-09,151.60001,151.67999,149.89999,149.91000,136.77263,1195900
2016-09-12,149.14000,152.23000,149.14000,151.81000,138.50612,1006200
2016-09-13,150.99000,151.63000,150.11000,150.60001,137.40213,919500
2016-09-14,150.57001,151.97000,149.48000,149.83000,136.69960,1427700
2016-09-15,150.14999,152.24000,149.85001,152.16000,138.82544,1214500
2016-09-16,151.55000,151.66000,149.57001,150.75000,137.53902,1869300
2016-09-19,151.67999,152.87000,151.60001,152.17000,138.83452,886900
2016-09-20,152.41000,152.89000,151.47000,151.86000,138.55170,726700
2016-09-21,152.00000,153.19000,151.67999,153.10001,139.68306,800700
2016-09-22,153.88000,154.88000,153.47000,154.86000,141.28879,1160500
2016-09-23,152.03999,154.36000,150.00000,153.81000,140.33080,876800
2016-09-26,153.47000,154.88000,153.07001,153.87000,140.38559,1252600
2016-09-27,153.72000,155.70000,153.53999,155.28000,141.67200,1413000
2016-09-28,155.77000,156.21001,155.10001,156.01000,142.33801,1082500
2016-09-29,155.16000,156.97000,154.82001,155.61000,141.97307,1771300
2016-09-30,156.36000,156.95000,154.69000,155.16000,141.56248,1856900
2016-10-03,154.58000,155.64999,154.21001,154.71001,141.15196,1325200
2016-10-04,155.46001,155.61000,152.87000,153.55000,140.09360,1413000
2016-10-05,153.39000,154.48000,153.28000,153.72000,140.94632,1142200
2016-10-06,153.80000,154.42999,153.13000,154.14000,141.33144,1685100
2016-10-07,151.83000,153.22000,150.26000,152.96001,140.24948,2063600
2016-10-10,153.53000,154.26000,152.58000,152.89000,140.18530,1247700
2016-10-11,152.06000,152.36000,149.03999,149.60001,137.16867,1694000
2016-10-12,149.61000,150.56000,149.55000,150.00000,137.53548,1151700
2016-10-13,149.49000,151.46001,149.49000,151.01000,138.46152,950600
2016-10-14,152.78999,152.78999,151.31000,151.34000,138.76408,862600
2016-10-17,151.28000,151.61000,150.35001,150.48000,137.97559,971600
2016-10-18,151.35001,152.28999,151.24000,151.88000,139.25920,703800
2016-10-19,152.10001,152.70000,151.41000,151.42000,138.83745,706700
2016-10-20,151.48000,151.78000,150.23000,150.71001,138.18646,944100
2016-10-21,149.58000,150.32001,149.13000,150.17999,137.70048,1245700
2016-10-24,151.17000,152.17999,151.00000,151.44000,138.85574,905500
2016-10-25,151.21001,153.05000,151.21001,152.59000,139.91022,1448700
2016-10-26,149.67000,152.95000,149.05000,151.14000,138.58073,2787400
2016-10-27,151.58000,151.67999,149.10001,150.13000,137.65466,1594000
2016-10-28,150.46001,152.49000,150.09000,151.50000,138.91078,1500900
2016-10-31,152.03000,152.21001,150.72000,150.74000,138.21396,1568000
2016-11-01,151.07001,152.12000,149.48000,149.98000,137.51714,1529900
2016-11-02,149.69000,151.12000,149.56000,149.67000,137.23285,1309400
2016-11-03,150.00000,150.49000,148.76000,150.03000,137.56294,1461200
2016-11-04,150.03000,151.10001,149.67000,149.81000,137.36122,1059600
2016-11-07,151.31000,152.42999,150.89999,152.39000,139.72685,1425300
2016-11-08,152.26000,154.33000,152.06000,153.78000,141.00130,1216900
2016-11-09,157.67000,163.56000,157.67000,162.09000,148.62080,5323100
2016-11-10,162.47000,166.82001,162.47000,166.51000,152.67351,3251800
2016-11-11,165.99000,168.60001,164.09000,168.55000,154.54396,1725600
2016-11-14,169.86000,171.19000,168.56000,170.19000,156.04771,2589700
2016-11-15,169.97000,170.82001,166.37000,168.02000,154.05804,2508500
2016-11-16,167.72000,167.89000,165.28999,165.84000,152.05916,1611700
2016-11-17,165.82001,166.91000,165.22000,165.63000,151.86665,1553300
2016-11-18,165.51000,167.36000,164.97000,166.62000,152.77435,1596900
2016-11-21,166.95000,168.70000,166.81000,168.42999,154.43394,1524000
2016-11-22,169.70000,170.38000,168.42000,170.17999,156.03851,1446400
2016-11-23,170.39999,171.19000,169.87000,170.55000,156.37782,1432500
2016-11-25,170.78000,172.23000,170.46001,172.08000,157.78064,627000
2016-11-28,172.24000,173.55000,172.00000,172.67000,158.32166,1835400
2016-11-29,172.97000,175.70000,172.97000,175.13000,160.57722,1640300
2016-11-30,175.42000,176.45000,174.70000,175.35001,160.77893,2326600
2016-12-01,175.81000,177.39000,175.59000,176.39999,161.74168,1691600
2016-12-02,176.50000,178.73000,176.30000,178.67000,163.82307,1716000
2016-12-05,179.80000,180.09000,178.25000,178.52000,163.68553,1744600
2016-12-06,177.59000,178.77000,176.34000,178.09000,163.29124,1923500
2016-12-07,178.10001,178.47000,176.67000,178.42999,163.60298,1941800
2016-12-08,178.08000,178.13000,173.44000,173.67000,159.23854,2366100
2016-12-09,173.42999,175.64000,173.28000,175.39000,160.81563,1495400
2016-12-12,172.22000,174.13000,168.00000,173.74000,159.30273,2961300
2016-12-13,174.61000,176.28000,173.53000,174.31000,159.82536,1462800
2016-12-14,174.49000,175.50000,173.51000,173.74000,159.30273,1721100
2016-12-15,173.34000,175.86000,173.34000,174.12000,159.65111,1193700
2016-12-16,174.47000,176.39999,173.86000,174.41000,159.91705,3017400
2016-12-19,175.00000,175.75000,173.61000,174.63000,160.11874,1358800
2016-12-20,174.96001,176.07001,174.11000,175.26000,160.69641,1185600
2016-12-21,175.60001,175.92000,174.02000,174.10001,159.63281,944400
2016-12-22,174.56000,175.09000,173.88000,174.53000,160.02708,904700
2016-12-23,173.89000,175.46001,173.83000,175.25000,160.68721,685100
2016-12-27,175.95000,176.36000,173.97000,174.58000,160.07292,999300
2016-12-28,174.70000,175.31000,172.94000,173.05000,158.67007,1182500
2016-12-29,173.55000,174.07001,172.35001,173.21001,158.81677,967800
2016-12-30,173.75000,174.27000,171.64999,172.66000,158.31245,1192200
2017-01-03,174.39000,176.72000,174.26000,175.45000,160.87062,1321800
2017-01-04,176.14000,176.26000,174.21001,175.53999,160.95317,1238500
2017-01-05,175.78000,178.36000,175.10001,176.14000,161.50328,1279700
2017-01-06,176.00000,177.77000,175.74000,177.46001,162.71362,998600
2017-01-09,176.60001,177.50000,175.71001,176.07001,161.43913,1072100
2017-01-10,176.77000,177.89999,175.75000,176.36000,161.70503,1094600
2017-01-11,176.33000,177.11000,175.27000,177.07001,162.35602,1425700
2017-01-12,177.23000,177.23000,173.60001,176.52000,161.85172,1275700
2017-01-13,176.77000,178.08000,176.41000,177.89000,163.10785,952900
2017-01-17,177.00000,177.99000,174.97000,175.97000,161.34740,1202200
2017-01-18,175.17000,176.09000,174.30000,175.99000,162.06569,949900
2017-01-19,177.00000,178.36000,175.89999,177.81000,163.74168,1523600
2017-01-20,178.31000,178.92000,176.85001,178.28000,164.17453,1755400
2017-01-23,178.52000,179.19000,176.10001,177.23000,163.20756,1265500
2017-01-24,176.34000,178.42000,175.85001,177.25000,163.22600,1213800
2017-01-25,176.42000,177.20000,172.42999,175.32001,161.44868,2656100
2017-01-26,175.50000,177.62000,175.25000,177.30000,163.27206,1844700
2017-01-27,176.31000,187.37000,175.70000,185.14000,170.49174,4340200
2017-01-30,185.23000,186.31000,180.67999,182.47000,168.03297,2802800
2017-01-31,181.14000,181.47000,178.89999,181.08000,166.75298,2235800
2017-02-01,181.31000,182.44000,180.14999,181.03000,166.70696,1244300
2017-02-02,180.75000,181.31000,179.11000,180.36000,166.08995,1129600
2017-02-03,180.03000,183.25000,180.02000,183.12000,168.63156,1544700
2017-02-06,183.39999,184.61000,182.67000,183.03999,168.55789,1106800
2017-02-07,183.91000,185.00000,183.10001,183.21001,168.71446,1532600
2017-02-08,182.89999,183.94000,181.94000,183.14000,168.64999,1249600
2017-02-09,183.67999,183.84000,182.42000,182.59000,168.14348,1310500
2017-02-10,182.84000,184.66000,182.16000,184.39999,169.81026,1414100
2017-02-13,184.64999,187.50000,184.64999,186.60001,171.83623,1272300
2017-02-14,187.05000,187.48000,184.61000,187.23000,172.41640,1391200
2017-02-15,186.76000,188.30000,186.24000,187.99000,173.11626,998600
2017-02-16,188.05000,188.76000,186.42999,188.74000,173.80690,1153500
2017-02-17,188.60001,189.10001,187.39999,189.06000,174.10161,1163300
2017-02-21,189.02000,189.94000,188.60001,189.59000,174.58969,1102800
2017-02-22,189.58000,189.98000,188.74000,189.89000,174.86591,765700
2017-02-23,189.87000,190.59000,187.53000,188.30000,173.40173,1157700
2017-02-24,187.89999,189.71001,187.01000,189.63000,174.62654,1147500
2017-02-27,189.64999,190.89000,188.27000,190.39999,175.33559,1605000
2017-02-28,190.19000,191.31000,189.30000,189.81000,174.79225,1874400
2017-03-01,190.50000,193.17000,190.24000,192.41000,177.18657,2088600
2017-03-02,192.20000,192.64999,190.67000,191.05000,175.93414,1064900
2017-03-03,190.99000,191.05000,188.74000,189.64999,174.64493,1501800
2017-03-06,189.28000,191.31000,189.01000,190.94000,175.83284,1126100
2017-03-07,190.89999,192.20000,190.42999,191.47000,176.32091,926600
2017-03-08,191.32001,191.39000,190.08000,190.38000,175.31717,925800
2017-03-09,190.53000,191.33000,189.83000,190.34000,175.28030,843200
2017-03-10,191.85001,191.85001,189.62000,190.84000,175.74074,835600
2017-03-13,190.83000,191.67999,190.62000,191.56000,176.40379,853000
2017-03-14,190.83000,191.00000,189.33000,189.75000,174.73702,1055100
2017-03-15,190.08000,192.00000,189.75000,191.66000,176.49590,985900
2017-03-16,191.97000,192.17999,189.92000,190.64999,175.56578,1082600
2017-03-17,191.31000,194.00000,190.89999,193.27000,177.97853,1824500
2017-03-20,193.20000,193.64999,191.77000,191.98000,176.79056,930500
2017-03-21,192.35001,193.16000,188.25000,188.69000,173.76085,1266500
2017-03-22,188.88000,190.13000,187.95000,189.60001,174.59885,835900
2017-03-23,189.53999,190.61000,189.01000,189.56000,174.56204,794500
2017-03-24,189.53999,189.89999,186.35001,187.52000,172.68346,1498600
2017-03-27,184.89000,186.17999,183.72000,185.49000,170.81406,1930600
2017-03-28,185.00000,189.45000,184.88000,188.44000,173.53064,1231000
2017-03-29,188.00000,188.92000,187.20000,188.28999,173.39250,869700
2017-03-30,188.44000,189.30000,188.20000,188.78000,173.84374,926000
2017-03-31,188.39000,188.56000,186.42000,187.20000,172.38875,2063800
2017-04-03,187.48000,188.20000,186.26000,187.74000,172.88603,1259500
2017-04-04,187.74000,188.33000,186.34000,187.72000,172.86764,1073600
2017-04-05,187.62000,189.32001,185.73000,185.85001,171.91487,932000
2017-04-06,185.87000,187.13000,185.85001,186.30000,172.33113,745700
2017-04-07,188.80000,189.42000,186.60001,188.03999,173.94061,1189400
2017-04-10,188.09000,188.85001,187.26000,187.66000,173.58911,911100
2017-04-11,187.44000,188.94000,186.67000,188.38000,174.25516,810600
2017-04-12,188.42999,188.70000,186.13000,186.34000,172.36809,1121000
2017-04-13,186.03999,188.01000,185.64000,186.73000,172.72884,1173300
2017-04-17,187.17999,188.97000,186.87000,188.89000,174.72690,843900
2017-04-18,188.30000,189.60001,187.07001,187.38000,173.33014,1199400
2017-04-19,187.84000,188.24000,187.03000,187.75000,173.67238,1239800
2017-04-20,188.02000,189.03999,187.38000,188.13000,174.02390,984000
2017-04-21,188.84000,189.89999,188.20000,188.94000,174.77318,1153300
2017-04-24,191.38000,192.49000,190.41000,191.91000,177.52049,1561400
2017-04-25,190.87000,193.48000,190.69000,193.24000,178.75075,1819800
2017-04-26,194.67000,196.97000,193.74000,194.85001,180.24002,1958000
2017-04-27,195.48000,196.62000,193.95000,195.03000,180.40652,976500
2017-04-28,195.03999,195.28000,193.42999,193.78999,179.25949,1195400
2017-05-01,194.24000,195.00000,193.14999,193.14999,178.66750,1004500
2017-05-02,193.89999,194.07001,193.00000,194.07001,179.51851,941500
2017-05-03,193.87000,194.50000,192.89000,194.17999,179.62026,773500
2017-05-04,194.28000,195.13000,193.38000,194.55000,179.96254,1101800
2017-05-05,194.75000,195.99000,194.27000,195.97000,181.27605,703200
2017-05-08,195.59000,196.50000,195.13000,196.33000,181.60904,893600
2017-05-09,196.49000,197.00000,196.07001,196.59000,181.84956,749300
2017-05-10,195.06000,195.89000,193.35001,194.39000,179.81450,1365500
2017-05-11,194.26000,195.42999,193.17000,194.98000,180.36024,905600
2017-05-12,194.36000,195.64000,194.17000,195.59000,180.92456,674900
2017-05-15,195.48000,196.03000,194.88000,195.17999,180.54529,906000
2017-05-16,195.07001,196.19000,194.81000,195.28999,180.64702,790000
2017-05-17,195.28999,195.28999,191.61000,192.01000,177.61296,1379000
2017-05-18,191.78999,193.51000,190.31000,192.64000,178.19572,1256200
2017-05-19,193.21001,196.50000,192.96001,195.87000,181.18353,1070000
2017-05-22,197.48000,199.00000,196.30000,197.75000,182.92259,1453400
2017-05-23,198.22000,199.37000,197.03999,199.32001,184.37485,1018900
2017-05-24,199.60001,200.61000,199.08000,199.98000,184.98537,679100
2017-05-25,200.51000,201.89999,200.19000,201.09000,186.01213,1122100
2017-05-26,201.09000,202.58000,200.85001,202.24000,187.07591,751100
2017-05-30,202.19000,202.64999,200.95000,202.01000,186.86314,921100
2017-05-31,202.37000,203.28000,201.58000,203.25000,188.01018,1488800
2017-06-01,203.16000,203.47000,201.88000,202.52000,187.33496,1293500
2017-06-02,202.70000,205.07001,202.58000,203.70000,188.42647,917400
2017-06-05,203.37000,203.48000,201.34000,201.47000,186.36366,902000
2017-06-06,200.92999,201.24000,198.30000,198.44000,183.56084,1192700
2017-06-07,198.85001,199.02000,197.73000,198.87000,183.95862,938600
2017-06-08,198.87000,199.83000,197.59000,199.64000,184.67085,996500
2017-06-09,199.64000,200.74000,198.44000,199.47000,184.51363,1056500
2017-06-12,199.47000,200.06000,197.03000,198.39999,183.52382,1858300
2017-06-13,198.39999,200.92999,198.12000,200.55000,185.51263,1263500
2017-06-14,200.55000,202.45000,200.35001,201.28000,186.18790,934600
2017-06-15,199.77000,202.27000,199.24000,202.03000,186.88165,827500
2017-06-16,202.37000,203.30000,201.66000,202.67000,187.47368,1391500
2017-06-19,203.41000,204.74000,203.00000,204.52000,189.18497,1066100
2017-06-20,203.76000,205.17000,203.76000,203.86000,188.57448,838400
2017-06-21,204.39999,204.88000,203.50000,203.89000,188.60219,669700
2017-06-22,203.78999,203.98000,201.19000,201.26000,186.16939,907800
2017-06-23,201.23000,202.42000,200.81000,201.32001,186.22490,1203300
2017-06-26,201.77000,202.33000,200.13000,200.20000,185.18887,676900
2017-06-27,200.11000,200.36000,198.83000,198.84000,183.93085,713800
2017-06-28,199.82001,201.42000,199.33000,200.83000,185.77164,787100
2017-06-29,200.99000,201.07001,196.13000,196.96001,182.19183,1423000
2017-06-30,197.75000,199.21001,196.26000,198.10001,183.24635,944700
2017-07-03,199.42000,200.55000,198.14000,199.66000,184.68938,750600
2017-07-05,199.03000,201.21001,198.95000,200.74000,186.47292,1152300
2017-07-06,200.70000,201.07001,198.78999,199.02000,184.87517,799700
2017-07-07,199.50000,202.17999,199.12000,201.26000,186.95593,1300600
2017-07-10,201.22000,202.24000,200.21001,201.07001,186.77948,1028599
2017-07-11,200.80000,201.01000,198.75000,199.91000,185.70189,1139400
2017-07-12,201.32001,202.47000,199.87000,201.11000,186.81662,1404100
2017-07-13,201.19000,201.47000,199.97000,200.14999,185.92485,778900
2017-07-14,200.28000,201.67999,200.06000,201.14999,186.85378,1032700
2017-07-17,201.08000,201.42000,199.50000,200.14000,185.91554,1150800
2017-07-18,200.25000,201.67000,199.28000,201.42000,187.10460,1128900
2017-07-19,202.00000,202.46001,201.25000,202.34000,187.95921,739800
2017-07-20,202.51000,203.19000,202.00000,202.39999,188.01491,1064400
2017-07-21,202.11000,204.55000,201.83000,204.55000,190.01208,992900
2017-07-24,204.55000,205.51000,204.13000,204.92999,190.36510,1073400
2017-07-25,205.66000,205.89999,202.91000,203.56000,189.09248,1209100
2017-07-26,199.10001,199.37000,193.57001,194.66000,180.82504,4079700
2017-07-27,195.73000,195.92999,192.84000,193.84000,180.06329,2265700
2017-07-28,194.05000,198.07001,194.03999,197.94000,183.87192,1785800
2017-07-31,198.58000,198.59000,196.08000,196.33000,182.37633,1470400
2017-08-01,196.96001,196.98000,193.89999,196.53000,182.56212,1403100
2017-08-02,196.53000,198.17999,196.08000,198.03999,183.96480,980900
2017-08-03,198.30000,199.39999,197.33000,199.33000,185.16312,1070700
2017-08-04,199.52000,200.07001,198.47000,200.07001,185.85051,1247100
2017-08-07,200.34000,201.55000,199.42999,201.14000,186.84447,1482100
2017-08-08,199.24000,200.92999,198.22000,198.80000,184.67078,1352600
2017-08-09,199.28999,201.92000,198.25000,201.00000,186.71439,1353900
2017-08-10,200.67000,200.99000,198.03999,198.28000,184.18773,1122800
2017-08-11,198.52000,199.86000,197.80000,197.89000,183.82550,1105900
2017-08-14,199.17000,200.50000,198.49000,200.30000,186.06416,1192200
2017-08-15,200.56000,200.56000,198.89000,199.49000,185.31177,1017900
2017-08-16,200.00000,201.33000,199.63000,200.61000,186.35214,876400
2017-08-17,199.36000,200.10001,197.89000,197.99000,183.91834,1020500
2017-08-18,198.38000,199.80000,196.77000,198.73000,184.60577,1581700
2017-08-21,198.74000,199.03000,196.89000,198.73000,184.60577,1202000
2017-08-22,199.45000,201.58000,198.99000,201.23000,186.92807,877500
2017-08-23,200.70000,201.17000,199.39999,199.75000,185.55327,831300
2017-08-24,200.22000,200.27000,198.75000,199.47000,185.29318,723500
2017-08-25,200.32001,200.76000,198.94000,199.05000,184.90302,651500
2017-08-28,199.91000,199.91000,197.70000,197.87000,183.80690,808600
2017-08-29,198.27000,201.02000,198.25000,200.95000,186.66795,984900
2017-08-30,200.95000,201.26000,200.07001,201.22000,186.91878,893600
2017-08-31,201.74000,202.27000,201.16000,201.35001,187.03954,842700
2017-09-01,201.77000,201.87000,199.98000,200.00000,185.78549,734700
2017-09-05,200.91000,200.91000,198.14000,198.73000,184.60577,1114100
2017-09-06,199.55000,199.58000,196.64999,196.74000,182.75720,997800
2017-09-07,197.00000,197.75000,195.70000,197.03999,183.03586,977100
2017-09-08,196.52000,198.39999,196.00000,197.87000,183.80690,614000
2017-09-11,198.62000,200.50000,198.57001,200.33000,186.09203,1048900
2017-09-12,199.89000,200.31000,198.57001,199.00000,184.85657,749300
2017-09-13,198.30000,198.50000,196.80000,196.85001,182.85939,852600
2017-09-14,196.63000,197.81000,196.45000,197.63000,183.58395,920000
2017-09-15,198.10001,198.72000,197.60001,198.27000,184.17845,2095600
2017-09-18,199.00000,202.35001,198.86000,202.17999,187.81056,1313000
2017-09-19,201.91000,203.94000,201.26000,203.12000,188.68379,784100
2017-09-20,202.78000,205.28999,202.70000,204.27000,189.75201,1308300
2017-09-21,204.56000,206.57001,204.00000,205.72000,191.09898,860000
2017-09-22,206.09000,206.51000,204.63000,205.41000,190.81100,1040800
2017-09-25,205.50000,205.50000,203.22000,204.87000,190.30937,1202800
2017-09-26,205.05000,206.21001,204.73000,205.33000,190.73668,705300
2017-09-27,205.77000,207.60001,205.35001,206.80000,192.10222,903700
2017-09-28,205.87000,206.06000,204.41000,205.03000,190.45801,638900
2017-09-29,204.83000,205.71001,204.02000,205.58000,190.96889,732200
2017-10-02,205.58000,208.76000,205.58000,208.72000,193.88576,721900
2017-10-03,208.72000,210.94000,208.42000,210.53000,195.56709,907100
2017-10-04,210.05000,211.64000,209.92000,211.30000,196.28238,843000
2017-10-05,210.76000,214.11000,210.62000,213.45000,199.07097,1215200
2017-10-06,212.86000,213.28999,211.73000,212.60001,198.27824,941900
2017-10-09,213.02000,213.59000,212.24000,213.53000,199.14557,671600
2017-10-10,214.00000,214.08000,212.01000,212.55000,198.23157,642500
2017-10-11,212.94000,213.10001,212.23000,212.83000,198.49272,704900
2017-10-12,212.48000,213.98000,212.48000,213.72000,199.32275,727200
2017-10-13,214.50000,214.81000,213.28000,213.34000,198.96835,782700
2017-10-16,213.50000,214.55000,212.56000,213.44000,199.06163,748000
2017-10-17,212.75000,213.33000,210.95000,211.53999,197.28958,770000
2017-10-18,211.30000,212.00000,209.86000,210.39000,196.21709,945600
2017-10-19,210.30000,211.95000,209.71001,211.64000,197.38289,674500
2017-10-20,212.59000,214.02000,211.73000,213.86000,199.45335,898900
2017-10-23,213.86000,214.17000,212.47000,212.51000,198.19428,837300
2017-10-24,212.51000,214.81000,211.86000,212.08000,197.79323,1350900
2017-10-25,208.20000,211.25000,206.01000,207.25000,193.28864,2000800
2017-10-26,208.17999,208.50000,202.03000,203.91000,190.17363,1474200
2017-10-27,204.50000,205.67999,204.10001,204.99000,191.18088,1255100
2017-10-30,204.82001,206.92999,204.82001,206.17000,192.28139,1259700
2017-10-31,206.36000,206.36000,202.92999,202.98000,189.30627,995800
2017-11-01,203.57001,204.21001,200.53999,201.62000,188.03789,1735300
2017-11-02,201.73000,204.17999,201.31000,203.82001,190.08968,1079300
2017-11-03,204.32001,205.50000,203.25000,204.06000,190.31351,995300
2017-11-06,204.00000,204.02000,202.34000,202.37000,188.73735,739900
2017-11-07,202.37000,203.86000,202.21001,203.76000,190.03371,918000
2017-11-08,203.89000,203.96001,202.50000,202.62000,188.97050,841200
2017-11-09,202.17000,202.38000,198.60001,198.87000,185.47316,1363700
2017-11-10,198.85001,201.87000,198.08000,199.77000,186.31252,929800
2017-11-13,199.13000,201.75000,199.02000,200.13000,186.64827,912200
2017-11-14,199.25000,201.05000,199.01000,200.22000,186.73221,813600
2017-11-15,199.45000,201.64999,198.85001,198.99000,185.58505,1069100
2017-11-16,199.49000,200.17000,198.67000,199.22000,185.79954,1103800
2017-11-17,198.26000,199.56000,197.75000,197.77000,184.44725,762500
2017-11-20,198.01000,199.39999,197.71001,198.74000,185.35188,1283900
2017-11-21,198.72000,200.34000,197.88000,200.10001,186.62030,1190800
2017-11-22,199.82001,200.64999,199.22000,200.03999,186.56428,921800
2017-11-24,200.19000,200.76000,199.89000,200.00000,186.52701,411400
2017-11-27,200.00000,201.35001,199.76000,201.07001,187.52496,1026700
2017-11-28,201.89000,204.73000,201.14999,204.19000,190.43475,1159400
2017-11-29,204.61000,204.96001,203.64999,204.17000,190.41611,724300
2017-11-30,204.21001,207.85001,203.75000,207.16000,193.20468,1912200
2017-12-01,207.11000,207.17999,199.78999,202.64000,188.98917,1311500
2017-12-04,203.75000,204.61000,201.14000,201.69000,188.10318,1706000
2017-12-05,202.42000,202.52000,199.83000,199.91000,186.44308,960200
2017-12-06,199.92999,201.34000,199.92999,200.21001,186.72286,1223000
2017-12-07,200.28000,201.16000,199.28000,200.17000,186.68556,1236100
2017-12-08,200.24000,201.21001,198.87000,201.07001,187.52496,1344600
2017-12-11,201.20000,201.33000,199.31000,199.64000,186.19125,804200
2017-12-12,197.91000,198.48000,196.07001,196.17999,182.96434,1961000
2017-12-13,196.67000,198.14000,196.39000,196.63000,183.38405,1417900
2017-12-14,198.07001,198.42999,195.69000,196.22000,183.00166,1136700
2017-12-15,196.33000,199.89000,196.33000,198.84000,185.44514,1982000
2017-12-18,199.16000,199.32001,196.75000,198.45000,185.08144,1559000
2017-12-19,198.60001,200.53999,198.13000,199.83000,186.36848,1300000
2017-12-20,200.08000,201.77000,199.95000,201.30000,187.73944,1049100
2017-12-21,201.45000,203.16000,200.69000,202.48000,188.83997,1502000
2017-12-22,203.00000,203.45000,202.16000,202.64000,188.98917,787500
2017-12-26,202.85001,203.73000,201.69000,201.97000,188.36430,574800
2017-12-27,202.01000,203.36000,201.17999,202.72000,189.06377,601000
2017-12-28,203.45000,204.03999,202.78000,203.86000,190.12701,692800
2017-12-29,204.00000,204.64000,203.21001,203.45000,189.74458,768800
