Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,17.34000,17.60000,17.01000,17.02000,17.02000,2736400
2018-02-08,17.01000,17.29000,15.81000,15.88000,15.88000,4337900
2018-02-09,16.01000,16.28000,15.27000,16.02000,16.02000,4490500
2018-02-12,16.21000,16.84000,15.96000,16.50000,16.50000,2578800
2018-02-13,16.48000,16.79000,15.86000,15.96000,15.96000,2461600
2018-02-14,15.55000,16.27000,15.45000,16.15000,16.15000,3621500
2018-02-15,16.28000,16.88000,16.14000,16.74000,16.74000,2698300
2018-02-16,16.70000,17.33000,16.70000,16.80000,16.80000,2212900
2018-02-20,16.92000,17.17000,16.60000,16.71000,16.71000,2193000
2018-02-21,16.69000,16.91000,16.15000,16.17000,16.17000,1588000
2018-02-22,16.25000,16.44000,15.76000,15.92000,15.92000,2905200
2018-02-23,16.07000,16.76000,16.04000,16.16000,16.16000,2447000
2018-02-26,16.22000,16.41000,16.04000,16.19000,16.19000,4357400
2018-02-27,19.01000,21.96000,18.61000,18.66000,18.66000,30622900
2018-02-28,18.60000,18.63000,16.22000,16.68000,16.68000,14300600
2018-03-01,16.61000,17.20000,15.41000,15.68000,15.68000,7045300
2018-03-02,15.57000,16.63000,15.53000,16.31000,16.31000,6455100
2018-03-05,16.27000,17.91000,16.20000,17.55000,17.55000,6272100
2018-03-06,17.54000,17.62000,16.84000,17.57000,17.57000,5858500
2018-03-07,17.15000,17.51000,15.79000,16.15000,16.15000,6734700
2018-03-08,16.16000,16.48000,15.96000,16.15000,16.15000,3604400
2018-03-09,16.20000,16.62000,15.91000,16.45000,16.45000,3869900
2018-03-12,16.53000,16.83000,16.18000,16.27000,16.27000,2581500
2018-03-13,16.22000,16.39000,15.97000,15.98000,15.98000,2618700
2018-03-14,16.00000,16.29000,15.67000,15.91000,15.91000,4042800
2018-03-15,16.02000,16.19000,15.61000,15.77000,15.77000,2720000
2018-03-16,15.67000,16.34000,15.67000,16.09000,16.09000,5092300
2018-03-19,16.06000,16.07000,15.00000,15.20000,15.20000,3711200
2018-03-20,15.14000,15.24000,14.19000,14.57000,14.57000,4906300
2018-03-21,14.56000,14.90000,14.47000,14.57000,14.57000,4047700
2018-03-22,14.40000,14.71000,14.29000,14.31000,14.31000,3499600
2018-03-23,14.31000,14.40000,13.81000,13.94000,13.94000,3217700
2018-03-26,14.07000,14.25000,13.85000,14.05000,14.05000,4506600
2018-03-27,14.08000,14.44000,13.82000,13.88000,13.88000,3061000
2018-03-28,13.97000,14.44000,13.89000,14.08000,14.08000,2639900
2018-03-29,14.21000,14.61000,14.20000,14.48000,14.48000,1911500
2018-04-02,14.23000,14.40000,13.70000,13.80000,13.80000,2561800
2018-04-03,13.90000,14.46000,13.64000,14.36000,14.36000,2616000
2018-04-04,14.22000,14.86000,14.07000,14.72000,14.72000,2678600
2018-04-05,14.78000,14.91000,14.53000,14.85000,14.85000,1653800
2018-04-06,14.74000,14.88000,14.33000,14.48000,14.48000,1872800
2018-04-09,14.48000,14.77000,14.29000,14.57000,14.57000,1528300
2018-04-10,14.83000,15.12000,14.62000,15.02000,15.02000,2062900
2018-04-11,14.93000,15.40000,14.88000,14.90000,14.90000,2103800
2018-04-12,14.82000,14.84000,13.32000,13.89000,13.89000,9379400
2018-04-13,13.73000,14.00000,13.51000,13.79000,13.79000,3308100
2018-04-16,13.80000,14.05000,13.58000,13.86000,13.86000,2054500
2018-04-17,13.96000,14.17000,13.90000,13.97000,13.97000,2109300
2018-04-18,14.06000,14.16000,13.85000,13.99000,13.99000,2599200
2018-04-19,13.98000,14.29000,13.81000,14.04000,14.04000,2462200
2018-04-20,14.00000,14.03000,13.53000,13.76000,13.76000,2526700
2018-04-23,13.60000,13.65000,13.05000,13.07000,13.07000,3080300
2018-04-24,13.18000,13.53000,13.13000,13.41000,13.41000,2140600
2018-04-25,13.39000,13.45000,13.12000,13.35000,13.35000,1840900
2018-04-26,13.38000,13.68000,13.31000,13.52000,13.52000,1680900
2018-04-27,13.47000,13.68000,13.27000,13.59000,13.59000,1905300
2018-04-30,13.65000,13.66000,12.96000,13.00000,13.00000,2766300
2018-05-01,13.00000,13.24000,12.75000,13.10000,13.10000,2638700
2018-05-02,13.08000,13.37000,12.95000,13.00000,13.00000,2681600
2018-05-03,13.01000,13.08000,11.82000,12.07000,12.07000,4316800
2018-05-04,11.90000,12.28000,11.65000,11.99000,11.99000,4636600
2018-05-07,12.05000,12.91000,11.99000,12.78000,12.78000,5185900
2018-05-08,13.60000,13.70000,12.01000,12.33000,12.33000,8757000
2018-05-09,12.31000,14.32000,12.12000,13.72000,13.72000,7865700
2018-05-10,13.64000,14.77000,13.51000,14.50000,14.50000,6302300
2018-05-11,14.49000,14.97000,14.31000,14.89000,14.89000,3155300
2018-05-14,14.92000,15.94000,14.82000,15.65000,15.65000,4331800
2018-05-15,15.61000,16.04000,15.51000,15.63000,15.63000,3137400
2018-05-16,15.64000,15.96000,14.84000,15.57000,15.57000,3085600
2018-05-17,15.58000,16.20000,15.46000,16.07000,16.07000,2691200
2018-05-18,16.08000,16.10000,15.59000,15.70000,15.70000,1815900
2018-05-21,15.95000,16.12000,15.69000,15.89000,15.89000,4540100
2018-05-22,15.84000,16.43000,15.70000,16.11000,16.11000,1939100
2018-05-23,16.02000,16.35000,15.87000,16.33000,16.33000,2070699
2018-05-24,16.23000,16.59000,16.13000,16.44000,16.44000,1496000
2018-05-25,16.36000,16.59000,16.28000,16.50000,16.50000,1694600
2018-05-29,16.33000,16.68000,16.23000,16.65000,16.65000,1993500
2018-05-30,16.67000,17.28000,16.50000,17.12000,17.12000,2339200
2018-05-31,17.13000,17.23000,16.65000,16.85000,16.85000,2416600
2018-06-01,16.94000,17.37000,16.81000,17.05000,17.05000,1583400
2018-06-04,17.05000,17.19000,16.55000,17.06000,17.06000,2409300
2018-06-05,17.18000,17.38000,16.95000,17.05000,17.05000,2730200
2018-06-06,17.09000,18.64000,17.00000,18.12000,18.12000,4219400
2018-06-07,18.21000,18.94000,17.96000,18.72000,18.72000,3486100
2018-06-08,18.66000,19.49000,18.66000,19.33000,19.33000,2776100
2018-06-11,19.45000,19.75000,19.10000,19.14000,19.14000,3128300
2018-06-12,19.15000,19.41000,18.82000,19.08000,19.08000,3164100
2018-06-13,19.38000,19.38000,18.78000,18.93000,18.93000,2644200
2018-06-14,18.98000,19.02000,18.51000,18.83000,18.83000,2274800
2018-06-15,18.77000,19.22000,18.43000,19.17000,19.17000,3155900
2018-06-18,18.84000,19.33000,18.70000,19.29000,19.29000,2389700
2018-06-19,19.19000,20.25000,19.10000,20.18000,20.18000,2876400
2018-06-20,20.52000,21.35000,20.02000,20.19000,20.19000,3909900
2018-06-21,20.01000,20.09000,19.31000,19.44000,19.44000,2470300
2018-06-22,19.50000,19.95000,18.67000,19.27000,19.27000,9340200
2018-06-25,19.28000,19.67000,19.08000,19.57000,19.57000,1870600
2018-06-26,19.66000,19.66000,18.42000,18.76000,18.76000,2842000
2018-06-27,18.63000,19.02000,18.20000,18.52000,18.52000,2593800
2018-06-28,18.62000,19.43000,18.45000,19.18000,19.18000,2866700
2018-06-29,19.04000,19.18000,18.57000,18.66000,18.66000,3218200
2018-07-02,18.45000,19.32000,18.31000,19.29000,19.29000,2807300
2018-07-03,19.31000,19.58000,18.99000,19.06000,19.06000,1718300
2018-07-05,19.16000,19.46000,18.69000,19.27000,19.27000,5572600
2018-07-06,19.37000,20.22000,19.35000,19.92000,19.92000,2688100
2018-07-09,20.26000,21.25000,19.89000,20.77000,20.77000,4744200
2018-07-10,20.92000,21.36000,20.36000,20.98000,20.98000,4003800
2018-07-11,20.98000,21.11000,20.46000,20.96000,20.96000,2652400
2018-07-12,21.17000,21.77000,21.03000,21.51000,21.51000,2798900
2018-07-13,21.60000,21.74000,21.28000,21.65000,21.65000,2663000
2018-07-16,21.59000,21.86000,21.27000,21.37000,21.37000,1976700
2018-07-17,21.31000,21.72000,21.30000,21.61000,21.61000,1889500
2018-07-18,21.51000,21.87000,21.39000,21.82000,21.82000,1714400
2018-07-19,21.90000,22.18000,21.44000,21.90000,21.90000,2271600
2018-07-20,21.93000,21.99000,21.53000,21.66000,21.66000,1836700
2018-07-23,21.57000,22.12000,21.57000,21.94000,21.94000,2288000
2018-07-24,22.22000,22.37000,21.91000,22.20000,22.20000,2811600
2018-07-25,22.26000,22.76000,22.22000,22.74000,22.74000,1805500
2018-07-26,22.82000,22.91000,22.26000,22.37000,22.37000,1915700
2018-07-27,22.42000,22.98000,22.10000,22.93000,22.93000,2340300
2018-07-30,22.90000,23.81000,22.77000,23.63000,23.63000,2155100
2018-07-31,23.65000,23.85000,23.18000,23.45000,23.45000,1816700
2018-08-01,23.34000,23.61000,23.07000,23.26000,23.26000,2023500
2018-08-02,23.08000,23.38000,22.64000,23.29000,23.29000,2545600
2018-08-03,23.33000,24.33000,22.93000,24.17000,24.17000,2529500
2018-08-06,24.18000,24.66000,23.80000,24.35000,24.35000,4595400
2018-08-07,27.96000,30.84000,27.20000,29.44000,29.44000,16502099
2018-08-08,29.20000,29.92000,28.45000,29.33000,29.33000,7251900
2018-08-09,29.74000,31.07000,29.27000,30.70000,30.70000,4878500
2018-08-10,30.55000,31.38000,30.26000,31.10000,31.10000,4116899
2018-08-13,31.05000,31.97000,30.72000,31.69000,31.69000,2774500
2018-08-14,31.82000,32.70000,31.66000,32.24000,32.24000,3045600
2018-08-15,32.18000,32.64000,31.64000,32.43000,32.43000,2100900
2018-08-16,32.55000,34.22000,32.38000,34.14000,34.14000,4466800
2018-08-17,34.16000,34.86000,33.50000,34.69000,34.69000,3172300
2018-08-20,34.74000,36.65000,34.54000,36.07000,36.07000,5013300
2018-08-21,36.55000,36.63000,35.18000,35.97000,35.97000,3516000
2018-08-22,35.12000,35.84000,34.40000,35.19000,35.19000,2869500
2018-08-23,35.29000,36.08000,35.06000,36.08000,36.08000,1891700
2018-08-24,36.30000,36.37000,35.14000,35.48000,35.48000,2491500
2018-08-27,35.65000,36.39000,35.00000,35.19000,35.19000,3070600
2018-08-28,35.36000,35.89000,35.21000,35.27000,35.27000,2383300
2018-08-29,35.27000,35.27000,34.01000,34.83000,34.83000,2119700
2018-08-30,34.63000,34.81000,34.00000,34.09000,34.09000,1824800
2018-08-31,33.69000,34.66000,33.46000,34.46000,34.46000,1687600
2018-09-04,34.26000,34.44000,33.24000,34.25000,34.25000,2279200
2018-09-05,34.02000,34.25000,33.29000,33.71000,33.71000,2266000
2018-09-06,33.66000,34.11000,32.77000,32.96000,32.96000,1968600
2018-09-07,32.72000,34.11000,32.40000,33.00000,33.00000,2136500
2018-09-10,33.36000,34.10000,32.98000,33.00000,33.00000,2331000
2018-09-11,31.37000,32.75000,31.00000,32.04000,32.04000,4085100
2018-09-12,32.11000,32.53000,31.79000,31.92000,31.92000,1625100
2018-09-13,32.32000,32.50000,31.41000,31.81000,31.81000,1501000
2018-09-14,30.98000,31.59000,30.39000,30.50000,30.50000,3060700
2018-09-17,30.65000,30.77000,28.50000,29.67000,29.67000,3310600
2018-09-18,29.79000,30.07000,29.53000,29.79000,29.79000,1897400
2018-09-19,29.97000,30.03000,29.48000,29.68000,29.68000,1361500
2018-09-20,29.80000,29.95000,29.39000,29.76000,29.76000,1504700
2018-09-21,29.76000,30.32000,29.40000,29.64000,29.64000,3343800
2018-09-24,29.36000,29.75000,29.21000,29.33000,29.33000,1893900
2018-09-25,29.60000,29.87000,29.16000,29.62000,29.62000,1155200
2018-09-26,29.68000,29.74000,28.95000,29.20000,29.20000,1253200
2018-09-27,29.11000,29.48000,28.69000,29.23000,29.23000,1614200
2018-09-28,29.23000,29.54000,28.91000,29.31000,29.31000,1444100
2018-10-01,29.47000,29.90000,29.12000,29.22000,29.22000,1849500
2018-10-02,28.95000,30.06000,28.89000,29.84000,29.84000,2250700
2018-10-03,30.03000,31.41000,29.93000,31.11000,31.11000,2112500
2018-10-04,29.74000,29.88000,25.39000,25.73000,25.73000,6951600
2018-10-05,26.28000,27.25000,25.12000,25.87000,25.87000,3858700
2018-10-08,25.69000,26.45000,25.38000,25.68000,25.68000,2821300
2018-10-09,25.53000,26.42000,25.42000,26.31000,26.31000,1581800
2018-10-10,26.41000,27.32000,26.41000,26.53000,26.53000,2460200
2018-10-11,26.38000,26.84000,25.91000,26.17000,26.17000,1741500
2018-10-12,26.66000,27.24000,26.21000,27.16000,27.16000,1579500
2018-10-15,27.36000,27.93000,27.07000,27.18000,27.18000,1390300
2018-10-16,27.35000,27.91000,27.05000,27.83000,27.83000,1167900
2018-10-17,27.68000,27.91000,27.13000,27.44000,27.44000,1366100
2018-10-18,27.46000,27.54000,26.91000,27.20000,27.20000,1173500
2018-10-19,27.46000,28.46000,27.13000,27.48000,27.48000,1102400
2018-10-22,27.51000,28.09000,27.09000,27.24000,27.24000,1054900
2018-10-23,26.90000,27.13000,26.02000,26.87000,26.87000,1454100
2018-10-24,26.71000,26.84000,25.08000,25.12000,25.12000,1442100
2018-10-25,25.16000,26.28000,25.01000,25.92000,25.92000,1157700
2018-10-26,25.50000,26.15000,24.96000,25.61000,25.61000,1493600
2018-10-29,26.31000,26.85000,25.12000,25.62000,25.62000,1551800
2018-10-30,25.50000,26.78000,25.05000,25.59000,25.59000,1420100
2018-10-31,26.07000,26.16000,24.93000,25.06000,25.06000,1685700
2018-11-01,25.06000,26.87000,25.00000,26.80000,26.80000,1898800
2018-11-02,27.01000,27.20000,26.09000,26.67000,26.67000,1483200
2018-11-05,26.88000,27.46000,26.38000,27.16000,27.16000,2054199
2018-11-06,28.68000,30.00000,26.06000,29.64000,29.64000,6841200
2018-11-07,29.88000,30.90000,28.96000,30.76000,30.76000,2295500
2018-11-08,30.72000,31.68000,30.13000,31.17000,31.17000,1911600
2018-11-09,31.02000,31.12000,29.76000,30.89000,30.89000,2077800
2018-11-12,31.20000,32.16000,30.60000,31.60000,31.60000,1745900
2018-11-13,31.72000,32.34000,30.83000,31.07000,31.07000,2125500
2018-11-14,31.25000,31.59000,30.50000,30.91000,30.91000,2400800
2018-11-15,30.60000,31.90000,30.02000,31.43000,31.43000,2664900
2018-11-16,31.14000,31.49000,30.66000,30.86000,30.86000,1243100
2018-11-19,31.56000,32.15000,30.70000,30.82000,30.82000,1986200
2018-11-20,30.48000,30.48000,27.70000,28.00000,28.00000,1960400
2018-11-21,28.10000,28.66000,26.05000,26.30000,26.30000,3849000
2018-11-23,26.00000,27.31000,25.81000,26.45000,26.45000,1038599
2018-11-26,26.50000,26.77000,23.06000,24.31000,24.31000,11367900
2018-11-27,24.50000,25.80000,23.91000,24.35000,24.35000,3416700
2018-11-28,24.26000,24.26000,23.12000,23.94000,23.94000,2910200
2018-11-29,23.81000,24.26000,23.69000,23.70000,23.70000,1541200
2018-11-30,23.63000,23.83000,23.05000,23.79000,23.79000,1515100
2018-12-03,23.53000,24.20000,23.23000,24.16000,24.16000,1291800
2018-12-04,24.09000,24.30000,23.01000,23.14000,23.14000,1301900
2018-12-06,22.86000,23.13000,21.34000,21.53000,21.53000,3532000
2018-12-07,21.50000,21.53000,20.42000,20.76000,20.76000,3625900
2018-12-10,20.00000,20.71000,19.90000,20.68000,20.68000,2689400
2018-12-11,21.09000,21.72000,20.30000,20.94000,20.94000,1503700
2018-12-12,19.94000,21.64000,19.92000,20.85000,20.85000,1949100
2018-12-13,20.91000,21.23000,19.95000,20.82000,20.82000,2388900
2018-12-14,20.51000,20.98000,18.96000,19.20000,19.20000,2217700
2018-12-17,19.05000,19.53000,18.26000,18.53000,18.53000,2727200
2018-12-18,18.91000,19.31000,18.48000,18.67000,18.67000,1863000
2018-12-19,18.76000,19.05000,17.68000,17.73000,17.73000,2075500
2018-12-20,17.72000,18.17000,17.35000,17.57000,17.57000,2724500
2018-12-21,17.35000,17.67000,15.90000,16.03000,16.03000,4760500
2018-12-24,15.85000,16.20000,15.61000,16.01000,16.01000,1508600
2018-12-26,16.06000,16.72000,15.58000,16.71000,16.71000,2091800
2018-12-27,16.47000,16.47000,15.18000,15.90000,15.90000,2492700
2018-12-28,15.90000,16.23000,15.61000,15.95000,15.95000,1846900
2018-12-31,15.95000,16.12000,15.47000,15.80000,15.80000,1745700
2019-01-02,15.61000,16.83000,15.25000,16.59000,16.59000,2617700
2019-01-03,16.45000,17.09000,16.12000,16.14000,16.14000,2119500
2019-01-04,16.42000,17.32000,16.40000,17.21000,17.21000,1921300
2019-01-07,17.36000,18.31000,17.09000,18.17000,18.17000,3324200
2019-01-08,18.35000,19.08000,18.35000,18.98000,18.98000,3439200
2019-01-09,18.98000,19.94000,18.93000,19.27000,19.27000,2953200
2019-01-10,19.27000,20.05000,19.11000,19.95000,19.95000,2062000
2019-01-11,19.96000,20.39000,19.46000,20.21000,20.21000,1675300
2019-01-14,19.92000,20.56000,19.87000,20.03000,20.03000,1601400
2019-01-15,20.01000,20.15000,19.68000,19.95000,19.95000,1754400
2019-01-16,19.95000,20.54000,19.77000,20.01000,20.01000,1232500
2019-01-17,19.96000,20.36000,19.52000,19.90000,19.90000,1860400
2019-01-18,19.93000,20.65000,19.75000,20.63000,20.63000,1316000
2019-01-22,20.61000,20.70000,19.85000,19.99000,19.99000,1330500
2019-01-23,20.10000,20.39000,19.66000,20.18000,20.18000,1216200
2019-01-24,20.22000,20.68000,20.15000,20.57000,20.57000,912900
2019-01-25,20.82000,21.74000,20.82000,21.65000,21.65000,2200000
2019-01-28,21.45000,21.64000,21.14000,21.58000,21.58000,1285600
2019-01-29,21.55000,21.61000,21.06000,21.25000,21.25000,1272400
2019-01-30,21.43000,21.88000,21.30000,21.84000,21.84000,926000
2019-01-31,21.83000,22.27000,21.53000,21.86000,21.86000,1185500
2019-02-01,21.99000,22.60000,21.77000,22.34000,22.34000,976600
2019-02-04,22.27000,22.29000,21.89000,22.19000,22.19000,899000
2019-02-05,22.52000,23.12000,22.11000,22.46000,22.46000,1298000
2019-02-06,22.36000,22.67000,21.26000,21.41000,21.41000,1614100
2019-02-07,21.24000,21.57000,20.30000,20.66000,20.66000,1466500
2019-02-08,20.55000,20.84000,20.04000,20.80000,20.80000,796500
2019-02-11,20.83000,21.30000,20.51000,21.26000,21.26000,835800
2019-02-12,21.50000,22.04000,21.33000,21.88000,21.88000,773400
2019-02-13,21.65000,22.07000,21.53000,21.73000,21.73000,693500
2019-02-14,21.81000,22.12000,21.54000,21.78000,21.78000,865200
2019-02-15,21.97000,22.08000,21.54000,21.81000,21.81000,1078500
2019-02-19,21.76000,22.31000,21.51000,21.93000,21.93000,1169300
2019-02-20,21.71000,22.14000,21.17000,21.22000,21.22000,1538700
2019-02-21,21.25000,21.32000,20.33000,20.52000,20.52000,1433600
2019-02-22,21.03000,21.60000,20.44000,21.49000,21.49000,1543200
2019-02-25,21.70000,22.30000,21.56000,21.56000,21.56000,2367800
2019-02-26,23.99000,27.33000,23.50000,23.76000,23.76000,13506100
2019-02-27,23.83000,24.88000,23.61000,24.48000,24.48000,2574800
2019-02-28,24.33000,25.36000,24.20000,24.96000,24.96000,2547500
2019-03-01,25.26000,25.54000,24.79000,24.91000,24.91000,1796700
2019-03-04,25.00000,25.33000,23.11000,23.25000,23.25000,2885200
2019-03-05,23.09000,23.25000,22.15000,22.39000,22.39000,2016000
2019-03-06,22.39000,22.40000,21.22000,21.26000,21.26000,2440400
2019-03-07,21.12000,21.63000,20.63000,20.92000,20.92000,1962300
2019-03-08,20.58000,21.23000,20.40000,21.18000,21.18000,1439100
2019-03-11,21.18000,21.72000,20.85000,21.40000,21.40000,1179900
2019-03-12,21.48000,21.84000,21.10000,21.69000,21.69000,964800
2019-03-13,21.86000,22.20000,21.68000,21.92000,21.92000,1236700
2019-03-14,21.77000,22.24000,21.65000,22.00000,22.00000,809600
2019-03-15,21.98000,22.17000,21.81000,21.87000,21.87000,1547300
2019-03-18,21.91000,22.72000,21.80000,22.71000,22.71000,992500
2019-03-19,22.95000,23.37000,22.86000,23.18000,23.18000,3579300
2019-03-20,23.28000,23.73000,23.06000,23.66000,23.66000,1515400
2019-03-21,23.44000,24.12000,23.27000,23.80000,23.80000,1801100
2019-03-22,23.54000,23.65000,22.08000,22.09000,22.09000,1332400
2019-03-25,22.12000,22.17000,21.21000,21.62000,21.62000,1375100
2019-03-26,22.15000,22.60000,21.22000,21.38000,21.38000,1600300
2019-03-27,21.37000,21.77000,20.94000,21.51000,21.51000,1634300
2019-03-28,21.66000,21.96000,21.45000,21.87000,21.87000,714000
2019-03-29,21.96000,21.97000,21.40000,21.74000,21.74000,1486900
2019-04-01,22.00000,23.00000,21.93000,22.26000,22.26000,1546100
2019-04-02,22.36000,23.26000,22.24000,22.80000,22.80000,1344700
2019-04-03,23.13000,23.13000,21.90000,22.53000,22.53000,1907500
2019-04-04,22.61000,23.31000,22.61000,23.26000,23.26000,1290200
2019-04-05,23.43000,23.77000,23.32000,23.48000,23.48000,1050000
2019-04-08,23.45000,23.90000,23.31000,23.85000,23.85000,897000
2019-04-09,23.71000,23.81000,23.37000,23.58000,23.58000,1076700
2019-04-10,23.58000,23.66000,23.06000,23.18000,23.18000,749200
2019-04-11,23.25000,23.46000,22.46000,22.51000,22.51000,946600
2019-04-12,22.59000,22.84000,21.63000,21.75000,21.75000,1168600
2019-04-15,21.77000,21.96000,21.16000,21.70000,21.70000,786200
2019-04-16,21.94000,22.05000,21.53000,21.66000,21.66000,688700
2019-04-17,21.64000,21.65000,18.81000,19.13000,19.13000,2724600
2019-04-18,19.07000,19.16000,18.15000,18.23000,18.23000,2152500
2019-04-22,18.20000,18.38000,17.34000,17.80000,17.80000,1889700
2019-04-23,17.95000,18.40000,17.81000,18.36000,18.36000,2020400
2019-04-24,18.40000,18.51000,18.02000,18.20000,18.20000,1240800
2019-04-25,18.18000,18.77000,17.98000,18.39000,18.39000,1376700
2019-04-26,18.39000,18.57000,18.03000,18.32000,18.32000,1225000
2019-04-29,18.34000,18.69000,18.28000,18.32000,18.32000,1284700
2019-04-30,18.21000,18.21000,15.29000,15.46000,15.46000,7392700
2019-05-01,15.38000,16.07000,13.45000,15.29000,15.29000,8316700
2019-05-02,15.16000,15.81000,15.00000,15.70000,15.70000,2404800
2019-05-03,15.76000,16.29000,15.42000,16.14000,16.14000,1975500
2019-05-06,15.74000,16.52000,15.57000,16.39000,16.39000,3176700
2019-05-07,16.07000,17.00000,15.61000,16.11000,16.11000,8650600
2019-05-08,16.46000,17.40000,16.33000,17.01000,17.01000,4106500
2019-05-09,16.85000,16.99000,15.58000,16.37000,16.37000,2993500
2019-05-10,16.67000,16.82000,15.90000,16.29000,16.29000,2055699
2019-05-13,15.80000,15.86000,14.41000,15.13000,15.13000,3219000
2019-05-14,15.05000,15.54000,15.05000,15.32000,15.32000,1647300
2019-05-15,15.10000,15.46000,14.96000,15.21000,15.21000,1701900
2019-05-16,15.20000,15.39000,15.11000,15.16000,15.16000,1368900
2019-05-17,14.90000,15.35000,14.67000,14.68000,14.68000,1660600
2019-05-20,14.51000,14.62000,12.95000,13.03000,13.03000,3580800
2019-05-21,9.14000,9.94000,8.45000,9.87000,9.87000,17100800
2019-05-22,9.62000,9.92000,9.21000,9.23000,9.23000,5120700
2019-05-23,9.03000,9.20000,8.70000,9.10000,9.10000,4375200
2019-05-24,9.10000,9.74000,8.83000,9.61000,9.61000,3742600
2019-05-28,9.39000,9.50000,8.86000,9.13000,9.13000,3499400
2019-05-29,8.97000,9.53000,8.81000,9.30000,9.30000,3849800
2019-05-30,9.18000,9.44000,8.94000,9.05000,9.05000,2736600
2019-05-31,8.69000,8.94000,8.42000,8.69000,8.69000,4413000
2019-06-03,8.67000,9.21000,8.62000,9.06000,9.06000,4637200
2019-06-04,9.20000,9.78000,9.17000,9.71000,9.71000,4527700
2019-06-05,9.71000,10.54000,8.90000,8.94000,8.94000,8854100
2019-06-06,8.83000,9.22000,8.43000,8.99000,8.99000,4243600
2019-06-07,9.00000,9.36000,8.79000,9.29000,9.29000,1699900
2019-06-10,9.58000,9.78000,9.43000,9.52000,9.52000,2513300
2019-06-11,9.52000,9.82000,9.46000,9.50000,9.50000,2168200
2019-06-12,9.46000,9.52000,9.11000,9.32000,9.32000,2222100
2019-06-13,9.43000,9.96000,9.41000,9.85000,9.85000,2157200
2019-06-14,9.80000,9.96000,9.24000,9.28000,9.28000,1897000
2019-06-17,9.26000,9.40000,8.99000,9.01000,9.01000,1733400
2019-06-18,9.01000,9.57000,9.01000,9.35000,9.35000,2101100
2019-06-19,9.31000,9.64000,9.22000,9.39000,9.39000,1631700
2019-06-20,9.52000,9.81000,9.48000,9.58000,9.58000,1359100
2019-06-21,9.51000,9.63000,8.86000,8.97000,8.97000,3670300
2019-06-24,8.97000,9.10000,8.28000,8.42000,8.42000,4463000
2019-06-25,8.56000,9.06000,8.35000,8.40000,8.40000,4064000
2019-06-26,8.39000,8.79000,8.15000,8.50000,8.50000,4163100
2019-06-27,8.55000,9.10000,8.55000,9.01000,9.01000,2905000
2019-06-28,9.00000,9.23000,8.96000,9.18000,9.18000,2821500
2019-07-01,9.28000,9.52000,9.02000,9.09000,9.09000,2082800
2019-07-02,9.07000,9.20000,8.76000,9.01000,9.01000,1692800
2019-07-03,8.95000,9.16000,8.90000,8.99000,8.99000,977800
2019-07-05,8.96000,9.19000,8.62000,8.64000,8.64000,1756200
2019-07-08,8.71000,8.87000,8.11000,8.32000,8.32000,3214800
2019-07-09,8.25000,8.70000,8.21000,8.67000,8.67000,1863900
2019-07-10,8.63000,8.76000,8.50000,8.71000,8.71000,1207700
2019-07-11,8.60000,8.66000,8.00000,8.27000,8.27000,3292200
2019-07-12,8.25000,8.77000,8.14000,8.59000,8.59000,1982400
2019-07-15,8.70000,8.73000,8.10000,8.42000,8.42000,2195000
2019-07-16,8.34000,8.46000,8.13000,8.20000,8.20000,2372000
2019-07-17,8.29000,8.30000,7.20000,7.56000,7.56000,5776900
2019-07-18,7.57000,7.61000,7.02000,7.22000,7.22000,3500300
2019-07-19,7.20000,7.25000,6.75000,6.92000,6.92000,3750800
2019-07-22,6.72000,6.88000,6.07000,6.80000,6.80000,6158400
2019-07-23,6.75000,7.12000,6.62000,6.69000,6.69000,2478800
2019-07-24,6.69000,7.09000,6.69000,7.08000,7.08000,3221600
2019-07-25,7.09000,7.09000,6.46000,6.52000,6.52000,3128900
2019-07-26,6.54000,6.79000,6.49000,6.71000,6.71000,2147600
2019-07-29,6.71000,6.85000,6.52000,6.63000,6.63000,1976400
2019-07-30,6.55000,6.94000,6.40000,6.85000,6.85000,2215200
2019-07-31,6.85000,7.18000,6.75000,6.81000,6.81000,2681200
2019-08-01,6.84000,7.12000,6.50000,6.62000,6.62000,2861400
2019-08-02,6.69000,6.87000,6.51000,6.62000,6.62000,2441900
2019-08-05,6.48000,6.57000,6.23000,6.48000,6.48000,4761400
2019-08-06,6.72000,6.84000,5.17000,5.70000,5.70000,13281000
2019-08-07,5.58000,5.70000,5.12000,5.64000,5.64000,8824600
2019-08-08,5.73000,6.25000,5.70000,6.15000,6.15000,5214600
2019-08-09,6.08000,6.14000,5.23000,5.31000,5.31000,6971100
2019-08-12,5.24000,5.33000,4.81000,4.85000,4.85000,5851800
2019-08-13,4.83000,5.04000,4.33000,4.85000,4.85000,5542600
2019-08-14,4.70000,4.77000,4.45000,4.64000,4.64000,3012700
2019-08-15,4.75000,4.75000,3.85000,4.09000,4.09000,8783400
2019-08-16,4.10000,4.32000,4.00000,4.08000,4.08000,5282300
2019-08-19,4.23000,4.66000,4.13000,4.58000,4.58000,4888400
2019-08-20,4.63000,5.44000,4.45000,4.53000,4.53000,7350000
2019-08-21,4.60000,4.70000,4.46000,4.61000,4.61000,3243700
2019-08-22,4.59000,4.73000,4.50000,4.50000,4.50000,2234800
