Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,100.69000,101.89000,100.66000,101.53000,101.53000,668500
2017-06-05,101.50000,101.91000,100.36000,101.86000,101.86000,627700
2017-06-06,101.76000,102.04000,101.38000,101.91000,101.91000,898300
2017-06-07,102.50000,103.17000,101.91000,103.16000,103.16000,838300
2017-06-08,103.16000,103.56000,102.83000,103.22000,103.22000,776400
2017-06-09,103.10000,103.79000,101.76000,102.27000,102.27000,652700
2017-06-12,102.06000,102.62000,100.37000,102.05000,102.05000,958100
2017-06-13,102.35000,102.52000,101.29000,102.01000,102.01000,682600
2017-06-14,102.00000,103.05000,101.91000,102.48000,102.48000,623000
2017-06-15,101.65000,102.68000,101.30000,102.67000,102.67000,456600
2017-06-16,102.81000,103.06000,102.29000,102.96000,102.96000,1178700
2017-06-19,103.35000,104.82000,103.00000,104.61000,104.61000,696600
2017-06-20,104.38000,105.30000,104.03000,104.07000,104.07000,866900
2017-06-21,104.13000,104.62000,103.47000,104.35000,104.35000,604500
2017-06-22,104.75000,104.97000,104.31000,104.58000,104.58000,451000
2017-06-23,104.70000,105.22000,104.10000,105.03000,105.03000,1010400
2017-06-26,105.04000,105.30000,104.10000,104.18000,104.18000,467000
2017-06-27,104.28000,104.35000,102.62000,102.65000,102.65000,961500
2017-06-28,103.24000,103.45000,102.09000,102.25000,102.25000,2194300
2017-06-29,102.35000,103.23000,102.03000,102.68000,102.68000,1819100
2017-06-30,102.91000,103.91000,102.83000,103.19000,103.19000,1017500
2017-07-03,103.65000,103.90000,102.49000,102.90000,102.90000,539900
2017-07-05,103.12000,103.94000,102.33000,103.72000,103.72000,1692300
2017-07-06,103.16000,103.19000,102.42000,103.13000,103.13000,1291300
2017-07-07,103.35000,104.22000,102.86000,103.64000,103.64000,447900
2017-07-10,103.46000,103.85000,102.70000,103.06000,103.06000,861000
2017-07-11,103.05000,103.89000,102.66000,103.74000,103.74000,781600
2017-07-12,104.10000,105.13000,104.09000,104.84000,104.84000,624700
2017-07-13,105.00000,105.13000,103.62000,104.74000,104.74000,546300
2017-07-14,104.84000,107.08000,104.61000,106.20000,106.20000,996900
2017-07-17,106.11000,106.11000,105.41000,106.01000,106.01000,466900
2017-07-18,106.00000,106.00000,105.09000,105.40000,105.40000,559200
2017-07-19,105.51000,105.75000,105.07000,105.42000,105.42000,464500
2017-07-20,105.59000,105.61000,104.24000,104.35000,104.35000,500500
2017-07-21,104.28000,104.79000,103.60000,103.88000,103.88000,474000
2017-07-24,103.89000,104.58000,103.80000,104.46000,104.46000,331000
2017-07-25,104.57000,104.79000,103.65000,103.77000,103.77000,465000
2017-07-26,103.77000,104.02000,102.38000,102.59000,102.59000,815600
2017-07-27,102.00000,102.00000,98.05000,100.19000,100.19000,1629700
2017-07-28,100.07000,100.08000,97.12000,97.50000,97.50000,1182100
2017-07-31,97.53000,97.97000,96.17000,97.12000,97.12000,851400
2017-08-01,97.35000,98.90000,96.73000,97.90000,97.90000,805300
2017-08-02,98.09000,98.29000,97.31000,98.21000,98.21000,780500
2017-08-03,97.91000,98.15000,97.10000,97.14000,97.14000,675900
2017-08-04,97.43000,97.62000,96.43000,96.61000,96.61000,920500
2017-08-07,96.50000,96.68000,96.19000,96.48000,96.48000,722100
2017-08-08,96.41000,96.87000,95.74000,95.88000,95.88000,596900
2017-08-09,95.70000,96.34000,95.23000,96.20000,96.20000,588900
2017-08-10,95.86000,97.03000,95.86000,96.65000,96.65000,1041000
2017-08-11,96.51000,98.36000,96.39000,97.74000,97.74000,812200
2017-08-14,98.36000,98.51000,97.53000,98.40000,98.40000,680100
2017-08-15,98.70000,99.72000,98.32000,99.22000,99.22000,588000
2017-08-16,99.26000,100.20000,98.93000,99.71000,99.71000,742700
2017-08-17,99.63000,100.90000,99.17000,99.26000,99.26000,735900
2017-08-18,99.00000,100.73000,98.96000,100.50000,100.50000,1053900
2017-08-21,100.48000,101.36000,100.06000,101.22000,101.22000,943600
2017-08-22,101.23000,102.86000,100.84000,102.57000,102.57000,736800
2017-08-23,102.31000,102.31000,100.68000,100.91000,100.91000,767400
2017-08-24,101.08000,101.81000,101.02000,101.27000,101.27000,497600
2017-08-25,101.49000,102.62000,101.49000,101.99000,101.99000,389000
2017-08-28,102.21000,103.38000,102.21000,102.89000,102.89000,556200
2017-08-29,102.39000,103.04000,101.94000,102.89000,102.89000,473300
2017-08-30,103.08000,103.92000,102.74000,103.86000,103.86000,549900
2017-08-31,104.08000,106.34000,103.81000,106.25000,106.25000,990900
2017-09-01,106.25000,106.25000,104.34000,105.31000,105.31000,603300
2017-09-05,105.29000,106.44000,104.93000,106.08000,106.08000,848000
2017-09-06,106.18000,107.19000,105.78000,106.73000,106.73000,532400
2017-09-07,106.23000,106.28000,104.89000,105.30000,105.30000,847500
2017-09-08,105.08000,106.69000,104.74000,106.42000,106.42000,584100
2017-09-11,107.00000,107.34000,106.37000,107.19000,107.19000,608600
2017-09-12,107.26000,107.80000,106.69000,107.80000,107.80000,476500
2017-09-13,107.56000,107.80000,106.91000,107.68000,107.68000,457200
2017-09-14,107.58000,107.87000,106.89000,107.87000,107.87000,958300
2017-09-15,107.60000,107.60000,106.21000,106.33000,106.33000,989900
2017-09-18,106.45000,107.11000,106.45000,106.84000,106.84000,443700
2017-09-19,106.98000,107.41000,106.10000,106.18000,106.18000,761200
2017-09-20,106.27000,107.35000,106.24000,106.98000,106.98000,565200
2017-09-21,107.00000,107.49000,104.43000,104.63000,104.63000,668300
2017-09-22,104.68000,105.27000,104.34000,105.19000,105.19000,543800
2017-09-25,104.99000,105.30000,103.21000,103.99000,103.99000,599700
2017-09-26,104.39000,104.98000,103.42000,103.48000,103.48000,463700
2017-09-27,103.69000,103.85000,100.59000,101.60000,101.60000,1235500
2017-09-28,101.61000,101.63000,99.43000,99.73000,99.73000,1062700
2017-09-29,99.77000,100.13000,98.34000,100.06000,100.06000,1068500
2017-10-02,100.21000,101.33000,99.72000,100.10000,100.10000,955200
2017-10-03,100.09000,100.57000,99.25000,100.13000,100.13000,875800
2017-10-04,100.14000,102.01000,100.14000,101.96000,101.96000,1312600
2017-10-05,101.84000,102.49000,100.95000,102.49000,102.49000,871700
2017-10-06,102.41000,102.82000,102.00000,102.39000,102.39000,764100
2017-10-09,102.26000,102.26000,100.27000,100.37000,100.37000,648100
2017-10-10,100.30000,100.89000,100.21000,100.40000,100.40000,675900
2017-10-11,100.34000,101.58000,100.10000,100.91000,100.91000,666100
2017-10-12,100.94000,102.44000,100.58000,102.27000,102.27000,600400
2017-10-13,102.25000,102.89000,101.89000,102.70000,102.70000,460700
2017-10-16,102.81000,103.57000,102.33000,102.83000,102.83000,1095500
2017-10-17,102.77000,104.25000,102.35000,104.20000,104.20000,461400
2017-10-18,104.46000,105.36000,104.36000,104.40000,104.40000,582400
2017-10-19,104.41000,105.78000,103.66000,105.60000,105.60000,544100
2017-10-20,106.00000,107.74000,105.65000,106.69000,106.69000,839200
2017-10-23,107.06000,108.78000,106.59000,107.37000,107.37000,693700
2017-10-24,107.44000,107.96000,106.78000,107.36000,107.36000,629600
2017-10-25,106.91000,108.65000,106.55000,107.90000,107.90000,1094400
2017-10-26,99.50000,104.84000,99.00000,104.41000,104.41000,2313500
2017-10-27,104.23000,106.40000,104.18000,106.35000,106.35000,863100
2017-10-30,105.54000,106.13000,103.37000,103.52000,103.52000,877800
2017-10-31,103.68000,104.94000,102.93000,104.19000,104.19000,706600
2017-11-01,104.77000,105.06000,103.98000,104.22000,104.22000,698100
2017-11-02,104.11000,105.40000,104.11000,104.67000,104.67000,617700
2017-11-03,104.24000,106.43000,104.24000,106.09000,106.09000,748700
2017-11-06,105.47000,106.36000,105.10000,106.18000,106.18000,875700
2017-11-07,106.49000,106.62000,105.60000,106.47000,106.47000,1058900
2017-11-08,106.58000,107.66000,106.05000,107.60000,107.60000,936100
2017-11-09,106.62000,108.14000,105.91000,107.69000,107.69000,718900
2017-11-10,107.23000,108.13000,106.83000,107.55000,107.55000,682600
2017-11-13,107.00000,108.34000,106.39000,108.24000,108.24000,639700
2017-11-14,108.07000,109.71000,107.69000,109.34000,109.34000,885700
2017-11-15,108.87000,109.18000,107.50000,107.89000,107.89000,714400
2017-11-16,108.24000,109.31000,107.38000,109.22000,109.22000,667700
2017-11-17,108.90000,109.59000,108.25000,109.03000,109.03000,611400
2017-11-20,109.45000,110.23000,108.73000,109.24000,109.24000,585700
2017-11-21,109.42000,109.76000,108.16000,108.40000,108.40000,818200
2017-11-22,108.29000,108.96000,107.61000,108.79000,108.79000,589000
2017-11-24,108.91000,109.21000,108.18000,108.87000,108.87000,211400
2017-11-27,109.08000,110.03000,108.66000,109.46000,109.46000,482400
2017-11-28,109.56000,109.80000,108.47000,109.53000,109.53000,658500
2017-11-29,109.87000,111.43000,109.42000,111.22000,111.22000,610900
2017-11-30,111.23000,112.45000,110.89000,111.75000,111.75000,1618400
2017-12-01,112.13000,113.19000,110.17000,112.41000,112.41000,757500
2017-12-04,112.63000,113.58000,109.54000,109.56000,109.56000,946600
2017-12-05,109.86000,110.65000,109.09000,109.26000,109.26000,610300
2017-12-06,109.12000,111.33000,109.12000,111.04000,111.04000,775600
2017-12-07,111.08000,112.52000,111.03000,111.96000,111.96000,515500
2017-12-08,112.01000,112.73000,111.80000,111.98000,111.98000,491600
2017-12-11,112.06000,112.10000,110.51000,111.18000,111.18000,378200
2017-12-12,111.05000,111.71000,110.32000,111.45000,111.45000,454000
2017-12-13,111.80000,114.09000,111.80000,112.42000,112.42000,1054600
2017-12-14,112.32000,112.89000,109.64000,109.77000,109.77000,739700
2017-12-15,110.04000,112.05000,109.98000,111.87000,111.87000,883300
2017-12-18,112.21000,112.28000,110.39000,110.78000,110.78000,751600
2017-12-19,111.04000,111.77000,109.45000,110.70000,110.70000,631000
2017-12-20,110.70000,111.07000,110.13000,110.79000,110.79000,430300
2017-12-21,111.03000,111.35000,110.57000,110.71000,110.71000,430600
2017-12-22,110.58000,111.85000,110.58000,110.91000,110.91000,286000
2017-12-26,111.11000,111.75000,110.53000,110.82000,110.82000,212100
2017-12-27,111.05000,111.99000,110.81000,111.10000,111.10000,463400
2017-12-28,111.33000,112.41000,111.22000,112.29000,112.29000,288400
2017-12-29,112.59000,112.59000,111.15000,111.15000,111.15000,373000
2018-01-02,111.14000,112.59000,110.59000,110.98000,110.98000,620100
2018-01-03,110.16000,111.46000,109.24000,111.31000,111.31000,567700
2018-01-04,111.39000,111.57000,109.83000,109.86000,109.86000,728900
2018-01-05,110.26000,111.38000,109.73000,110.87000,110.87000,812600
2018-01-08,110.69000,111.47000,109.91000,111.40000,111.40000,901700
2018-01-09,111.71000,113.22000,111.66000,112.93000,112.93000,555500
2018-01-10,112.90000,112.90000,111.45000,111.68000,111.68000,472400
2018-01-11,111.90000,112.58000,111.16000,111.53000,111.53000,681600
2018-01-12,107.00000,109.94000,107.00000,108.49000,108.49000,1462200
2018-01-16,108.81000,110.24000,107.54000,108.08000,108.08000,997500
2018-01-17,108.74000,109.62000,108.11000,109.32000,109.32000,822500
2018-01-18,109.09000,109.97000,108.86000,109.57000,109.57000,545800
2018-01-19,110.00000,111.25000,109.60000,110.32000,110.32000,562400
2018-01-22,109.78000,110.35000,109.53000,110.02000,110.02000,577900
2018-01-23,109.77000,111.17000,109.45000,110.81000,110.81000,737300
2018-01-24,111.37000,113.99000,111.13000,113.05000,113.05000,1191300
2018-01-25,123.00000,129.05000,121.12000,127.01000,127.01000,4642000
2018-01-26,127.40000,130.28999,127.04000,129.46001,129.46001,1715400
2018-01-29,129.19000,130.21001,128.30000,128.57001,128.57001,969100
2018-01-30,127.38000,128.88000,127.02000,127.74000,127.74000,960900
2018-01-31,128.07001,129.19000,127.01000,127.50000,127.50000,733100
2018-02-01,126.78000,127.72000,125.94000,127.32000,127.32000,760300
2018-02-02,127.08000,127.91000,124.84000,124.86000,124.86000,691600
2018-02-05,124.49000,124.84000,119.59000,119.62000,119.62000,1070000
2018-02-06,117.86000,119.94000,116.25000,118.58000,118.58000,1367800
2018-02-07,118.24000,118.90000,116.74000,116.92000,116.92000,924100
2018-02-08,116.87000,117.03000,112.79000,112.82000,112.82000,905100
2018-02-09,113.74000,115.30000,111.50000,114.50000,114.50000,928100
2018-02-12,115.27000,117.75000,114.87000,116.70000,116.70000,793700
2018-02-13,116.25000,116.87000,114.76000,116.24000,116.24000,672000
2018-02-14,115.58000,119.71000,115.29000,119.53000,119.53000,816700
2018-02-15,120.23000,121.95000,119.50000,121.87000,121.87000,1026000
2018-02-16,121.33000,122.85000,120.26000,121.26000,121.26000,595500
2018-02-20,120.65000,121.80000,119.71000,120.17000,120.17000,815100
2018-02-21,120.25000,122.53000,119.74000,120.13000,120.13000,591300
2018-02-22,120.60000,122.38000,119.41000,119.84000,119.84000,586600
2018-02-23,120.38000,121.24000,119.24000,121.17000,121.17000,317100
2018-02-26,121.41000,122.64000,120.90000,122.39000,122.39000,314800
2018-02-27,122.66000,123.10000,121.54000,121.61000,121.61000,488300
2018-02-28,122.26000,122.60000,119.34000,119.34000,119.34000,677000
2018-03-01,119.50000,119.63000,116.22000,117.39000,117.39000,882300
2018-03-02,116.69000,120.68000,116.20000,120.49000,120.49000,428200
2018-03-05,119.99000,122.95000,119.64000,122.66000,122.66000,660000
2018-03-06,122.76000,123.49000,122.06000,123.44000,123.44000,350300
2018-03-07,122.22000,124.14000,122.22000,123.70000,123.70000,486600
2018-03-08,124.12000,124.48000,123.09000,123.51000,123.51000,514700
2018-03-09,124.42000,126.84000,123.98000,126.55000,126.55000,438800
2018-03-12,126.45000,126.90000,125.70000,126.55000,126.55000,400500
2018-03-13,127.00000,127.00000,125.09000,125.49000,125.49000,377800
2018-03-14,126.07000,126.39000,124.72000,125.74000,125.74000,462800
2018-03-15,125.84000,126.68000,124.56000,125.38000,125.38000,438000
2018-03-16,125.39000,125.94000,124.77000,124.84000,124.84000,740400
2018-03-19,124.86000,126.19000,122.81000,123.87000,123.87000,447100
2018-03-20,123.87000,125.43000,123.61000,124.22000,124.22000,662000
2018-03-21,124.37000,124.53000,123.00000,123.41000,123.41000,382700
2018-03-22,122.55000,123.50000,120.99000,121.09000,121.09000,532000
2018-03-23,120.62000,122.49000,119.10000,119.45000,119.45000,546000
2018-03-26,120.74000,123.51000,120.24000,123.31000,123.31000,512100
2018-03-27,123.61000,123.82000,121.21000,121.84000,121.84000,552800
2018-03-28,122.25000,123.08000,121.45000,121.53000,121.53000,492400
2018-03-29,121.50000,123.90000,121.20000,122.65000,122.65000,839500
2018-04-02,122.68000,122.97000,117.84000,119.07000,119.07000,481000
2018-04-03,119.38000,120.06000,118.07000,119.32000,119.32000,633900
2018-04-04,118.01000,120.15000,117.13000,119.71000,119.71000,637400
2018-04-05,120.55000,121.45000,120.05000,120.47000,120.47000,553400
2018-04-06,119.57000,120.42000,116.61000,117.64000,117.64000,575900
2018-04-09,118.52000,119.71000,117.73000,118.20000,118.20000,727800
2018-04-10,119.67000,121.53000,119.49000,119.93000,119.93000,833300
2018-04-11,118.87000,120.18000,118.64000,119.14000,119.14000,583400
2018-04-12,120.01000,121.15000,119.86000,121.01000,121.01000,631500
2018-04-13,121.56000,122.12000,120.14000,120.70000,120.70000,486400
2018-04-16,121.74000,122.36000,121.06000,121.84000,121.84000,529900
2018-04-17,122.50000,123.37000,120.94000,123.05000,123.05000,749000
2018-04-18,123.60000,126.59000,123.30000,126.13000,126.13000,827800
2018-04-19,125.91000,127.38000,125.91000,126.79000,126.79000,706300
2018-04-20,126.82000,127.02000,125.79000,126.50000,126.50000,520100
2018-04-23,126.98000,127.72000,126.15000,127.09000,127.09000,753700
2018-04-24,127.41000,128.50000,124.89000,125.88000,125.88000,1036300
2018-04-25,125.29000,126.29000,124.22000,125.86000,125.86000,1120400
2018-04-26,127.76000,128.19000,115.29000,116.48000,116.48000,1874700
2018-04-27,116.58000,118.65000,116.41000,118.18000,118.18000,1136200
2018-04-30,118.82000,118.82000,115.37000,115.59000,115.59000,967300
2018-05-01,115.42000,116.65000,115.06000,116.51000,116.51000,750800
2018-05-02,115.95000,116.73000,115.58000,116.24000,116.24000,915900
2018-05-03,115.74000,116.86000,114.67000,116.78000,116.78000,986300
2018-05-04,116.48000,118.00000,114.87000,117.57000,117.57000,1109500
2018-05-07,117.95000,118.49000,116.95000,117.50000,117.50000,719400
2018-05-08,117.35000,117.46000,116.40000,116.97000,116.97000,730500
2018-05-09,117.00000,117.88000,115.93000,117.36000,117.36000,561700
2018-05-10,117.57000,118.64000,117.57000,118.18000,118.18000,802200
2018-05-11,118.05000,118.82000,117.90000,118.50000,118.50000,575400
2018-05-14,118.52000,118.69000,117.11000,117.63000,117.63000,439700
2018-05-15,117.22000,117.53000,116.63000,117.22000,117.22000,669900
2018-05-16,117.38000,118.30000,117.06000,117.94000,117.94000,446100
2018-05-17,118.00000,118.67000,117.37000,118.27000,118.27000,594500
2018-05-18,118.40000,118.63000,117.69000,118.40000,118.40000,377700
2018-05-21,118.63000,119.66000,118.32000,118.79000,118.79000,563800
2018-05-22,118.77000,118.92000,117.79000,118.81000,118.81000,594200
2018-05-23,118.52000,119.04000,118.24000,118.95000,118.95000,548300
2018-05-24,119.21000,119.69000,118.52000,118.86000,118.86000,766600
2018-05-25,118.64000,119.27000,118.21000,118.54000,118.54000,481500
2018-05-29,117.71000,118.02000,116.38000,117.44000,117.44000,523000
2018-05-30,117.74000,119.28000,117.45000,118.75000,118.75000,788400
2018-05-31,118.77000,119.11000,117.61000,117.87000,117.87000,1968600
2018-06-01,118.42000,120.40000,118.33000,120.13000,120.13000,520700
2018-06-04,120.33000,120.93000,119.70000,120.72000,120.72000,430900
2018-06-05,120.32000,121.53000,119.74000,121.41000,121.41000,592800
2018-06-06,121.42000,123.06000,121.06000,122.83000,122.83000,496200
2018-06-07,122.83000,123.39000,120.89000,121.77000,121.77000,378700
2018-06-08,121.69000,122.34000,120.73000,121.67000,121.67000,582000
2018-06-11,121.84000,122.74000,121.42000,121.78000,121.78000,382100
2018-06-12,121.81000,122.88000,121.70000,122.34000,122.34000,353700
2018-06-13,122.83000,123.36000,122.18000,122.95000,122.95000,351600
2018-06-14,123.25000,123.54000,122.19000,123.31000,123.31000,480000
2018-06-15,123.15000,123.17000,121.91000,122.17000,122.17000,806300
2018-06-18,121.86000,122.39000,121.14000,122.23000,122.23000,493300
2018-06-19,121.46000,122.39000,120.67000,121.09000,121.09000,518600
2018-06-20,121.39000,121.57000,118.44000,118.64000,118.64000,643400
2018-06-21,118.34000,118.86000,116.80000,117.24000,117.24000,335800
2018-06-22,117.67000,119.24000,117.17000,118.40000,118.40000,512400
2018-06-25,118.10000,118.10000,115.44000,116.16000,116.16000,562100
2018-06-26,116.36000,117.85000,116.10000,117.24000,117.24000,772600
2018-06-27,116.94000,117.87000,115.74000,115.98000,115.98000,515900
2018-06-28,114.20000,115.13000,112.79000,114.44000,114.44000,887900
2018-06-29,114.55000,115.14000,113.40000,113.72000,113.72000,994000
2018-07-02,113.25000,114.12000,112.30000,114.03000,114.03000,524700
2018-07-03,114.26000,114.78000,113.58000,113.84000,113.84000,262200
2018-07-05,114.38000,115.80000,113.80000,115.60000,115.60000,913800
2018-07-06,115.70000,116.93000,115.70000,116.57000,116.57000,467000
2018-07-09,116.59000,118.43000,116.57000,118.21000,118.21000,701900
2018-07-10,118.25000,119.23000,117.95000,118.10000,118.10000,487600
2018-07-11,117.21000,117.87000,116.47000,116.59000,116.59000,537500
2018-07-12,116.97000,117.03000,115.91000,116.85000,116.85000,595100
2018-07-13,116.52000,117.17000,116.00000,116.36000,116.36000,404700
2018-07-16,116.25000,116.34000,114.43000,114.59000,114.59000,499100
2018-07-17,114.61000,116.53000,114.60000,116.03000,116.03000,563600
2018-07-18,116.35000,117.17000,115.86000,117.01000,117.01000,795000
2018-07-19,116.74000,116.86000,115.36000,116.20000,116.20000,459200
2018-07-20,116.14000,117.10000,116.14000,116.41000,116.41000,551000
2018-07-23,116.30000,116.94000,115.91000,116.33000,116.33000,563300
2018-07-24,116.61000,118.27000,116.26000,117.43000,117.43000,781000
2018-07-25,117.00000,119.45000,116.56000,119.07000,119.07000,869300
2018-07-26,120.10000,124.41000,116.32000,116.45000,116.45000,1419400
2018-07-27,116.11000,116.56000,113.39000,114.13000,114.13000,717800
2018-07-30,113.55000,114.14000,111.92000,112.60000,112.60000,589400
2018-07-31,113.21000,115.83000,113.21000,115.45000,115.45000,814000
2018-08-01,115.17000,116.00000,114.28000,114.47000,114.47000,625000
2018-08-02,114.00000,114.97000,113.34000,114.82000,114.82000,534600
2018-08-03,114.74000,114.95000,113.66000,114.77000,114.77000,503400
2018-08-06,114.59000,115.62000,113.43000,113.63000,113.63000,408300
2018-08-07,113.76000,113.87000,112.76000,113.65000,113.65000,516200
2018-08-08,113.58000,113.74000,111.03000,111.40000,111.40000,764300
2018-08-09,111.33000,111.95000,111.13000,111.38000,111.38000,399500
2018-08-10,111.06000,112.05000,110.68000,111.18000,111.18000,635100
2018-08-13,111.11000,111.64000,110.55000,110.75000,110.75000,416700
2018-08-14,110.87000,111.34000,110.31000,110.69000,110.69000,366100
2018-08-15,110.24000,110.24000,108.11000,109.32000,109.32000,693200
2018-08-16,109.72000,111.31000,109.26000,110.36000,110.36000,751900
2018-08-17,110.23000,111.31000,110.11000,111.21000,111.21000,680900
2018-08-20,111.60000,112.40000,111.00000,111.83000,111.83000,685800
2018-08-21,112.30000,112.71000,112.09000,112.35000,112.35000,571100
2018-08-22,112.05000,113.35000,111.62000,112.70000,112.70000,324700
2018-08-23,112.53000,112.99000,112.06000,112.29000,112.29000,364500
2018-08-24,112.65000,112.90000,112.26000,112.46000,112.46000,252000
2018-08-27,112.60000,112.70000,112.28000,112.58000,112.58000,319800
2018-08-28,112.95000,112.95000,112.05000,112.27000,112.27000,441700
2018-08-29,112.28000,113.14000,112.05000,112.75000,112.75000,416700
2018-08-30,112.55000,112.86000,112.07000,112.23000,112.23000,440600
2018-08-31,111.88000,112.16000,111.51000,112.02000,112.02000,468900
2018-09-04,111.94000,112.50000,111.27000,111.50000,111.50000,418600
2018-09-05,111.38000,111.76000,110.15000,110.40000,110.40000,632900
2018-09-06,110.32000,110.86000,108.68000,109.05000,109.05000,721400
2018-09-07,108.65000,108.65000,106.05000,106.55000,106.55000,859200
2018-09-10,107.05000,109.44000,106.76000,109.21000,109.21000,724300
2018-09-11,108.68000,109.81000,108.57000,108.94000,108.94000,579700
2018-09-12,108.67000,109.90000,108.53000,109.73000,109.73000,436400
2018-09-13,110.47000,112.30000,110.00000,112.06000,112.06000,827100
2018-09-14,112.22000,112.83000,111.57000,111.74000,111.74000,573000
2018-09-17,111.78000,112.13000,109.70000,110.05000,110.05000,573400
2018-09-18,109.70000,111.63000,109.50000,111.39000,111.39000,551000
2018-09-19,111.34000,111.37000,109.68000,109.98000,109.98000,623300
2018-09-20,110.52000,112.19000,109.91000,111.68000,111.68000,544000
2018-09-21,111.78000,112.77000,111.78000,112.48000,112.48000,841900
2018-09-24,112.52000,112.91000,111.46000,112.54000,112.54000,535100
2018-09-25,112.53000,112.86000,112.15000,112.58000,112.58000,469900
2018-09-26,112.68000,113.40000,111.44000,112.29000,112.29000,563300
2018-09-27,112.46000,113.65000,111.94000,112.74000,112.74000,357900
2018-09-28,112.71000,112.98000,111.74000,111.93000,111.93000,830600
2018-10-01,112.56000,113.42000,111.96000,113.05000,113.05000,527900
2018-10-02,112.96000,113.45000,112.28000,113.12000,113.12000,622300
2018-10-03,113.43000,113.43000,111.36000,111.41000,111.41000,557300
2018-10-04,110.80000,110.80000,107.72000,108.65000,108.65000,575500
2018-10-05,108.85000,109.28000,106.51000,108.06000,108.06000,671800
2018-10-08,107.85000,108.03000,106.09000,107.66000,107.66000,670600
2018-10-09,107.57000,108.92000,107.16000,107.91000,107.91000,542900
2018-10-10,107.54000,107.91000,104.51000,104.63000,104.63000,800600
2018-10-11,104.39000,106.05000,103.54000,103.97000,103.97000,951400
2018-10-12,105.32000,106.27000,103.82000,105.29000,105.29000,886400
2018-10-15,105.17000,106.54000,104.38000,104.95000,104.95000,610000
2018-10-16,105.86000,108.15000,105.65000,108.01000,108.01000,485300
2018-10-17,107.71000,109.08000,106.77000,108.65000,108.65000,527400
2018-10-18,108.54000,108.54000,105.33000,105.85000,105.85000,619600
2018-10-19,105.78000,106.27000,103.75000,104.19000,104.19000,876700
2018-10-22,104.53000,105.55000,103.15000,104.47000,104.47000,934000
2018-10-23,103.26000,105.12000,101.42000,104.33000,104.33000,1153700
2018-10-24,111.00000,116.78000,111.00000,112.40000,112.40000,2790200
2018-10-25,112.96000,114.36000,110.00000,113.55000,113.55000,1509600
2018-10-26,112.50000,112.66000,109.39000,110.94000,110.94000,981700
2018-10-29,112.04000,112.93000,109.14000,110.47000,110.47000,706100
2018-10-30,110.69000,112.47000,109.77000,112.21000,112.21000,662900
2018-10-31,119.46000,122.55000,118.06000,119.37000,119.37000,3281600
2018-11-01,119.74000,121.15000,118.71000,120.50000,120.50000,1079900
2018-11-02,120.63000,121.69000,118.88000,120.31000,120.31000,759300
2018-11-05,120.37000,121.62000,119.18000,120.90000,120.90000,786600
2018-11-06,120.17000,121.11000,119.71000,120.75000,120.75000,792300
2018-11-07,121.35000,122.75000,120.88000,122.40000,122.40000,734800
2018-11-08,121.99000,124.99000,121.96000,124.43000,124.43000,578900
2018-11-09,123.66000,124.60000,118.18000,119.37000,119.37000,1274800
2018-11-12,119.20000,119.62000,117.11000,117.93000,117.93000,768200
2018-11-13,118.32000,120.28000,116.83000,117.42000,117.42000,477200
2018-11-14,118.02000,119.25000,114.30000,114.70000,114.70000,647000
2018-11-15,114.70000,117.31000,113.33000,116.92000,116.92000,577000
2018-11-16,116.58000,119.47000,115.99000,118.76000,118.76000,626300
2018-11-19,118.13000,118.66000,115.00000,115.36000,115.36000,554300
2018-11-20,114.71000,115.48000,113.44000,114.56000,114.56000,561800
2018-11-21,114.87000,115.63000,114.36000,114.99000,114.99000,434900
2018-11-23,114.48000,115.82000,113.62000,115.58000,115.58000,246800
2018-11-26,116.29000,117.55000,115.53000,117.39000,117.39000,526800
2018-11-27,116.50000,118.01000,116.42000,117.59000,117.59000,706300
2018-11-28,119.57000,121.76000,117.02000,121.72000,121.72000,905900
2018-11-29,121.37000,122.20000,120.71000,121.19000,121.19000,503300
2018-11-30,121.25000,123.85000,120.58000,123.39000,123.39000,1294000
2018-12-03,124.97000,126.84000,123.95000,125.82000,125.82000,985700
2018-12-04,125.11000,125.46000,121.03000,121.42000,121.42000,664700
2018-12-06,119.75000,121.02000,116.92000,120.84000,120.84000,977800
2018-12-07,120.46000,121.62000,118.09000,118.81000,118.81000,587200
2018-12-10,118.81000,119.72000,116.82000,119.50000,119.50000,668500
2018-12-11,121.16000,122.15000,118.16000,119.15000,119.15000,812100
2018-12-12,120.82000,122.80000,120.73000,120.86000,120.86000,625600
2018-12-13,121.49000,122.19000,120.87000,121.48000,121.48000,632700
2018-12-14,120.19000,120.64000,118.83000,119.10000,119.10000,671600
2018-12-17,118.57000,118.57000,115.14000,115.64000,115.64000,493200
2018-12-18,116.31000,116.99000,114.19000,115.49000,115.49000,867800
2018-12-19,115.91000,117.21000,112.72000,113.92000,113.92000,745800
2018-12-20,113.54000,114.01000,109.33000,110.45000,110.45000,893600
2018-12-21,110.81000,111.25000,107.19000,107.48000,107.48000,1462300
2018-12-24,107.15000,108.04000,105.32000,106.90000,106.90000,423100
2018-12-26,107.19000,110.37000,106.35000,110.32000,110.32000,461200
2018-12-27,109.02000,111.60000,107.39000,111.59000,111.59000,1052400
2018-12-28,112.15000,113.38000,110.89000,111.99000,111.99000,462900
2018-12-31,112.45000,114.31000,112.14000,113.31000,113.31000,390800
