Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,105.52000,106.25000,105.04000,105.71000,91.18740,1506300
2016-09-28,105.56000,106.41000,104.74000,106.32000,91.71358,1697400
2016-09-29,106.01000,106.57000,104.20000,104.72000,90.33340,2987800
2016-09-30,105.50000,105.58000,104.27000,104.52000,90.16088,2069699
2016-10-03,104.09000,104.78000,103.76000,104.07000,89.77270,1077400
2016-10-04,104.31000,104.71000,103.09000,103.93000,89.65193,1422100
2016-10-05,104.23000,104.47000,103.19000,104.06000,89.76408,1466500
2016-10-06,104.00000,104.53000,103.72000,104.19000,89.87622,1308700
2016-10-07,103.95000,104.33000,103.43000,103.82000,89.55706,843300
2016-10-10,104.25000,104.60000,103.77000,104.11000,89.80721,1087900
2016-10-11,104.12000,104.47000,103.64000,103.93000,89.65193,1334400
2016-10-12,103.74000,104.58000,103.59000,104.27000,89.94523,937600
2016-10-13,103.63000,104.22000,103.24000,103.92000,89.64330,977000
2016-10-14,104.28000,105.65000,104.02000,105.44000,90.95451,1313800
2016-10-17,105.54000,105.54000,103.62000,103.73000,89.47941,884800
2016-10-18,104.18000,104.63000,103.50000,104.09000,89.78994,637900
2016-10-19,104.00000,104.41000,103.54000,103.93000,89.65193,584700
2016-10-20,103.83000,104.26000,103.65000,103.65000,89.41042,931400
2016-10-21,103.13000,104.22000,103.01000,104.09000,89.78994,976200
2016-10-24,104.45000,104.50000,103.47000,103.54000,89.31550,1052500
2016-10-25,103.15000,104.01000,103.15000,103.33000,89.13437,994900
2016-10-26,102.99000,103.77000,102.42000,102.84000,88.71167,1663600
2016-10-27,100.64000,101.42000,99.19000,100.12000,86.36537,2403500
2016-10-28,100.12000,100.71000,99.18000,99.91000,86.18420,1100700
2016-10-31,100.21000,100.66000,99.51000,100.10000,86.34810,1146100
2016-11-01,100.53000,100.68000,98.95000,99.64000,85.95130,1430700
2016-11-02,99.74000,101.65000,99.58000,101.19000,87.28837,1470400
2016-11-03,104.06000,104.13000,101.68000,103.01000,88.85834,2910300
2016-11-04,103.04000,103.78000,102.06000,102.85000,88.72031,2170400
2016-11-07,104.28000,104.86000,103.39000,104.80000,90.40243,1899900
2016-11-08,104.83000,105.96000,103.72000,105.63000,91.11839,1563200
2016-11-09,106.51000,112.92000,106.51000,112.00000,96.61327,4217700
2016-11-10,113.00000,117.80000,112.71000,117.05000,100.96951,5024800
2016-11-11,116.84000,117.40000,113.55000,114.38000,98.66629,2972500
2016-11-14,114.31000,116.14000,113.50000,115.82000,99.90848,2571200
2016-11-15,115.54000,116.12000,113.96000,116.07000,100.12412,2430100
2016-11-16,115.87000,116.98000,114.01000,115.09000,99.27876,2917600
2016-11-17,115.20000,116.12000,114.48000,115.50000,99.63242,2067600
2016-11-18,115.72000,115.73000,113.82000,113.93000,98.27813,2891800
2016-11-21,113.64000,114.46000,113.07000,114.23000,98.53690,1749400
2016-11-22,114.51000,115.31000,112.26000,112.29000,96.86345,2014500
2016-11-23,112.39000,113.22000,111.92000,112.59000,97.12222,1231100
2016-11-25,112.39000,112.87000,112.02000,112.84000,97.33785,690700
2016-11-28,111.77000,112.42000,111.19000,111.88000,96.50975,1381600
2016-11-29,112.17000,112.99000,111.54000,112.67000,97.19122,957300
2016-11-30,113.54000,113.55000,112.58000,112.91000,97.39826,2039300
2016-12-01,113.59000,115.31000,113.00000,114.92000,99.13212,1845700
2016-12-02,115.44000,116.29000,114.79000,115.64000,99.75320,1643600
2016-12-05,117.00000,117.96000,116.30000,117.91000,101.71136,2147800
2016-12-06,117.79000,119.38000,116.84000,119.10000,102.73786,1812000
2016-12-07,119.08000,121.30000,117.25000,120.85000,104.77528,2397800
2016-12-08,121.33000,122.33000,120.14000,122.29000,106.02374,2799700
2016-12-09,122.41000,122.74000,121.70000,122.74000,106.41388,1344800
2016-12-12,122.61000,123.95000,122.47000,122.59000,106.28382,1457500
2016-12-13,122.97000,124.01000,122.44000,123.43000,107.01209,1426800
2016-12-14,122.99000,123.75000,121.12000,121.61000,105.43419,2000300
2016-12-15,122.06000,122.94000,120.76000,122.33000,106.05841,1169900
2016-12-16,122.68000,123.24000,122.05000,122.66000,106.34453,2279000
2016-12-19,122.04000,122.86000,121.76000,122.41000,106.12778,1130200
2016-12-20,123.28000,123.30000,122.00000,122.42000,106.13644,1219500
2016-12-21,122.46000,122.47000,121.17000,121.19000,105.07005,1177900
2016-12-22,121.32000,121.32000,119.93000,120.69000,104.63655,3096800
2016-12-23,117.21000,117.33000,115.70000,116.92000,104.17326,1810000
2016-12-27,116.88000,117.20000,116.48000,116.69000,103.96833,1019200
2016-12-28,116.78000,117.23000,115.79000,115.96000,103.31790,910000
2016-12-29,115.88000,116.32000,115.19000,115.59000,102.98824,909400
2016-12-30,116.07000,116.48000,114.90000,115.35000,102.77442,898300
2017-01-03,116.16000,116.28000,113.27000,114.40000,101.92797,2159200
2017-01-04,114.83000,116.46000,114.66000,115.52000,102.92587,2400800
2017-01-05,115.50000,116.91000,114.90000,115.92000,103.28227,1689400
2017-01-06,116.06000,117.32000,115.81000,117.19000,104.41382,1229400
2017-01-09,116.77000,117.28000,116.29000,116.33000,103.64757,963000
2017-01-10,116.93000,116.93000,115.70000,116.30000,103.62084,1061900
2017-01-11,116.34000,116.59000,114.56000,115.90000,103.26446,2238800
2017-01-12,115.75000,116.60000,113.90000,116.43000,103.73668,1243600
2017-01-13,117.00000,117.50000,116.35000,116.87000,104.12869,1057800
2017-01-17,116.84000,116.84000,115.51000,115.69000,103.07734,1197200
2017-01-18,116.10000,117.35000,115.01000,117.25000,104.46726,1449100
2017-01-19,117.21000,117.40000,115.97000,116.36000,103.67431,1191800
2017-01-20,116.62000,116.93000,115.78000,116.66000,103.94160,1175900
2017-01-23,116.30000,116.98000,115.69000,116.24000,103.56740,800200
2017-01-24,116.39000,117.67000,116.39000,117.44000,104.63656,1047400
2017-01-25,118.23000,120.36000,117.79000,120.15000,107.05112,1886900
2017-01-26,120.00000,121.08000,119.04000,120.74000,107.57677,1472600
2017-01-27,120.78000,120.81000,119.89000,120.31000,107.19366,1065100
2017-01-30,119.83000,120.55000,119.19000,120.44000,107.30951,1196200
2017-01-31,120.26000,121.69000,120.20000,121.08000,107.87973,2246800
2017-02-01,121.50000,122.28000,120.85000,120.90000,107.71935,2795600
2017-02-02,120.51000,123.55000,118.62000,121.26000,108.04010,2059300
2017-02-03,121.74000,122.07000,119.35000,119.95000,106.87291,1648200
2017-02-06,119.50000,119.90000,119.05000,119.81000,106.74816,1120000
2017-02-07,120.26000,120.40000,118.66000,118.73000,105.78593,1672600
2017-02-08,118.36000,118.52000,115.60000,116.57000,103.86141,2019100
2017-02-09,116.94000,119.03000,116.18000,118.58000,105.65228,1525400
2017-02-10,118.94000,119.45000,118.51000,118.98000,106.00868,1130100
2017-02-13,119.65000,121.90000,119.45000,121.38000,108.14700,1481100
2017-02-14,121.44000,121.60000,120.25000,121.01000,107.81733,1208100
2017-02-15,121.48000,122.67000,120.56000,122.11000,108.79742,1234000
2017-02-16,122.11000,122.56000,120.86000,121.83000,108.54794,1180600
2017-02-17,121.60000,122.77000,121.01000,122.62000,109.25183,2038500
2017-02-21,122.41000,123.40000,120.87000,121.05000,107.85300,1385700
2017-02-22,121.63000,123.32000,121.50000,122.51000,109.15382,2270300
2017-02-23,122.58000,123.50000,121.58000,122.52000,109.16273,1399200
2017-02-24,122.08000,123.01000,121.61000,122.62000,109.25183,1686200
2017-02-27,122.62000,123.30000,121.00000,122.83000,109.43893,1279100
2017-02-28,122.46000,122.75000,121.30000,121.46000,108.21831,1881200
2017-03-01,123.01000,127.60000,122.67000,127.00000,113.15430,2336300
2017-03-02,127.25000,127.39000,124.13000,124.24000,110.69523,1665700
2017-03-03,124.34000,124.72000,123.55000,124.05000,110.52592,1096900
2017-03-06,123.45000,124.53000,123.04000,124.05000,110.52592,1393500
2017-03-07,123.71000,124.04000,123.20000,123.56000,110.08934,1362900
2017-03-08,123.88000,124.45000,123.16000,123.20000,110.35809,1223200
2017-03-09,123.36000,124.19000,123.01000,123.81000,110.90449,1359700
2017-03-10,124.24000,124.69000,122.79000,123.73000,110.83282,1414100
2017-03-13,124.14000,125.16000,123.71000,124.83000,111.81818,1893600
2017-03-14,124.26000,125.14000,123.59000,124.45000,111.47778,1319700
2017-03-15,125.15000,125.15000,124.07000,124.74000,111.73756,1272000
2017-03-16,125.32000,125.49000,124.21000,124.74000,111.73756,1138600
2017-03-17,125.00000,125.60000,124.29000,124.59000,111.60319,2756400
2017-03-20,124.07000,124.93000,123.65000,123.93000,111.01197,1178200
2017-03-21,124.43000,124.87000,120.16000,120.28000,107.74245,2522000
2017-03-22,120.38000,120.82000,118.79000,119.33000,106.89147,2408000
2017-03-23,119.36000,120.53000,118.97000,119.19000,106.76607,1844000
2017-03-24,119.60000,120.41000,119.03000,119.88000,107.38413,1462000
2017-03-27,118.64000,119.19000,117.57000,118.24000,105.91510,1358800
2017-03-28,117.69000,119.47000,117.10000,118.82000,106.43462,1769600
2017-03-29,118.51000,118.87000,117.80000,118.50000,106.14800,921200
2017-03-30,118.00000,118.94000,117.41000,118.85000,106.46150,1577500
2017-03-31,119.23000,120.10000,118.53000,118.80000,106.41672,1753400
2017-04-03,118.82000,119.39000,116.17000,117.50000,105.25222,2447400
2017-04-04,117.39000,118.23000,116.83000,117.27000,105.04620,1669100
2017-04-05,117.78000,119.27000,117.28000,117.55000,105.29700,1539000
2017-04-06,117.67000,118.44000,117.07000,117.81000,105.52989,938300
2017-04-07,117.01000,118.47000,117.01000,117.99000,105.69115,1203300
2017-04-10,117.85000,118.53000,117.00000,117.09000,104.88495,1006500
2017-04-11,116.95000,117.18000,116.02000,117.07000,104.86705,1285000
2017-04-12,116.58000,117.36000,116.23000,116.62000,104.46395,1608500
2017-04-13,116.55000,116.97000,115.82000,115.87000,103.79213,971100
2017-04-17,116.33000,117.53000,115.37000,117.44000,105.19849,936900
2017-04-18,116.97000,117.54000,116.21000,117.10000,104.89392,848600
2017-04-19,117.60000,118.03000,116.99000,117.17000,104.95661,1033200
2017-04-20,117.89000,119.27000,117.17000,119.11000,106.69441,1217200
2017-04-21,119.00000,119.50000,118.30000,118.77000,106.38984,1301800
2017-04-24,120.66000,120.79000,119.44000,119.76000,107.27665,1094300
2017-04-25,120.23000,120.69000,119.42000,119.94000,107.43790,1627300
2017-04-26,120.00000,120.73000,119.29000,120.04000,107.52747,1252500
2017-04-27,118.25000,118.25000,114.82000,115.12000,103.12032,4256600
2017-04-28,115.29000,116.34000,115.11000,116.19000,104.07877,1904600
2017-05-01,116.55000,117.07000,116.13000,116.64000,104.48186,1375300
2017-05-02,116.76000,117.61000,116.48000,117.26000,105.03724,1219600
2017-05-03,117.31000,118.98000,116.93000,118.03000,105.72697,1825400
2017-05-04,118.86000,119.18000,117.79000,118.64000,106.27339,1727300
2017-05-05,119.04000,119.04000,117.81000,118.76000,106.38091,1291000
2017-05-08,118.51000,118.94000,116.68000,117.10000,104.89392,1773200
2017-05-09,116.83000,118.29000,116.55000,117.64000,105.37765,1696900
2017-05-10,117.50000,117.76000,116.17000,117.05000,104.84914,1199100
2017-05-11,116.75000,117.17000,115.35000,116.79000,104.61625,1146900
2017-05-12,116.57000,116.98000,116.08000,116.17000,104.06087,1140500
2017-05-15,116.31000,117.97000,116.25000,117.25000,105.02828,1568900
2017-05-16,117.25000,117.67000,116.58000,116.68000,104.51772,1185200
2017-05-17,115.81000,116.25000,114.88000,115.12000,103.12032,1580300
2017-05-18,115.41000,116.41000,115.24000,115.76000,103.69360,1486800
2017-05-19,116.09000,117.00000,115.43000,116.83000,104.65205,2711500
2017-05-22,117.37000,117.48000,116.41000,116.91000,104.72372,1257700
2017-05-23,117.00000,118.48000,116.35000,118.20000,105.87926,1026099
2017-05-24,118.23000,118.42000,117.43000,117.77000,105.49408,975900
2017-05-25,117.71000,118.39000,117.31000,118.07000,105.76279,1151600
2017-05-26,118.18000,118.44000,117.56000,117.98000,105.68220,720700
2017-05-30,117.42000,117.81000,116.67000,117.20000,104.98348,930600
2017-05-31,117.50000,117.50000,116.55000,117.29000,105.06413,1378800
2017-06-01,117.53000,117.82000,116.81000,117.82000,105.53886,1078600
2017-06-02,117.62000,118.05000,116.62000,116.93000,104.74165,1119800
2017-06-05,116.63000,118.60000,116.63000,118.19000,105.87031,1159200
2017-06-06,118.03000,118.13000,116.82000,117.22000,105.00143,1090200
2017-06-07,116.76000,119.98000,116.76000,119.41000,107.56879,1522600
2017-06-08,119.97000,122.50000,119.66000,122.29000,110.16320,2041700
2017-06-09,121.93000,124.44000,121.60000,124.39000,112.05495,1823200
2017-06-12,124.42000,125.94000,124.36000,125.59000,113.13596,2344100
2017-06-13,125.80000,126.45000,125.58000,126.07000,113.56837,2221500
2017-06-14,125.55000,127.66000,125.11000,127.32000,114.69440,1587500
2017-06-15,126.50000,126.90000,126.14000,126.78000,114.20795,1381600
2017-06-16,126.58000,127.16000,123.40000,126.18000,113.66746,1585200
2017-06-19,126.21000,127.74000,126.21000,127.44000,114.80250,795200
2017-06-20,127.45000,127.45000,125.79000,126.07000,113.56837,1330800
2017-06-21,126.71000,126.71000,124.49000,124.90000,112.51438,1595000
2017-06-22,124.50000,124.86000,123.88000,124.06000,111.75770,871500
2017-06-23,124.38000,124.78000,123.84000,124.12000,111.81174,1085600
2017-06-26,124.17000,124.61000,123.10000,123.65000,111.38834,865700
2017-06-27,123.98000,124.98000,123.37000,124.62000,112.26215,1208200
2017-06-28,125.33000,127.10000,125.05000,126.77000,114.19895,989000
2017-06-29,127.70000,127.96000,124.37000,125.04000,112.64051,1106600
2017-06-30,125.44000,125.64000,124.73000,125.24000,112.82066,1053800
2017-07-03,125.33000,127.36000,125.33000,126.30000,113.77555,611400
2017-07-05,126.20000,126.58000,125.07000,125.95000,113.46026,1025599
2017-07-06,125.95000,126.57000,123.67000,123.69000,111.42436,1426800
2017-07-07,124.39000,125.22000,122.90000,124.83000,112.45133,1150600
2017-07-10,124.50000,125.13000,124.06000,124.11000,111.80273,958900
2017-07-11,124.11000,124.68000,122.97000,123.16000,110.94692,941000
2017-07-12,123.85000,124.19000,123.09000,123.39000,111.15412,1222700
2017-07-13,123.47000,124.00000,123.28000,123.39000,111.15412,1570300
2017-07-14,122.71000,123.15000,119.76000,120.57000,108.61376,2559500
2017-07-17,120.49000,121.42000,120.39000,120.64000,108.67682,2123500
2017-07-18,120.07000,120.87000,119.57000,120.56000,108.60476,915200
2017-07-19,120.78000,120.97000,119.86000,120.17000,108.25342,1630500
2017-07-20,120.18000,120.80000,119.30000,120.56000,108.60476,1294100
2017-07-21,120.49000,122.37000,120.49000,121.00000,109.00111,1648900
2017-07-24,120.90000,121.11000,120.12000,120.42000,108.47864,1142600
2017-07-25,121.34000,122.25000,120.69000,121.89000,109.80286,1319100
2017-07-26,121.75000,123.13000,121.42000,121.83000,109.74882,1343100
2017-07-27,121.84000,122.30000,120.52000,121.36000,109.32542,1349600
2017-07-28,121.25000,121.78000,120.52000,121.28000,109.25334,1401600
2017-07-31,121.78000,123.13000,121.37000,122.62000,110.46047,1635900
2017-08-01,123.65000,124.06000,120.32000,123.79000,111.51445,1903300
2017-08-02,123.28000,124.24000,123.19000,124.16000,111.84776,1331300
2017-08-03,124.34000,125.18000,124.01000,124.99000,112.59544,1360500
2017-08-04,125.78000,126.09000,124.70000,125.83000,113.35216,1222800
2017-08-07,126.16000,126.79000,124.92000,124.97000,112.57744,979100
2017-08-08,124.78000,125.52000,124.46000,124.76000,112.38828,776300
2017-08-09,124.32000,126.43000,124.00000,126.19000,113.67644,1416500
2017-08-10,125.71000,126.08000,124.07000,124.19000,111.87480,1075700
2017-08-11,124.87000,125.00000,123.05000,123.26000,111.03702,650800
2017-08-14,124.01000,124.98000,123.73000,124.68000,112.31622,726200
2017-08-15,125.21000,126.43000,124.72000,125.92000,113.43324,1047599
2017-08-16,126.34000,127.35000,126.06000,126.22000,113.70350,895100
2017-08-17,126.43000,126.81000,125.24000,125.36000,112.92876,1008800
2017-08-18,124.92000,126.18000,124.70000,125.39000,112.95580,1048000
2017-08-21,125.34000,125.67000,123.88000,125.28000,112.85670,728900
2017-08-22,125.58000,126.70000,125.11000,126.37000,113.83862,1136900
2017-08-23,125.95000,126.56000,125.46000,125.95000,113.46026,1499600
2017-08-24,126.07000,126.62000,125.65000,125.92000,113.43324,1326500
2017-08-25,126.29000,127.70000,126.05000,127.10000,114.49621,1578800
2017-08-28,127.63000,127.77000,126.51000,126.93000,114.34308,669800
2017-08-29,126.26000,126.60000,125.60000,126.38000,113.84762,955900
2017-08-30,126.41000,126.99000,125.94000,126.06000,113.55935,1202300
2017-08-31,126.61000,126.61000,125.75000,125.80000,113.32513,1034700
2017-09-01,125.63000,126.57000,125.59000,126.25000,113.73051,842800
2017-09-05,125.98000,126.30000,124.51000,125.46000,113.01884,1540700
2017-09-06,125.83000,129.31000,125.48000,128.42000,115.68531,1886800
2017-09-07,128.02000,128.61000,124.92000,125.74000,113.85625,1131700
2017-09-08,125.86000,129.09000,125.52000,128.03999,115.93886,1034700
2017-09-11,129.12000,129.75000,128.51000,128.80000,116.62704,1056600
2017-09-12,128.98000,130.14999,128.61000,130.06000,117.76794,795300
2017-09-13,130.09000,130.89000,129.71001,130.87000,118.50140,1036099
2017-09-14,131.17999,132.17000,130.82001,132.12000,119.63325,1591900
2017-09-15,131.98000,132.34000,130.92000,131.28999,118.88171,1670600
2017-09-18,130.86000,131.95000,130.37000,131.30000,118.89077,1494800
2017-09-19,131.51000,132.89999,131.27000,131.81000,119.35255,1635500
2017-09-20,132.00000,134.24000,131.96001,133.80000,121.15447,1442700
2017-09-21,133.42999,134.16000,133.06000,133.80000,121.15447,766600
2017-09-22,132.92999,134.36000,132.86000,134.17000,121.48952,770700
2017-09-25,134.28000,134.63000,132.59000,134.30000,121.60723,735900
2017-09-26,134.21001,134.38000,132.82001,133.09000,120.51158,927500
2017-09-27,133.42999,134.98000,133.24000,134.53000,121.81546,1221200
2017-09-28,134.53999,136.02000,133.92999,135.86000,123.01980,1222900
2017-09-29,135.87000,136.26000,135.17000,135.67999,122.85680,1071300
2017-10-02,135.73000,136.52000,135.25000,136.39999,123.50876,821700
2017-10-03,136.37000,137.45000,134.78999,137.33000,124.35086,1364000
2017-10-04,137.02000,137.28999,136.39000,136.88000,123.94336,1010400
2017-10-05,137.24000,138.34000,136.24000,138.02000,124.97566,988800
2017-10-06,138.13000,138.39000,135.73000,137.20000,124.23315,1575700
2017-10-09,137.03000,138.39000,136.37000,137.99000,124.94852,813900
2017-10-10,138.48000,138.49000,136.25000,137.23000,124.26028,1114800
2017-10-11,136.83000,137.70000,136.39999,137.19000,124.22407,1058900
2017-10-12,137.20000,137.89999,136.55000,137.71001,124.69493,966600
2017-10-13,137.57001,138.27000,136.81000,137.31000,124.33275,1737300
2017-10-16,137.61000,137.99000,136.97000,137.52000,124.52291,763300
2017-10-17,137.51000,137.51000,136.03000,136.19000,123.31861,1259600
2017-10-18,136.36000,136.75000,135.52000,136.37000,123.48155,1002100
2017-10-19,135.86000,135.86000,134.37000,134.95000,122.19581,1141000
2017-10-20,135.53999,135.63000,134.70000,135.13000,122.35878,1179500
2017-10-23,135.00000,135.34000,134.37000,134.61000,121.88793,1038900
2017-10-24,134.80000,134.89999,133.64000,134.07001,121.39898,1498100
2017-10-25,134.00000,134.36000,132.33000,133.85001,121.19978,1829100
2017-10-26,134.60001,137.00000,132.77000,136.60001,123.68986,1782900
2017-10-27,135.89000,137.86000,134.09000,137.55000,124.55006,1921500
2017-10-30,136.88000,137.46001,136.09000,136.11000,123.24615,1244200
2017-10-31,136.21001,137.62000,135.87000,137.17000,124.20599,1186900
2017-11-01,137.99000,138.28999,135.61000,136.14000,123.27332,1002400
2017-11-02,136.14999,140.57001,136.01000,140.30000,127.04019,1553800
2017-11-03,139.53000,141.07001,139.41000,140.06000,126.82283,1720400
2017-11-06,139.67999,139.89999,137.67000,138.16000,125.10241,1079900
2017-11-07,138.39000,139.44000,136.85001,137.55000,124.55006,755500
2017-11-08,137.56000,138.14999,137.24000,137.60001,124.59534,796800
2017-11-09,137.34000,138.16000,136.35001,138.03999,124.99376,764000
2017-11-10,138.17999,139.00000,137.56000,137.88000,124.84887,750200
2017-11-13,137.72000,140.35001,137.51000,140.14999,126.90434,1142100
2017-11-14,139.67999,141.03999,138.92999,140.20000,126.94960,1267500
2017-11-15,139.72000,141.44000,139.51000,139.67000,126.46971,1017300
2017-11-16,140.38000,140.61000,139.26000,140.09000,126.84998,740800
2017-11-17,139.57001,140.13000,139.03999,139.49000,126.30671,924200
2017-11-20,140.11000,142.64000,139.75000,141.89999,128.48897,1137800
2017-11-21,142.72000,143.99000,141.64000,142.58000,129.10466,1077700
2017-11-22,143.28999,143.28999,140.51000,141.87000,128.46175,1040099
2017-11-24,142.28999,142.95000,141.64000,141.86000,128.45274,312200
2017-11-27,142.28000,143.42000,141.99000,142.07001,128.64288,1060100
2017-11-28,142.45000,145.21001,141.71001,145.12000,131.40463,1371700
2017-11-29,145.85001,149.28999,145.76000,147.83000,133.85850,2558000
2017-11-30,148.26000,151.85001,147.84000,149.53999,135.40686,2434800
2017-12-01,151.46001,152.14000,148.39999,150.78999,136.53874,2808000
2017-12-04,153.50000,154.03000,150.98000,153.41000,138.91115,2446300
2017-12-05,153.52000,155.28999,151.58000,152.11000,137.73399,2130100
2017-12-06,152.38000,153.20000,149.69000,152.75000,138.31351,1431900
2017-12-07,152.50000,153.49000,150.28999,152.07001,138.29536,1489500
2017-12-08,152.67000,153.02000,151.01000,152.82001,138.97737,1494400
2017-12-11,153.20000,153.67999,152.22000,152.71001,138.87734,1019900
2017-12-12,152.56000,153.64999,152.20000,153.03000,139.16836,1327000
2017-12-13,153.10001,153.55000,151.35001,151.61000,137.87698,1285900
2017-12-14,152.26000,152.60001,150.03999,150.42000,136.79477,2215300
2017-12-15,150.69000,151.80000,150.00000,151.07001,137.38591,2241300
2017-12-18,152.28000,152.67000,150.80000,151.28000,137.57690,1400300
2017-12-19,151.96001,152.10001,150.07001,150.16000,136.55832,1176200
2017-12-20,150.77000,150.91000,148.12000,149.44000,135.90353,1523000
2017-12-21,150.02000,151.22000,149.55000,150.88000,137.21310,1759000
2017-12-22,151.12000,151.31000,148.73000,148.98000,135.48521,1164000
2017-12-26,148.63000,149.28999,147.85001,148.94000,135.44884,1545000
2017-12-27,145.73000,146.83000,144.84000,145.95000,135.92381,1267600
2017-12-28,146.46001,146.48000,145.55000,146.31000,136.25906,848500
2017-12-29,146.47000,148.07001,146.01000,146.05000,136.01694,879500
2018-01-02,146.12000,146.66000,144.42000,144.78999,134.84348,1080900
2018-01-03,144.34000,147.31000,143.67999,147.11000,137.00412,1340500
2018-01-04,148.28999,150.34000,147.62000,148.67999,138.46628,1551000
2018-01-05,148.49000,149.77000,148.25000,149.64999,139.36963,953900
2018-01-08,150.73000,152.71001,150.26000,151.73000,141.30675,1118100
2018-01-09,151.50000,153.16000,151.32001,152.63000,142.14494,944800
2018-01-10,152.96001,154.34000,151.89999,152.89999,142.39636,1182900
2018-01-11,153.09000,153.35001,151.51000,152.81000,142.31256,1056100
2018-01-12,153.02000,153.32001,151.92999,152.73000,142.23804,1108900
2018-01-16,154.14000,155.14999,151.39999,152.20000,141.74443,1304100
2018-01-17,153.24000,153.98000,151.26000,151.45000,141.04599,1470000
2018-01-18,152.03999,152.78000,151.72000,152.21001,141.75378,1140900
2018-01-19,153.01000,154.44000,152.50000,154.28000,143.68158,1558800
2018-01-22,154.06000,155.45000,153.71001,155.45000,144.77119,910700
2018-01-23,155.70000,156.02000,153.84000,154.25000,143.65360,842700
2018-01-24,154.30000,155.86000,153.17000,154.99000,144.34280,1048400
2018-01-25,154.99000,155.19000,153.28000,154.17000,143.57913,1228100
2018-01-26,154.56000,155.53999,153.71001,155.16000,144.50113,1131300
2018-01-29,155.28000,156.49000,153.38000,153.45000,142.90858,1223400
2018-01-30,153.00000,154.52000,152.23000,153.33000,142.79680,1506100
2018-01-31,152.91000,155.32001,152.91000,153.48000,142.93652,2947700
2018-02-01,155.39999,159.09000,153.86000,158.91000,147.99348,2357300
2018-02-02,160.12000,163.00000,158.95000,159.11000,148.17975,3012900
2018-02-05,158.99000,160.78999,153.88000,153.96001,143.38356,3687700
2018-02-06,153.20000,157.76000,149.38000,157.64999,146.82005,4348400
2018-02-07,158.67000,162.00000,156.85001,159.92999,148.94342,2725600
2018-02-08,160.25000,160.87000,152.92999,153.03999,142.52672,2739600
2018-02-09,154.26000,157.92000,152.50000,156.85001,146.07504,2623800
2018-02-12,157.33000,161.28999,157.25000,160.13000,149.12965,1991400
2018-02-13,159.00000,161.17000,158.16000,160.16000,149.15762,1238300
2018-02-14,159.07001,162.55000,158.77000,162.14999,151.01088,1789600
2018-02-15,162.77000,165.21001,161.61000,165.11000,153.76756,1595400
2018-02-16,164.67999,165.35001,161.78000,162.38000,151.22513,1449000
2018-02-20,161.73000,164.66000,161.52000,163.35001,152.12849,1435400
2018-02-21,163.11000,164.81000,161.73000,161.78000,150.66632,1120500
2018-02-22,162.46001,163.38000,160.03000,160.53000,149.50221,1224100
2018-02-23,161.20000,164.08000,161.14999,164.02000,152.75247,972300
2018-02-26,164.52000,166.95000,163.60001,166.89999,155.43460,1213900
2018-02-27,167.24000,169.52000,166.50000,166.69000,155.23906,1583600
2018-02-28,166.78000,168.82001,165.63000,166.16000,154.74544,1620000
2018-03-01,166.37000,166.99000,161.28000,162.26000,151.11336,1415400
2018-03-02,161.56000,166.39000,161.56000,166.26000,154.83858,1605000
2018-03-05,165.35001,170.13000,164.89999,168.49000,156.91540,1946000
2018-03-06,169.07001,170.30000,166.46001,169.59000,157.93982,1610300
2018-03-07,168.02000,168.83000,166.03999,168.58000,156.99922,1358100
2018-03-08,168.69000,169.23000,166.92999,168.44000,157.52290,1560000
2018-03-09,169.76000,171.71001,168.81000,171.42000,160.30977,1949100
2018-03-12,171.13000,171.64999,167.85001,169.17999,158.21495,1774800
2018-03-13,169.06000,169.86000,164.23000,164.81000,154.12817,2304000
2018-03-14,165.64999,165.99000,162.39000,162.95000,152.38873,2255200
2018-03-15,163.01000,167.38000,160.82001,165.39000,154.67058,2200400
2018-03-16,165.39999,166.89999,163.61000,165.12000,154.41809,7742200
2018-03-19,165.07001,165.57001,162.09000,163.53999,152.94051,1381300
2018-03-20,164.28999,165.82001,163.98000,164.17999,153.53899,964300
2018-03-21,164.31000,166.97000,163.63000,164.50000,153.83829,1186100
2018-03-22,163.50000,165.51000,159.73000,160.16000,149.77957,1562900
2018-03-23,160.49000,161.64000,157.98000,158.12000,147.87178,2120400
2018-03-26,159.88000,162.58000,159.57001,161.71001,151.22910,1936800
2018-03-27,161.77000,163.85001,157.60001,159.00000,148.69476,1835600
2018-03-28,159.00000,167.36000,156.42999,158.84000,148.54512,2043800
2018-03-29,158.52000,162.00000,156.67999,161.74000,151.25717,3926300
2018-04-02,161.62000,161.62000,155.39999,157.70000,147.47900,1795400
2018-04-03,157.26000,160.97000,156.73000,160.57001,150.16301,1932000
2018-04-04,158.02000,161.03999,157.03999,160.49000,150.08816,1519800
2018-04-05,161.91000,164.11000,160.76000,162.99000,152.42615,1810100
2018-04-06,161.83000,162.03000,157.17000,158.26000,148.00272,1313800
2018-04-09,158.72000,162.42999,158.11000,159.17999,148.86307,1449700
2018-04-10,161.02000,164.58000,160.92999,163.59000,152.98724,1939300
2018-04-11,162.02000,162.53000,160.49000,161.26000,150.80826,1301200
2018-04-12,162.45000,166.17000,162.02000,164.21001,153.56708,1796500
2018-04-13,165.38000,165.46001,162.30000,163.42000,152.82823,1025599
2018-04-16,164.94000,165.92999,163.97000,164.02000,153.38940,1022400
