Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.00000,4.02469,3.80247,3.95062,1.78876,54000
1981-10-12,0.00000,3.97531,3.90124,3.97531,1.79994,6300
1981-10-13,0.00000,4.02469,3.92593,3.97531,1.79994,31200
1981-10-14,0.00000,4.00000,3.92593,3.92593,1.77758,35200
1981-10-15,0.00000,3.92593,3.87654,3.92593,1.77758,141900
1981-10-16,0.00000,3.92593,3.80247,3.80247,1.72168,69700
1981-10-19,0.00000,3.82716,3.75309,3.75309,1.69932,91900
1981-10-20,0.00000,3.77778,3.72840,3.77778,1.71050,34300
1981-10-21,0.00000,3.80247,3.72840,3.72840,1.68814,765600
1981-10-22,0.00000,3.77778,3.70370,3.72840,1.68814,24400
1981-10-23,0.00000,3.85185,3.77778,3.82716,1.73286,74800
1981-10-26,0.00000,3.80247,3.75309,3.75309,1.69932,14100
1981-10-27,0.00000,3.87654,3.75309,3.87654,1.75522,118800
1981-10-28,0.00000,3.95062,3.90124,3.90124,1.76640,16300
1981-10-29,0.00000,3.92593,3.85185,3.85185,1.74404,18400
1981-10-30,0.00000,3.87654,3.82716,3.85185,1.74404,11400
1981-11-02,0.00000,3.85185,3.75309,3.75309,1.69932,79800
1981-11-03,0.00000,3.80247,3.72840,3.77778,1.71050,51400
1981-11-04,0.00000,3.80247,3.72840,3.80247,1.72168,433300
1981-11-05,0.00000,3.80247,3.72840,3.80247,1.72168,103500
1981-11-06,0.00000,3.85185,3.77778,3.85185,1.74404,17100
1981-11-09,0.00000,3.90124,3.80247,3.90124,1.76640,20200
1981-11-10,0.00000,3.95062,3.85185,3.85185,1.74404,36600
1981-11-11,0.00000,3.92593,3.80247,3.87654,1.75522,39700
1981-11-12,0.00000,4.12346,3.87654,4.12346,1.86702,929700
1981-11-13,0.00000,4.07407,4.04938,4.07407,1.84466,45900
1981-11-16,0.00000,4.02469,3.92593,3.92593,1.77758,31600
1981-11-17,0.00000,4.00000,3.92593,3.92593,1.77758,17500
1981-11-18,0.00000,3.95062,3.90124,3.90124,1.76640,31600
1981-11-19,0.00000,3.95062,3.90124,3.90124,1.76640,65700
1981-11-20,0.00000,3.92593,3.85185,3.87654,1.75522,281700
1981-11-23,0.00000,4.09876,3.90124,4.02469,1.82230,68100
1981-11-24,0.00000,4.09876,3.90124,4.09876,1.85584,216000
1981-11-25,0.00000,4.32099,4.09876,4.32099,1.95645,208500
1981-11-27,0.00000,4.44444,4.27160,4.44444,2.01235,74800
1981-11-30,0.00000,4.64198,4.41975,4.64198,2.10179,54900
1981-12-01,0.00000,4.64198,4.44444,4.44444,2.01235,42400
1981-12-02,0.00000,4.49383,4.34568,4.34568,1.96763,9400
1981-12-03,0.00000,4.34568,4.22222,4.29630,1.94528,145000
1981-12-04,0.00000,4.32099,4.22222,4.22222,1.91174,25200
1981-12-07,0.00000,4.29630,4.12346,4.17284,1.88937,30600
1981-12-08,0.00000,4.14815,4.07407,4.14815,1.87820,43800
1981-12-09,0.00000,4.19753,4.14815,4.14815,1.87820,124300
1981-12-10,0.00000,4.22222,4.14815,4.22222,1.91174,41400
1981-12-11,0.00000,4.24691,4.17284,4.17284,1.88937,28300
1981-12-14,0.00000,4.17284,4.12346,4.12346,1.86702,26500
1981-12-15,0.00000,4.34568,4.14815,4.27160,1.93409,155200
1981-12-16,0.00000,4.41975,4.32099,4.39506,1.98999,166200
1981-12-17,0.00000,4.39506,4.34568,4.39506,1.98999,79800
1981-12-18,0.00000,4.51852,4.34568,4.51852,2.04589,32500
1981-12-21,0.00000,4.59259,4.51852,4.51852,2.04589,23500
1981-12-22,0.00000,4.59259,4.46914,4.46914,2.02353,30600
1981-12-23,0.00000,4.49383,4.39506,4.44444,2.01235,100000
1981-12-24,0.00000,4.49383,4.44444,4.44444,2.01235,6300
1981-12-28,0.00000,4.49383,4.49383,4.49383,2.03471,6300
1981-12-29,0.00000,4.61728,4.49383,4.59259,2.07943,108100
1981-12-30,0.00000,4.54321,4.41975,4.41975,2.00117,46500
1981-12-31,0.00000,4.51852,4.34568,4.51852,2.04589,105400
1982-01-04,0.00000,4.49383,4.34568,4.34568,1.96763,21100
1982-01-05,0.00000,4.39506,4.27160,4.27160,1.93409,16300
1982-01-06,0.00000,4.27160,4.24691,4.27160,1.93409,44700
1982-01-07,0.00000,4.24691,4.14815,4.14815,1.87820,29700
1982-01-08,0.00000,4.17284,4.04938,4.04938,1.83348,26200
1982-01-11,0.00000,4.19753,4.09876,4.12346,1.86702,50500
1982-01-12,0.00000,4.17284,4.12346,4.12346,1.86702,199300
1982-01-13,0.00000,4.17284,3.85185,3.85185,1.74404,82900
1982-01-14,0.00000,3.95062,3.85185,3.95062,1.78876,25600
1982-01-15,0.00000,4.00000,3.90124,4.00000,1.81112,70200
1982-01-18,0.00000,3.95062,3.90124,3.95062,1.78876,70800
1982-01-19,0.00000,3.97531,3.90124,3.90124,1.76640,67000
1982-01-20,0.00000,3.95062,3.90124,3.95062,1.78876,10000
1982-01-21,0.00000,4.00000,3.95062,4.00000,1.81112,36600
1982-01-22,0.00000,4.00000,3.90124,4.00000,1.81112,39300
1982-01-25,0.00000,3.97531,3.90124,3.90124,1.76640,21100
1982-01-26,0.00000,3.97531,3.85185,3.90124,1.76640,148600
1982-01-27,0.00000,3.97531,3.87654,3.92593,1.77758,15400
1982-01-28,0.00000,4.00000,3.90124,3.97531,1.79994,204700
1982-01-29,0.00000,4.00000,3.95062,3.97531,1.79994,65700
1982-02-01,0.00000,3.97531,3.92593,3.97531,1.79994,10300
1982-02-02,0.00000,3.95062,3.85185,3.90124,1.76640,38700
1982-02-03,0.00000,3.92593,3.75309,3.75309,1.69932,291700
1982-02-04,0.00000,3.85185,3.75309,3.80247,1.72168,141900
1982-02-05,0.00000,3.85185,3.72840,3.77778,1.71050,99400
1982-02-08,0.00000,3.82716,3.67901,3.70370,1.67696,177400
1982-02-09,0.00000,3.67901,3.53086,3.55556,1.60988,76200
1982-02-10,0.00000,3.55556,3.50617,3.55556,1.60988,24300
1982-02-11,0.00000,3.55556,3.50617,3.50617,1.58752,155200
1982-02-12,0.00000,3.55556,3.35802,3.40741,1.54280,70800
1982-02-16,0.00000,3.55556,3.35802,3.55556,1.60988,164800
1982-02-17,0.00000,3.67901,3.58025,3.58025,1.62106,601300
1982-02-18,0.00000,3.72840,3.60494,3.62963,1.64342,214600
1982-02-19,0.00000,3.72840,3.62963,3.62963,1.64342,137700
1982-02-22,0.00000,3.92593,3.67901,3.75309,1.69932,603400
1982-02-23,0.00000,3.80247,3.70370,3.75309,1.69932,81100
1982-02-24,0.00000,3.82716,3.75309,3.82716,1.73286,31200
1982-02-25,0.00000,3.90124,3.75309,3.75309,1.69932,328900
1982-02-26,0.00000,3.82716,3.67901,3.80247,1.72168,71100
1982-03-01,0.00000,3.82716,3.75309,3.80247,1.72168,55500
1982-03-02,0.00000,3.92593,3.85185,3.90124,1.76640,161200
1982-03-03,0.00000,3.87654,3.82716,3.82716,1.73286,70800
1982-03-04,0.00000,3.82716,3.65432,3.65432,1.65460,131500
1982-03-05,0.00000,3.70370,3.55556,3.58025,1.62106,200400
1982-03-08,0.00000,3.67901,3.58025,3.58025,1.62106,14400
1982-03-09,0.00000,3.65432,3.50617,3.60494,1.63224,91000
1982-03-10,0.00000,3.65432,3.55556,3.55556,1.60988,18400
1982-03-11,0.00000,3.62963,3.28395,3.28395,1.48690,43300
1982-03-12,0.00000,3.43210,3.28395,3.43210,1.55398,193200
1982-03-15,0.00000,3.50617,3.40741,3.45679,1.56516,21100
1982-03-16,0.00000,3.53086,3.40741,3.45679,1.56516,110200
1982-03-17,0.00000,3.53086,3.40741,3.48148,1.57634,55500
1982-03-18,0.00000,3.55556,3.50617,3.53086,1.59870,74800
1982-03-19,0.00000,3.60494,3.55556,3.55556,1.60988,19500
1982-03-22,0.00000,3.62963,3.53086,3.62963,1.64342,25200
1982-03-23,0.00000,3.70370,3.62963,3.65432,1.65460,10900
1982-03-24,0.00000,3.72840,3.65432,3.72840,1.68814,88300
1982-03-25,0.00000,3.82716,3.67901,3.75309,1.69932,94000
1982-03-26,0.00000,3.77778,3.77778,3.77778,1.71050,9400
1982-03-29,0.00000,3.77778,3.72840,3.72840,1.68814,13500
1982-03-30,0.00000,3.77778,3.72840,3.72840,1.68814,9400
1982-03-31,0.00000,3.72840,3.70370,3.70370,1.67696,33300
1982-04-01,0.00000,3.77778,3.67901,3.77778,1.71050,154800
1982-04-02,0.00000,3.80247,3.70370,3.70370,1.67696,99100
1982-04-05,0.00000,3.77778,3.65432,3.72840,1.68814,26500
1982-04-06,0.00000,3.80247,3.75309,3.80247,1.72168,17500
1982-04-07,0.00000,3.80247,3.75309,3.75309,1.69932,141000
1982-04-08,0.00000,3.85185,3.75309,3.85185,1.74404,129699
1982-04-12,0.00000,3.90124,3.82716,3.85185,1.74404,66700
1982-04-13,0.00000,3.90124,3.85185,3.85185,1.74404,205300
1982-04-14,0.00000,3.87654,3.82716,3.82716,1.73286,26200
1982-04-15,0.00000,3.92593,3.85185,3.92593,1.77758,28300
1982-04-16,0.00000,4.00000,3.87654,4.00000,1.81112,191200
1982-04-19,0.00000,4.09876,3.97531,4.00000,1.81112,158800
1982-04-20,0.00000,4.02469,4.00000,4.00000,1.81112,69700
1982-04-21,0.00000,4.07407,4.00000,4.07407,1.84466,41800
1982-04-22,0.00000,4.09876,4.00000,4.04938,1.83348,267400
1982-04-23,0.00000,4.07407,3.95062,3.95062,1.78876,400200
1982-04-26,0.00000,4.02469,3.95062,3.97531,1.79994,18400
1982-04-27,0.00000,4.02469,3.95062,3.95062,1.78876,17100
1982-04-28,0.00000,3.97531,3.90124,3.97531,1.79994,16200
1982-04-29,0.00000,3.97531,3.90124,3.92593,1.77758,23100
1982-04-30,0.00000,3.92593,3.87654,3.92593,1.77758,18400
1982-05-03,0.00000,3.92593,3.87654,3.87654,1.75522,61600
1982-05-04,0.00000,3.97531,3.87654,3.87654,1.75522,133800
1982-05-05,0.00000,3.90124,3.65432,3.65432,1.65460,144000
1982-05-06,0.00000,3.72840,3.65432,3.72840,1.68814,146700
1982-05-07,0.00000,3.75309,3.67901,3.70370,1.67696,29700
1982-05-10,0.00000,3.72840,3.62963,3.72840,1.68814,18400
1982-05-11,0.00000,3.77778,3.62963,3.62963,1.64342,13500
1982-05-12,0.00000,3.75309,3.65432,3.70370,1.67696,63000
1982-05-13,0.00000,3.85185,3.72840,3.85185,1.74404,114300
1982-05-14,0.00000,3.92593,3.85185,3.85185,1.74404,64000
1982-05-17,0.00000,3.82716,3.70370,3.77778,1.71050,63600
1982-05-18,0.00000,3.77778,3.65432,3.67901,1.66578,235800
1982-05-19,0.00000,3.67901,3.62963,3.67901,1.66578,29200
1982-05-20,0.00000,3.70370,3.62963,3.62963,1.64342,20400
1982-05-21,0.00000,3.67901,3.60494,3.60494,1.63224,81000
1982-05-24,0.00000,3.62963,3.58025,3.60494,1.63224,28300
1982-05-25,0.00000,3.65432,3.55556,3.55556,1.60988,122400
1982-05-26,0.00000,3.55556,3.48148,3.48148,1.57634,19000
1982-05-27,0.00000,3.48148,3.40741,3.40741,1.54280,104100
1982-05-28,0.00000,3.38272,3.33333,3.35802,1.52044,60000
1982-06-01,0.00000,3.40741,3.25926,3.30864,1.49808,70200
1982-06-02,0.00000,3.35802,3.25926,3.35802,1.52044,674200
1982-06-03,0.00000,3.40741,3.30864,3.40741,1.54280,45900
1982-06-04,0.00000,3.43210,3.38272,3.40741,1.54280,20400
1982-06-07,0.00000,3.43210,3.38272,3.38272,1.53162,58900
1982-06-08,0.00000,3.43210,3.33333,3.35802,1.52044,112600
1982-06-09,0.00000,3.38272,3.35802,3.35802,1.52044,55500
1982-06-10,0.00000,3.35802,3.33333,3.33333,1.50926,19000
1982-06-11,0.00000,3.35802,3.30864,3.30864,1.49808,90000
1982-06-14,0.00000,3.35802,3.28395,3.33333,1.50926,82900
1982-06-15,0.00000,3.35802,3.16049,3.16049,1.43101,1341900
1982-06-16,0.00000,3.18518,3.13580,3.13580,1.41983,78300
1982-06-17,0.00000,3.16049,2.96296,3.11111,1.40865,459600
1982-06-18,0.00000,3.13580,3.06173,3.13580,1.41983,37300
1982-06-21,0.00000,3.16049,3.08642,3.13580,1.41983,45900
1982-06-22,0.00000,3.13580,3.08642,3.08642,1.39747,36600
1982-06-23,0.00000,3.13580,3.08642,3.13580,1.41983,63000
1982-06-24,0.00000,3.16049,3.08642,3.16049,1.43101,23100
1982-06-25,0.00000,3.16049,3.08642,3.13580,1.41983,77800
1982-06-28,0.00000,3.16049,3.08642,3.13580,1.41983,16200
1982-06-29,0.00000,3.13580,3.06173,3.08642,1.39747,42400
1982-06-30,0.00000,3.13580,3.06173,3.13580,1.41983,54900
1982-07-01,0.00000,3.11111,3.06173,3.06173,1.38629,305700
1982-07-02,0.00000,3.13580,3.08642,3.08642,1.39747,28300
1982-07-06,0.00000,3.11111,3.06173,3.11111,1.40865,34600
1982-07-07,0.00000,3.13580,3.06173,3.11111,1.40865,50800
1982-07-08,0.00000,3.06173,3.06173,3.06173,1.38629,47800
1982-07-09,0.00000,3.06173,3.03704,3.06173,1.38629,71700
1982-07-12,0.00000,3.08642,2.96296,2.98765,1.35275,332100
1982-07-13,0.00000,3.08642,2.98765,3.03704,1.37511,32400
1982-07-14,0.00000,3.03704,2.96296,3.03704,1.37511,29700
1982-07-15,0.00000,3.06173,2.98765,3.01235,1.36393,20400
1982-07-16,0.00000,3.06173,3.01235,3.01235,1.36393,21100
1982-07-19,0.00000,3.16049,3.03704,3.08642,1.39747,233700
1982-07-20,0.00000,3.16049,3.11111,3.16049,1.43101,708700
1982-07-21,0.00000,3.20988,3.16049,3.16049,1.43101,107500
1982-07-22,0.00000,3.16049,3.06173,3.11111,1.40865,22500
1982-07-23,0.00000,3.11111,3.06173,3.08642,1.39747,50500
1982-07-26,0.00000,3.11111,2.98765,3.06173,1.38629,56700
1982-07-27,0.00000,3.06173,3.01235,3.03704,1.37511,38400
1982-07-28,0.00000,3.06173,3.03704,3.06173,1.38629,21100
1982-07-29,0.00000,3.11111,3.01235,3.11111,1.40865,173400
1982-07-30,0.00000,3.13580,3.08642,3.13580,1.41983,50500
1982-08-02,0.00000,3.16049,3.08642,3.11111,1.40865,89200
1982-08-03,0.00000,3.18518,3.11111,3.18518,1.44219,163900
1982-08-04,0.00000,3.16049,3.11111,3.11111,1.40865,16200
1982-08-05,0.00000,3.20988,3.11111,3.20988,1.45336,97300
1982-08-06,0.00000,3.18518,3.03704,3.06173,1.38629,23100
1982-08-09,0.00000,3.11111,3.11111,3.11111,1.40865,10000
1982-08-10,0.00000,3.08642,3.01235,3.01235,1.36393,10900
1982-08-11,0.00000,3.06173,2.98765,3.01235,1.36393,233700
1982-08-12,0.00000,3.03704,2.96296,2.96296,1.34157,20400
1982-08-13,0.00000,3.01235,2.96296,2.98765,1.35275,28300
1982-08-16,0.00000,3.01235,2.96296,3.01235,1.36393,422500
1982-08-17,0.00000,3.03704,2.93827,3.01235,1.36393,30300
1982-08-18,0.00000,3.11111,3.01235,3.03704,1.37511,260500
1982-08-19,0.00000,3.03704,2.96296,2.96296,1.34157,441600
1982-08-20,0.00000,3.06173,3.01235,3.03704,1.37511,41400
1982-08-23,0.00000,3.16049,3.06173,3.16049,1.43101,479200
1982-08-24,0.00000,3.35802,3.18518,3.35802,1.52044,384700
1982-08-25,0.00000,3.67901,3.38272,3.67901,1.66578,260100
1982-08-26,0.00000,3.70370,3.60494,3.62963,1.64342,385600
1982-08-27,0.00000,3.65432,3.45679,3.50617,1.58752,61600
1982-08-30,0.00000,3.53086,3.40741,3.45679,1.56516,56700
1982-08-31,0.00000,3.62963,3.50617,3.62963,1.64342,157900
1982-09-01,0.00000,3.65432,3.55556,3.60494,1.63224,263200
1982-09-02,0.00000,3.62963,3.50617,3.60494,1.63224,80200
1982-09-03,0.00000,3.72840,3.60494,3.72840,1.68814,292900
1982-09-07,0.00000,3.75309,3.70370,3.75309,1.69932,1171300
1982-09-08,0.00000,3.77778,3.70370,3.75309,1.69932,130500
1982-09-09,0.00000,3.80247,3.72840,3.72840,1.68814,117600
1982-09-10,0.00000,3.80247,3.70370,3.70370,1.67696,736300
1982-09-13,0.00000,3.82716,3.70370,3.82716,1.73286,313200
1982-09-14,0.00000,3.95062,3.90124,3.90124,1.76640,174300
1982-09-15,0.00000,4.00000,3.92593,3.95062,1.78876,103200
1982-09-16,0.00000,3.97531,3.90124,3.92593,1.77758,85900
1982-09-17,0.00000,3.92593,3.80247,3.80247,1.72168,74800
1982-09-20,0.00000,3.77778,3.67901,3.72840,1.68814,17100
1982-09-21,0.00000,3.92593,3.80247,3.82716,1.73286,152100
1982-09-22,0.00000,3.92593,3.77778,3.77778,1.71050,46500
1982-09-23,0.00000,3.80247,3.75309,3.77778,1.71050,46500
1982-09-24,0.00000,3.82716,3.75309,3.82716,1.73286,115300
1982-09-27,0.00000,3.85185,3.77778,3.77778,1.71050,87900
1982-09-28,0.00000,3.80247,3.72840,3.77778,1.71050,170100
1982-09-29,0.00000,3.77778,3.45679,3.55556,1.60988,1208200
1982-09-30,0.00000,3.62963,3.48148,3.53086,1.59870,210600
1982-10-01,0.00000,3.65432,3.58025,3.62963,1.64342,56700
1982-10-04,0.00000,3.67901,3.55556,3.60494,1.63224,136900
1982-10-05,0.00000,3.90124,3.55556,3.75309,1.69932,648100
1982-10-06,0.00000,3.77778,3.67901,3.75309,1.69932,384000
1982-10-07,0.00000,3.82716,3.70370,3.75309,1.69932,350200
1982-10-08,0.00000,3.87654,3.75309,3.87654,1.75522,633700
1982-10-11,0.00000,3.95062,3.85185,3.90124,1.76640,121600
1982-10-12,0.00000,4.07407,3.92593,4.07407,1.84466,234100
1982-10-13,0.00000,4.29630,4.04938,4.12346,1.86702,422100
1982-10-14,0.00000,4.27160,4.07407,4.07407,1.84466,189600
1982-10-15,0.00000,4.12346,3.95062,4.04938,1.83348,57600
1982-10-18,0.00000,4.14815,4.04938,4.14815,1.87820,139900
1982-10-19,0.00000,4.32099,4.09876,4.17284,1.88937,170100
1982-10-20,0.00000,4.14815,3.97531,4.14815,1.87820,427200
1982-10-21,0.00000,4.29630,4.09876,4.19753,1.90056,421300
1982-10-22,0.00000,4.22222,4.07407,4.12346,1.86702,63000
1982-10-25,0.00000,4.14815,4.00000,4.04938,1.83348,218700
1982-10-26,0.00000,4.00000,3.87654,3.90124,1.76640,212800
1982-10-27,0.00000,3.97531,3.92593,3.95062,1.78876,105400
1982-10-28,0.00000,4.02469,3.87654,3.90124,1.76640,121600
1982-10-29,0.00000,3.92593,3.80247,3.85185,1.74404,90000
1982-11-01,0.00000,3.87654,3.82716,3.85185,1.74404,198600
1982-11-02,0.00000,3.92593,3.85185,3.90124,1.76640,249000
1982-11-03,0.00000,4.14815,3.87654,4.14815,1.87820,228100
1982-11-04,0.00000,4.49383,4.37037,4.39506,1.98999,975300
1982-11-05,0.00000,4.49383,4.39506,4.44444,2.01235,484200
1982-11-08,0.00000,4.44444,4.34568,4.34568,1.96763,134500
1982-11-09,0.00000,4.51852,4.34568,4.51852,2.04589,307900
1982-11-10,0.00000,4.61728,4.37037,4.37037,1.97881,666100
1982-11-11,0.00000,4.41975,4.29630,4.34568,1.96763,113500
1982-11-12,0.00000,4.44444,4.37037,4.41975,2.00117,139000
1982-11-15,0.00000,4.41975,4.22222,4.29630,1.94528,102600
1982-11-16,0.00000,4.27160,4.14815,4.27160,1.93409,104100
1982-11-17,0.00000,4.59259,4.24691,4.44444,2.01235,355200
1982-11-18,0.00000,4.44444,4.29630,4.44444,2.01235,176100
1982-11-19,0.00000,4.44444,4.41975,4.41975,2.00117,109500
1982-11-22,0.00000,4.41975,4.37037,4.41975,2.00117,139900
1982-11-23,0.00000,4.41975,4.24691,4.24691,1.92292,96400
1982-11-24,0.00000,4.34568,4.24691,4.29630,1.94528,145000
1982-11-26,0.00000,4.32099,4.22222,4.22222,1.91174,151800
1982-11-29,0.00000,4.34568,4.19753,4.34568,1.96763,80200
1982-11-30,0.00000,4.59259,4.32099,4.59259,2.07943,181500
1982-12-01,0.00000,4.69136,4.39506,4.41975,2.00117,442800
1982-12-02,0.00000,4.46914,4.39506,4.39506,1.98999,166000
1982-12-03,0.00000,4.44444,4.34568,4.34568,1.96763,208800
1982-12-06,0.00000,4.39506,4.27160,4.29630,1.94528,43300
1982-12-07,0.00000,4.39506,4.27160,4.39506,1.98999,185100
1982-12-08,0.00000,4.39506,4.34568,4.34568,1.96763,40500
1982-12-09,0.00000,4.34568,4.19753,4.19753,1.90056,62100
1982-12-10,0.00000,4.24691,4.09876,4.14815,1.87820,85000
1982-12-13,0.00000,4.14815,4.07407,4.07407,1.84466,7300
1982-12-14,0.00000,4.07407,3.97531,4.00000,1.81112,23100
1982-12-15,0.00000,3.95062,3.82716,3.82716,1.73286,56700
1982-12-16,0.00000,3.95062,3.80247,3.95062,1.78876,60000
1982-12-17,0.00000,3.95062,3.87654,3.92593,1.77758,69700
1982-12-20,0.00000,3.92593,3.85185,3.90124,1.76640,241800
1982-12-21,0.00000,4.12346,3.90124,4.07407,1.84466,75100
1982-12-22,0.00000,4.17284,4.09876,4.17284,1.88937,34600
1982-12-23,0.00000,4.22222,4.14815,4.14815,1.87820,30600
1982-12-27,0.00000,4.24691,4.19753,4.22222,1.91174,40500
1982-12-28,0.00000,4.27160,4.14815,4.14815,1.87820,31600
1982-12-29,0.00000,4.22222,4.14815,4.14815,1.87820,8100
1982-12-30,0.00000,4.22222,4.14815,4.14815,1.87820,35200
1982-12-31,0.00000,4.22222,4.09876,4.22222,1.91174,42400
1983-01-03,0.00000,4.19753,4.07407,4.07407,1.84466,32400
1983-01-04,0.00000,4.09876,4.00000,4.07407,1.84466,194500
1983-01-05,0.00000,4.19753,4.14815,4.14815,1.87820,437500
1983-01-06,0.00000,4.54321,4.19753,4.54321,2.05707,249000
1983-01-07,0.00000,4.54321,4.32099,4.41975,2.00117,696600
1983-01-10,0.00000,4.83951,4.39506,4.74074,2.14651,374500
1983-01-11,0.00000,4.88889,4.76543,4.88889,2.21359,296500
1983-01-12,0.00000,4.98765,4.86420,4.86420,2.20241,403200
1983-01-13,0.00000,4.86420,4.71605,4.86420,2.20241,124300
1983-01-14,0.00000,4.96296,4.86420,4.93827,2.23595,559800
1983-01-17,0.00000,5.13580,4.93827,5.13580,2.32538,631800
1983-01-18,0.00000,5.11111,4.98765,4.98765,2.25831,191700
1983-01-19,0.00000,5.01235,4.83951,4.83951,2.19123,109500
1983-01-20,0.00000,4.86420,4.79012,4.81482,2.18005,36400
1983-01-21,0.00000,4.83951,4.69136,4.69136,2.12415,73800
1983-01-24,0.00000,4.71605,4.46914,4.51852,2.04589,55500
1983-01-25,0.00000,4.64198,4.54321,4.64198,2.10179,129699
1983-01-26,0.00000,4.88889,4.74074,4.83951,2.19123,85900
1983-01-27,0.00000,4.96296,4.83951,4.86420,2.20241,96400
1983-01-28,0.00000,5.08642,4.91358,4.98765,2.25831,144600
1983-01-31,0.00000,4.98765,4.74074,4.79012,2.16887,141000
1983-02-01,0.00000,4.91358,4.74074,4.74074,2.14651,151800
1983-02-02,0.00000,4.83951,4.69136,4.81482,2.18005,46500
1983-02-03,0.00000,5.03704,4.79012,5.03704,2.28067,132900
1983-02-04,0.00000,5.03704,4.96296,4.96296,2.24713,58000
1983-02-07,0.00000,5.01235,4.96296,4.98765,2.25831,178300
1983-02-08,0.00000,5.03704,4.98765,4.98765,2.25831,18400
1983-02-09,0.00000,4.98765,4.88889,4.91358,2.22477,143100
1983-02-10,0.00000,5.01235,4.91358,4.98765,2.25831,54900
1983-02-11,0.00000,5.11111,5.01235,5.03704,2.28067,328200
1983-02-14,0.00000,5.18518,5.03704,5.18518,2.34774,295600
1983-02-15,0.00000,5.25926,5.13580,5.25926,2.38128,582400
1983-02-16,0.00000,5.38272,5.23457,5.23457,2.37010,657000
1983-02-17,0.00000,5.28395,5.23457,5.28395,2.39246,101200
1983-02-18,0.00000,5.30864,5.23457,5.28395,2.39246,1083600
1983-02-22,0.00000,5.30864,5.25926,5.25926,2.38128,143100
1983-02-23,0.00000,5.35802,5.25926,5.35802,2.42600,205800
1983-02-24,0.00000,5.38272,5.33333,5.35802,2.42600,139900
1983-02-25,0.00000,5.40741,5.25926,5.33333,2.41482,179100
1983-02-28,0.00000,5.30864,5.20988,5.28395,2.39246,48700
1983-03-01,0.00000,5.35802,5.25926,5.33333,2.41482,202600
1983-03-02,0.00000,5.28395,5.16049,5.25926,2.38128,144600
1983-03-03,0.00000,5.33333,5.18518,5.28395,2.39246,810900
1983-03-04,0.00000,5.48148,5.33333,5.45679,2.47072,306600
1983-03-07,0.00000,5.43210,5.28395,5.33333,2.41482,223600
1983-03-08,0.00000,5.48148,5.33333,5.40741,2.44836,144000
1983-03-09,0.00000,5.53086,5.43210,5.53086,2.50426,103500
1983-03-10,0.00000,5.62963,5.53086,5.60494,2.53780,612900
1983-03-11,0.00000,5.58025,5.50617,5.58025,2.52662,126400
1983-03-14,0.00000,5.53086,5.40741,5.48148,2.48190,42700
1983-03-15,0.00000,5.50617,5.40741,5.43210,2.45954,46500
1983-03-16,0.00000,5.48148,5.43210,5.48148,2.48190,34600
1983-03-17,0.00000,5.45679,5.33333,5.38272,2.43718,124300
1983-03-18,0.00000,5.40741,5.23457,5.25926,2.38128,46500
1983-03-21,0.00000,5.25926,4.88889,4.88889,2.21359,66100
1983-03-22,0.00000,5.13580,5.01235,5.13580,2.32538,139900
1983-03-23,0.00000,5.33333,5.18518,5.33333,2.41482,35200
1983-03-24,0.00000,5.43210,5.30864,5.38272,2.43718,298500
1983-03-25,0.00000,5.40741,5.30864,5.30864,2.40364,100000
1983-03-28,0.00000,5.33333,5.25926,5.28395,2.39246,47800
1983-03-29,0.00000,5.38272,5.23457,5.33333,2.41482,256000
1983-03-30,0.00000,5.35802,5.25926,5.25926,2.38128,78300
1983-03-31,0.00000,5.35802,5.30864,5.35802,2.42600,113400
1983-04-04,0.00000,5.40741,5.28395,5.33333,2.41482,83200
1983-04-05,0.00000,5.35802,5.30864,5.33333,2.41482,244300
1983-04-06,0.00000,5.33333,5.20988,5.33333,2.41482,208800
1983-04-07,0.00000,5.35802,5.30864,5.35802,2.42600,66100
1983-04-08,0.00000,5.53086,5.38272,5.48148,2.48190,274200
1983-04-11,0.00000,5.65432,5.53086,5.62963,2.54898,179500
1983-04-12,0.00000,5.77778,5.62963,5.75309,2.60488,181500
1983-04-13,0.00000,5.87654,5.77778,5.80247,2.62724,207900
1983-04-14,0.00000,5.90124,5.77778,5.85185,2.64960,297600
1983-04-15,0.00000,5.90124,5.72840,5.72840,2.59370,231700
1983-04-18,0.00000,5.72840,5.67901,5.67901,2.57134,145800
1983-04-19,0.00000,5.67901,5.65432,5.65432,2.56016,24300
1983-04-20,0.00000,5.70370,5.62963,5.70370,2.58252,376800
1983-04-21,0.00000,5.72840,5.62963,5.65432,2.56016,218800
1983-04-22,0.00000,5.65432,5.53086,5.53086,2.50426,32400
1983-04-25,0.00000,5.60494,5.53086,5.58025,2.52662,60900
