Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,47.80728,48.28908,46.86332,47.70895,46.63816,3701300
2015-11-09,47.66962,47.66962,46.47984,47.00098,45.94610,3134600
2015-11-10,47.17798,48.66274,46.97148,48.57424,47.48404,3468700
2015-11-11,48.56440,49.81318,48.28908,49.20354,48.09922,2198900
2015-11-12,48.75123,48.88889,47.67945,47.88594,46.81119,1996100
2015-11-13,47.89577,48.48574,47.51229,47.54179,46.47476,1561000
2015-11-16,47.53196,48.86922,47.52212,48.79056,47.69550,2641000
2015-11-17,48.88889,49.46902,48.51524,48.70206,47.60900,2360000
2015-11-18,48.63324,49.84267,48.55457,49.70501,48.58944,1863900
2015-11-19,49.67552,50.17699,49.61652,49.74435,48.62790,1282100
2015-11-20,50.01966,50.41298,49.80334,50.13766,49.01238,1270300
2015-11-23,50.14749,50.57030,49.97050,50.17699,49.05082,1672700
2015-11-24,49.90167,51.03245,49.81318,50.77679,49.63716,2178600
2015-11-25,50.73746,51.23894,50.58014,51.06195,49.91590,1279700
2015-11-27,50.92429,51.30777,50.64897,51.09145,49.94476,795900
2015-11-30,51.21927,51.25860,50.28515,50.35398,49.22384,1800100
2015-12-01,50.56047,51.61259,50.37365,51.43560,50.28118,1801100
2015-12-02,51.48476,51.56342,49.92134,50.44248,49.31034,2196200
2015-12-03,50.52114,50.66863,48.88889,49.25270,48.14727,1915200
2015-12-04,49.41003,50.60963,49.06588,50.53098,49.39686,1567000
2015-12-07,50.33432,50.71780,50.13766,50.60963,49.47375,1539100
2015-12-08,49.98034,50.34415,48.85939,49.26254,48.15688,2376400
2015-12-09,49.05605,49.51819,48.01377,48.45624,47.36869,2109600
2015-12-10,48.55457,49.40020,48.39725,48.94789,47.84930,1634600
2015-12-11,48.37758,48.48574,47.80728,48.09243,47.01305,1961100
2015-12-14,48.02360,48.21042,47.24680,47.79744,46.72469,4207400
2015-12-15,48.13176,48.82006,47.94494,48.39725,47.31102,2693400
2015-12-16,49.03638,49.82301,48.68240,49.64602,48.53176,3603400
2015-12-17,49.79351,49.94100,47.84661,47.86627,46.79196,4940900
2015-12-18,48.35791,48.57424,45.91937,46.69617,45.64811,8677200
2015-12-21,47.16814,48.18092,46.69617,47.24680,46.18639,3842200
2015-12-22,47.39430,48.40708,46.84366,48.18092,47.09956,3591800
2015-12-23,48.22026,49.01672,47.25664,48.00393,46.92654,6815600
2015-12-24,47.94494,48.52507,47.84661,48.06293,46.98420,2965900
2015-12-28,47.85644,48.41691,47.49263,48.34808,47.26297,2738400
2015-12-29,48.71190,49.14454,48.39725,48.77089,47.67628,2329700
2015-12-30,48.89872,49.27237,48.43658,48.53491,47.44559,1541100
2015-12-31,48.39725,48.80039,48.07276,48.09243,47.01305,1616100
2016-01-04,47.34513,47.48279,45.12291,45.92920,44.89838,6053200
2016-01-05,46.24386,46.36185,45.32940,46.00787,44.97527,3357000
2016-01-06,45.34907,45.91937,44.23795,44.64110,43.63918,3495000
2016-01-07,43.73648,44.05113,42.52704,42.70403,41.74559,5126400
2016-01-08,43.16618,43.19568,41.20944,41.40610,40.47678,5376800
2016-01-11,41.82891,42.07473,41.10128,41.69125,40.75554,3109200
2016-01-12,42.06490,42.63520,41.08161,42.35988,41.40916,4194600
2016-01-13,42.68436,43.10718,40.60963,40.80629,39.89043,3708700
2016-01-14,40.84562,41.02262,39.78368,40.36382,39.45789,5308600
2016-01-15,39.33137,40.81612,38.85939,40.22615,39.32332,5868800
2016-01-19,41.02262,41.17994,39.82301,40.29499,39.39061,3091800
2016-01-20,39.83284,40.50148,38.34808,39.99017,39.09263,3826500
2016-01-21,40.16716,41.37660,40.03933,40.50148,39.59246,3427100
2016-01-22,41.20944,42.42871,40.96362,41.50442,40.57290,3197500
2016-01-25,41.19961,41.35693,39.66568,39.92134,39.02534,4610900
2016-01-26,40.44248,42.03540,39.72468,41.77974,40.88301,3925900
2016-01-27,41.61259,41.93707,40.81612,41.12094,40.23835,2093199
2016-01-28,41.53392,41.95673,40.50148,40.58997,39.71876,3195300
2016-01-29,40.84562,41.63225,40.58014,41.44543,40.55585,2784700
2016-02-01,41.13078,41.56342,40.75713,40.92429,40.04591,2186900
2016-02-02,40.34415,40.64897,39.42970,39.51819,38.66999,2222600
2016-02-03,39.94100,40.20649,38.39725,39.68535,38.83356,3167600
2016-02-04,39.57719,40.58997,39.47886,39.84267,38.98750,2018100
2016-02-05,39.61652,40.14749,38.78073,38.86922,38.03495,3074000
2016-02-08,38.29892,38.42675,37.22714,37.79744,36.98617,3207300
2016-02-09,37.15831,38.24976,37.12881,37.77778,36.96693,3661500
2016-02-10,38.23992,38.98722,37.74828,38.33825,37.51537,1935600
2016-02-11,37.64995,38.00393,36.51917,37.16814,36.37038,4259800
2016-02-12,37.80728,39.06588,37.71878,39.03638,38.19852,2726800
2016-02-16,39.54769,39.88201,38.83972,39.62635,38.77583,2446500
2016-02-17,39.85251,40.28515,39.43953,39.84267,38.98750,3705800
2016-02-18,39.88201,40.03933,39.05605,39.33137,38.48718,2067500
2016-02-19,39.22321,39.87217,39.00688,39.30187,38.45832,3517500
2016-02-22,39.69518,40.17699,39.31170,40.15733,39.29541,3571300
2016-02-23,40.00000,40.51131,39.49852,40.35398,39.48784,2202700
2016-02-24,40.00000,40.42281,39.23304,40.41298,39.54557,2061699
2016-02-25,40.42281,41.63225,40.41298,41.53392,40.64246,2692300
2016-02-26,41.69125,42.10423,41.30777,41.53392,40.64246,2057400
2016-02-29,41.49459,42.00590,41.20944,41.23894,40.35381,2098300
2016-03-01,41.66175,43.10718,41.66175,42.90069,41.97989,2356100
2016-03-02,42.85152,44.04130,42.71386,44.02163,43.07677,2907300
2016-03-03,44.02163,44.89676,43.98230,44.87709,43.91388,2497700
2016-03-04,44.84759,45.08358,44.34612,44.62144,43.66371,1896900
2016-03-07,44.29695,45.25074,44.24779,44.95575,43.99084,2139900
2016-03-08,44.74926,44.95575,43.37266,43.78564,42.84585,2571300
2016-03-09,44.02163,44.59194,43.32350,44.45428,43.50013,1808200
2016-03-10,44.50344,44.95575,43.41200,44.11013,43.16336,1723200
2016-03-11,44.50344,45.46706,44.21829,45.44740,44.47193,3403100
2016-03-14,45.02458,45.35890,44.56244,44.99508,44.02932,2774700
2016-03-15,44.59194,44.94592,44.51328,44.70993,43.75029,2134500
2016-03-16,44.46411,45.77188,44.34612,45.69321,44.71248,2277900
2016-03-17,45.64405,46.63717,45.45723,46.44051,45.44373,2118700
2016-03-18,46.63717,47.43363,46.47001,46.86332,45.85746,3094300
2016-03-21,46.93215,47.35496,46.03736,46.48967,45.49184,2097000
2016-03-22,46.24386,46.61750,46.09636,46.26352,45.27054,1414600
2016-03-23,46.17503,46.46018,45.41790,45.42773,44.45269,2119200
2016-03-24,45.76205,45.78171,45.09341,45.57522,44.59702,2633200
2016-03-28,45.74238,46.12586,45.13274,45.91937,44.93378,2234000
2016-03-29,47.19764,47.77778,46.12586,47.37463,46.35780,5916200
2016-03-30,47.81711,47.89577,46.86332,47.01082,46.00180,2220900
2016-03-31,46.87316,47.63028,46.87316,47.55162,46.53100,2145000
2016-04-01,47.07965,47.19764,46.49951,46.65683,45.65541,2864900
2016-04-04,46.65683,46.70600,45.58505,46.06686,45.07811,2188600
2016-04-05,45.81121,46.41102,45.28024,46.00787,45.02037,1720300
2016-04-06,46.05703,47.12881,45.97837,46.87316,45.86710,2049600
2016-04-07,46.74533,47.28614,46.56834,46.84366,45.83823,2316100
2016-04-08,47.36480,47.44346,46.70600,46.79450,45.79012,1855600
2016-04-11,47.25664,47.41396,46.59784,46.61750,45.61694,1996900
2016-04-12,46.61750,47.02065,46.27335,46.83382,45.82860,1365700
2016-04-13,47.07965,47.97443,46.95182,47.84661,46.81964,1710800
2016-04-14,47.79744,48.14159,47.22714,47.50246,46.48288,1326300
2016-04-15,47.44346,47.55162,46.69617,47.11898,46.10764,2434700
2016-04-18,47.02065,47.13864,46.63717,46.97148,45.96331,1472200
2016-04-19,46.79450,47.41396,45.95870,46.52901,45.53032,1990700
2016-04-20,46.50934,47.56146,46.00787,47.00098,45.99218,2286400
2016-04-21,47.22714,48.01377,47.03048,47.34513,46.32894,3432300
2016-04-22,47.34513,47.83678,46.33235,46.53884,45.53995,1617400
2016-04-25,46.42084,46.72566,46.08653,46.41102,45.45394,1443800
2016-04-26,46.42084,46.97148,46.30285,46.68633,45.72358,1052100
2016-04-27,46.79450,47.24680,46.54867,46.90266,45.93544,1521300
2016-04-28,46.49951,46.61750,44.92625,45.03442,44.10572,2853000
2016-04-29,44.87709,45.00492,43.64798,44.55260,43.63385,2984900
2016-05-02,44.81809,45.22124,44.55260,45.04425,44.11535,1447900
2016-05-03,44.64110,44.73943,43.87414,43.97247,43.06569,1971500
2016-05-04,43.56932,43.80531,42.92035,43.69715,42.79604,2812100
2016-05-05,43.79548,43.87414,43.12684,43.27434,42.38194,2105400
2016-05-06,43.10718,43.62832,42.66470,43.11701,42.22787,1958900
2016-05-09,43.16618,43.59882,43.00885,43.15634,42.26637,1581800
2016-05-10,43.24484,43.72665,43.04818,43.72665,42.82492,2199300
2016-05-11,43.45133,43.74631,43.21534,43.38250,42.48787,3244300
2016-05-12,43.52016,43.66765,42.72370,42.96952,42.08341,1731700
2016-05-13,42.90069,43.53982,42.71386,42.86136,41.97748,3205600
2016-05-16,42.86136,43.34317,42.75320,43.05801,42.17008,1886100
2016-05-17,42.94002,43.75614,42.88102,43.11701,42.22787,2198300
2016-05-18,43.01868,43.69715,42.56637,42.95969,42.07378,1807800
2016-05-19,42.55654,42.95969,42.21239,42.76303,41.88118,2401900
2016-05-20,42.99902,43.79548,42.99902,43.56932,42.67084,2370900
2016-05-23,43.47099,43.76598,43.15634,43.25467,42.36269,1132500
2016-05-24,43.91347,45.54572,43.66765,44.92625,43.99980,4608100
2016-05-25,45.25074,45.45723,44.79843,44.88692,43.96128,1768800
2016-05-26,44.84759,45.06392,44.48378,44.70010,43.77831,1955900
2016-05-27,44.76893,45.17207,44.69027,44.97542,44.04796,1105800
2016-05-31,45.05408,45.07375,44.58210,44.80826,43.88424,1666000
2016-06-01,44.80826,45.19174,44.27729,45.04425,44.11535,1238400
2016-06-02,44.89676,45.16224,44.44444,45.01475,44.08646,1416900
2016-06-03,44.87709,45.06392,43.96264,44.94592,44.01905,1446200
2016-06-06,45.16224,45.29007,44.81809,45.04425,44.11535,1289800
2016-06-07,45.07375,46.74533,45.07375,46.17503,45.22281,7097800
2016-06-08,46.29302,47.11898,46.14553,46.96165,45.99322,3907300
2016-06-09,46.62734,47.11898,46.61750,46.86332,45.89692,1341400
2016-06-10,46.44051,46.49951,45.98820,46.13569,45.18430,3691900
2016-06-13,45.86037,46.18486,45.28024,45.30973,44.37537,1998300
2016-06-14,45.23107,45.50639,44.38545,44.81809,43.89386,3043600
2016-06-15,44.94592,45.66372,44.67060,45.04425,44.11535,2120300
2016-06-16,44.72960,44.99508,44.25762,44.87709,43.95165,2447900
2016-06-17,44.92625,45.51622,44.69027,45.42773,44.49093,3481900
2016-06-20,46.04720,46.52901,45.87020,45.88004,44.93391,2698900
2016-06-21,47.22714,47.37463,44.80826,45.36873,44.43316,6181800
2016-06-22,45.36873,46.11603,44.83776,45.20157,44.26943,2771900
2016-06-23,45.77188,45.88004,45.39823,45.80138,44.85687,1539900
2016-06-24,44.12980,44.83776,43.80531,43.98230,43.07531,4081400
2016-06-27,43.95280,43.95280,42.38938,43.00885,42.12193,2893600
2016-06-28,43.60865,44.36578,43.44149,44.27729,43.36422,2373700
2016-06-29,44.86726,45.28024,44.41495,45.05408,44.12499,2276900
2016-06-30,45.11308,45.50639,44.51328,45.32940,44.39463,2352400
2016-07-01,45.23107,46.32252,45.23107,45.64405,44.70278,2230300
2016-07-05,45.65388,45.72271,44.63127,45.56539,44.62575,2536100
2016-07-06,45.29007,46.25369,45.18191,46.23402,45.32037,3413600
2016-07-07,46.28318,46.96165,46.28318,46.69617,45.77339,2609300
2016-07-08,47.12881,48.47591,47.04031,48.33825,47.38302,4568600
2016-07-11,48.36775,48.65290,47.89577,47.93510,46.98784,2983300
2016-07-12,48.33825,48.43658,47.91544,47.96460,47.01677,1724400
2016-07-13,48.18092,48.43658,47.68928,47.89577,46.94930,1116800
2016-07-14,48.35791,48.35791,47.78761,47.95477,47.00712,1547600
2016-07-15,48.03343,48.04327,47.48279,47.83678,46.89147,1259100
2016-07-18,47.93510,48.15142,47.55162,48.07276,47.12278,1482500
2016-07-19,48.14159,48.38741,47.77778,47.83678,46.89147,1015400
2016-07-20,47.83678,48.28908,47.76794,48.13176,47.18061,1625900
2016-07-21,48.23009,48.23009,47.72862,48.03343,47.08424,1894000
2016-07-22,48.07276,48.27925,47.27630,47.87611,46.93001,1451300
2016-07-25,47.88594,48.41691,47.83678,48.32842,47.37340,2330600
2016-07-26,48.19076,48.29892,47.52212,48.27925,47.32519,2814400
2016-07-27,48.42675,48.77089,47.60079,47.79744,46.85291,1580100
2016-07-28,47.91544,47.97443,47.47296,47.47296,46.53482,1920400
2016-07-29,47.35496,47.36480,45.84071,46.01770,45.10833,3600400
2016-08-01,45.92920,46.28318,45.70305,45.96854,45.06014,1818800
2016-08-02,45.81121,46.01770,44.64110,44.76893,43.88424,2522400
2016-08-03,44.64110,45.31957,44.47394,44.97542,44.08665,2884300
2016-08-04,45.00492,45.28024,44.50344,45.04425,44.15411,2825300
2016-08-05,45.35890,46.12586,45.35890,46.01770,45.10833,2526800
2016-08-08,46.18486,46.31268,45.75221,45.84071,44.93484,2359200
2016-08-09,45.73255,46.08653,45.66372,46.04720,45.13725,1546000
2016-08-10,46.11603,46.19469,45.63422,46.01770,45.10833,1794100
2016-08-11,46.18486,46.56834,46.01770,46.37168,45.45532,1201700
2016-08-12,46.34218,46.47984,45.74238,45.96854,45.06014,1515100
2016-08-15,46.10619,46.97148,46.10619,46.50934,45.59025,1822100
2016-08-16,46.35202,46.50934,45.99803,46.33235,45.41676,1116100
2016-08-17,46.26352,46.39135,45.56539,45.98820,45.07941,1061700
2016-08-18,45.96854,46.19469,45.64405,46.09636,45.18544,1052500
2016-08-19,45.87020,46.01770,45.63422,45.72271,44.81917,1735600
2016-08-22,45.72271,45.90954,45.43756,45.78171,44.87701,1169300
2016-08-23,46.17503,47.63028,45.81121,47.13864,46.20712,3208700
2016-08-24,47.03048,47.13864,46.35202,46.55851,45.63845,1326800
2016-08-25,46.40118,46.87316,46.13569,46.40118,45.48423,1449000
2016-08-26,46.52901,46.53884,45.29007,45.54572,44.64569,2370600
2016-08-29,45.63422,46.30285,45.43756,46.03736,45.12761,1323000
2016-08-30,46.09636,46.53884,45.88987,46.53884,45.61917,1481200
2016-08-31,46.47001,46.64700,46.07669,46.50934,45.59025,1929400
2016-09-01,46.57817,46.80432,45.78171,45.92920,45.02158,1117900
2016-09-02,46.13569,46.58800,45.57522,45.78171,44.87701,1901600
2016-09-06,45.84071,46.10619,45.45723,45.85054,44.94448,1166800
2016-09-07,45.84071,46.69617,45.75221,46.53884,45.61917,1066000
2016-09-08,46.42084,46.47001,46.04720,46.08653,45.17579,737400
2016-09-09,45.60472,45.62439,44.22812,44.42478,43.54689,2165800
2016-09-12,44.02163,45.27040,44.02163,45.10324,44.21194,1740700
2016-09-13,44.65093,45.15241,43.82497,43.96264,43.09387,2246300
2016-09-14,44.02163,44.43461,43.70698,43.99213,43.12280,2107600
2016-09-15,43.99213,44.53294,43.76598,44.25762,43.38303,2622400
2016-09-16,44.05113,44.19862,43.45133,43.59882,42.73725,3640900
2016-09-19,43.90364,45.03442,43.85447,44.33628,43.46015,3728300
2016-09-20,43.91347,43.94297,42.09440,42.77286,41.92762,11600100
2016-09-21,42.70403,43.11701,41.74041,42.72370,41.87943,5132400
2016-09-22,43.22517,43.95280,42.69420,42.87119,42.02399,4278200
2016-09-23,42.79253,43.23500,42.37955,42.38938,41.55171,2398800
2016-09-26,42.15339,42.67453,41.96657,42.23206,41.39749,2101200
2016-09-27,42.15339,42.62537,41.97640,42.00590,41.17582,1979200
2016-09-28,42.02557,42.59587,41.87808,42.47788,41.63847,1932400
2016-09-29,42.30088,42.58604,41.31760,41.48476,40.66497,2183700
2016-09-30,41.71092,41.86824,41.34710,41.63225,40.80955,1920500
2016-10-03,41.38643,41.48476,41.09145,41.39626,40.61725,1809800
2016-10-04,41.38643,41.58309,40.65880,40.84562,40.07697,1871500
2016-10-05,41.10128,41.49459,41.00295,41.14061,40.36640,1798100
2016-10-06,40.98328,41.62242,40.81612,41.42576,40.64619,1828200
2016-10-07,41.37660,41.93707,40.80629,40.84562,40.07697,1751600
2016-10-10,41.15044,41.35693,40.80629,41.02262,40.25064,2652600
2016-10-11,40.97345,41.00295,40.47198,40.88496,40.11556,2501000
2016-10-12,40.98328,41.34710,40.70797,41.09145,40.31816,2954200
2016-10-13,40.65880,40.79646,39.99017,40.27532,39.51740,3161400
2016-10-14,40.50148,41.10128,40.45231,40.66863,39.90330,3027900
2016-10-17,40.99312,41.46509,40.63913,40.91446,40.14450,2468900
2016-10-18,41.31760,41.70108,41.03245,41.20944,40.43393,2154800
2016-10-19,41.38643,41.61259,40.82596,41.26844,40.49182,1965800
2016-10-20,40.97345,41.18977,40.48181,40.70797,39.94190,2713500
2016-10-21,40.33432,40.62930,40.22615,40.53098,39.76824,1550200
2016-10-24,40.85546,41.17011,40.77679,41.04228,40.26993,2378500
2016-10-25,40.85546,40.88496,40.24582,40.52114,39.75859,2836800
2016-10-26,40.35398,40.75713,40.12783,40.54081,39.77788,1492400
2016-10-27,40.75713,40.77679,39.60669,39.66568,38.91924,2588700
2016-10-28,39.87217,40.91446,39.60669,40.64897,39.88401,3102600
2016-10-31,40.94395,41.30777,40.82596,40.99312,40.22169,2638700
2016-11-01,41.00295,41.23894,40.23599,40.57030,39.80683,2098200
2016-11-02,40.55064,40.65880,39.84267,40.17699,39.42092,2098000
2016-11-03,40.29499,40.45231,39.94100,40.06883,39.31479,1540800
2016-11-04,40.14749,41.65192,39.97050,40.70797,39.94190,2129800
2016-11-07,41.32744,41.58309,40.99312,41.23894,40.46287,2232100
2016-11-08,40.83579,40.88496,39.90167,40.73746,39.97085,2587600
2016-11-09,39.82301,40.78663,39.01672,40.41298,39.65246,5283800
2016-11-10,40.58997,41.40610,40.27532,41.14061,40.36640,3782400
2016-11-11,41.20944,41.40610,40.25565,40.56047,39.79719,2972700
2016-11-14,40.82596,41.80924,40.51131,41.62242,40.83914,3157300
2016-11-15,42.10423,42.44838,41.25860,41.53392,40.75232,2757100
2016-11-16,41.17011,41.43560,40.94395,41.37660,40.59794,1679300
2016-11-17,42.14356,43.14651,41.91740,42.48771,41.68815,2567700
2016-11-18,42.38938,42.84169,42.22222,42.74336,41.93900,1933200
2016-11-21,42.89085,43.26450,42.31072,43.19568,42.38279,1963200
2016-11-22,43.26450,43.28417,42.57621,42.80236,41.99688,1860200
2016-11-23,42.62537,43.24484,42.61554,43.13668,42.32490,1676400
2016-11-25,43.21534,43.70698,43.16618,43.53982,42.72046,805600
2016-11-28,43.42183,43.42183,42.69420,42.97935,42.17054,1877200
2016-11-29,43.04818,43.66765,42.94002,43.50049,42.68187,2310100
2016-11-30,43.56932,43.65782,41.76991,41.82891,41.04174,3761500
2016-12-01,41.88790,42.35988,41.14061,41.31760,40.54006,2921600
2016-12-02,41.36676,41.92724,41.19961,41.30777,40.53042,2541800
2016-12-05,41.53392,41.81908,41.13078,41.71092,40.92598,3135800
2016-12-06,42.03540,42.80236,41.77974,42.69420,41.89075,2894900
2016-12-07,42.67453,43.93314,42.55654,43.92331,43.09673,2458100
2016-12-08,43.95280,45.48672,43.95280,44.90659,44.06152,3059800
2016-12-09,44.79843,44.92625,43.49066,44.08063,43.25110,2462700
2016-12-12,43.82497,44.56244,43.65782,44.39528,43.55983,5398500
2016-12-13,44.70010,44.72960,43.83481,44.51328,43.67559,2434700
2016-12-14,44.55260,44.67060,43.17601,43.26450,42.45032,3198000
2016-12-15,43.27434,44.12980,42.35988,42.61554,41.81357,2798700
2016-12-16,42.67453,43.11701,42.39921,42.69420,41.89075,6628700
2016-12-19,43.80531,44.36578,42.49754,42.67453,41.87146,6195900
2016-12-20,42.61554,43.20550,42.13373,42.28122,41.48555,3074100
2016-12-21,42.32055,43.06785,42.18289,42.74336,41.93900,2547500
2016-12-22,42.74336,42.77286,42.17306,42.20256,41.40837,1731500
2016-12-23,42.28122,42.35005,41.76008,41.84858,41.06104,1149200
2016-12-27,42.00590,42.64504,41.94690,42.63520,41.83287,3982600
2016-12-28,42.73353,42.80236,42.25172,42.43854,41.63992,2136500
2016-12-29,42.45821,42.79253,42.16322,42.18289,41.38907,1408300
2016-12-30,42.25172,42.33038,41.87808,42.21239,41.41802,2408200
2017-01-03,42.67453,42.67453,41.52409,42.20256,41.40837,4148800
2017-01-04,42.37955,43.39233,42.23206,43.24484,42.43103,2653700
2017-01-05,43.04818,43.71682,43.01868,43.67748,42.85554,1969300
2017-01-06,43.90364,43.97247,42.92035,42.95969,42.15125,2088699
2017-01-09,42.87119,42.93019,42.40905,42.82202,42.01618,1878300
2017-01-10,42.90069,43.28417,42.54671,42.99902,42.18984,1713300
2017-01-11,42.92035,43.29400,42.65487,43.29400,42.47927,1604500
2017-01-12,43.18584,43.76598,42.54671,43.68732,42.86518,2705800
2017-01-13,43.60865,43.95280,43.43166,43.71682,42.89414,1905900
2017-01-17,43.50049,43.90364,43.33333,43.65782,42.83625,1758700
2017-01-18,43.78564,43.87414,43.27434,43.55949,42.73975,1765800
2017-01-19,43.55949,44.19862,42.93019,42.99902,42.18984,2334400
2017-01-20,43.20550,43.36283,42.91052,43.11701,42.30562,2390900
2017-01-23,43.10718,43.48083,42.73353,43.01868,42.20913,2433200
2017-01-24,43.98230,45.74238,43.90364,45.59489,44.73686,5238400
2017-01-25,45.88004,46.65683,45.67355,46.14553,45.31689,3524300
2017-01-26,46.21436,46.79450,45.81121,45.91937,45.09480,2939200
2017-01-27,45.77188,45.86037,44.85743,45.02458,44.21608,2199700
2017-01-30,44.66077,44.71976,43.86431,44.70010,43.89743,2355700
2017-01-31,44.53294,44.55260,43.52999,43.90364,43.11526,3163900
2017-02-01,43.99213,44.41495,43.30383,44.13963,43.34702,4409400
2017-02-02,44.17896,44.45428,43.79548,44.06096,43.26975,2017700
2017-02-03,44.35595,44.46411,43.91347,44.38545,43.58842,2031200
2017-02-06,44.29695,44.60177,43.90364,44.02163,43.23113,1528800
2017-02-07,44.21829,44.22812,43.33333,43.87414,43.08629,2113000
2017-02-08,43.87414,44.59194,43.77581,44.43461,43.63670,2803700
2017-02-09,44.39528,44.59194,43.90364,44.43461,43.63670,2018200
2017-02-10,45.26057,46.18486,44.92625,46.02753,45.20102,2976300
2017-02-13,46.20452,46.32252,45.75221,45.91937,45.09480,2375000
2017-02-14,45.82104,45.91937,45.01475,45.43756,44.62164,2118200
2017-02-15,45.50639,46.34218,45.41790,46.11603,45.28792,2093400
2017-02-16,46.00787,46.28318,45.36873,45.40806,44.59267,1395500
2017-02-17,45.24091,45.68338,44.98525,45.68338,44.86304,1254200
2017-02-21,45.93904,46.26352,45.75221,46.23402,45.40379,1923800
2017-02-22,47.11898,47.13864,46.14553,46.51917,45.68383,2453800
2017-02-23,46.79450,46.79450,45.92920,46.36185,45.52933,1718400
2017-02-24,46.15536,46.73550,45.88987,46.63717,45.79970,1877600
2017-02-27,46.63717,47.68928,46.43068,47.56146,46.70739,2462800
2017-02-28,47.53196,48.18092,47.38446,47.97443,47.11296,3558200
2017-03-01,48.32842,49.59686,48.29892,49.17404,48.29102,3536000
2017-03-02,49.06588,49.25270,48.71190,48.90855,48.03030,1628500
2017-03-03,48.75123,49.24287,48.26942,49.06588,48.18480,3247900
2017-03-06,48.80039,49.35103,48.60374,49.13471,48.25240,2609200
2017-03-07,49.24287,49.96067,48.96755,49.86234,48.96696,2898300
2017-03-08,49.80334,51.54376,49.75418,51.37660,50.45402,4603200
2017-03-09,51.37660,52.01573,50.43264,51.06195,50.14502,4805800
2017-03-10,51.53392,52.89085,51.52409,51.83874,50.90788,6202100
2017-03-13,51.96657,52.11406,51.02262,51.05211,50.13537,3861900
2017-03-14,50.93412,50.97345,50.18682,50.73746,49.82637,2415800
2017-03-15,50.99312,51.41593,50.38348,51.25860,50.33815,2974000
2017-03-16,51.44543,52.37955,51.01278,52.08456,51.14929,3736700
2017-03-17,52.02557,52.39921,51.75024,51.94690,51.01409,4067900
2017-03-20,51.91740,51.93707,51.27827,51.79941,50.86925,3506300
2017-03-21,51.28810,51.52409,49.97050,50.41298,49.50771,4695500
2017-03-22,50.52114,50.53098,49.40020,49.86234,48.96696,3260800
2017-03-23,49.92134,50.48181,49.79351,50.00983,49.11181,1706700
2017-03-24,50.19666,50.47198,49.85251,50.18682,49.28562,1895800
2017-03-27,49.52802,50.24582,49.38053,50.12783,49.22768,1816400
2017-03-28,49.90167,50.80629,49.89184,50.50148,49.59463,1590500
2017-03-29,50.17699,50.79646,50.17699,50.63913,49.72980,1374600
2017-03-30,50.54081,50.70797,50.17699,50.44248,49.53669,1606800
2017-03-31,50.34415,50.52114,50.16716,50.33432,49.43046,1229500
2017-04-03,50.39331,50.62930,49.60669,50.05900,49.16008,1932000
2017-04-04,49.86234,50.13766,49.58702,49.79351,48.89937,1298400
2017-04-05,50.01966,50.55064,49.73451,49.79351,48.89937,1834400
2017-04-06,49.70501,50.43264,49.60669,50.05900,49.16008,1472300
2017-04-07,49.88201,50.20649,49.79351,49.83284,48.93799,1187300
2017-04-10,50.10816,51.30777,50.05900,50.61947,49.71049,2220200
2017-04-11,50.55064,51.11111,50.33432,51.05211,50.13537,2626300
2017-04-12,50.74730,51.03245,50.29499,50.43264,49.52703,1977600
2017-04-13,50.56047,51.56342,50.56047,50.92429,50.00984,2647400
2017-04-17,51.07178,51.54376,50.91446,51.47493,50.55060,2089500
2017-04-18,51.18977,51.88790,50.96362,51.55359,50.62785,1850100
2017-04-19,51.80924,52.00590,51.44543,51.72075,50.79200,1852200
2017-04-20,52.00590,52.11406,50.52114,51.02262,50.10640,2880100
2017-04-21,50.85546,51.20944,50.51131,51.14061,50.22228,2208600
2017-04-24,51.68142,51.81908,50.55064,50.70797,49.79740,1874300
2017-04-25,50.43264,50.51131,49.47886,49.85251,48.95731,3989100
2017-04-26,49.98034,50.47198,49.77385,50.11799,49.21802,4499700
2017-04-27,50.14749,50.41298,49.77385,50.25565,49.35321,2036400
2017-04-28,50.11799,50.16716,49.05605,49.65585,48.80302,2748200
2017-05-01,49.88201,50.08850,49.42970,49.44936,48.60007,2123900
2017-05-02,49.41003,49.61652,49.01672,49.34120,48.49377,2020500
2017-05-03,49.28220,49.55752,48.51524,48.89872,48.05890,2316400
2017-05-04,48.95772,49.28220,48.84956,48.94789,48.10722,1277900
2017-05-05,49.17404,49.26254,48.82989,48.95772,48.11688,1540700
2017-05-08,48.94789,49.17404,48.74140,49.01672,48.17486,1105700
2017-05-09,48.97738,49.89184,48.97738,49.81318,48.95764,2016300
2017-05-10,49.68535,49.74435,49.18388,49.72468,48.87067,1508200
2017-05-11,49.61652,50.21632,49.36087,50.13766,49.27656,1868700
2017-05-12,50.09833,50.09833,49.44936,49.54769,48.69672,1026500
2017-05-15,49.71485,50.38348,49.65585,50.17699,49.31521,1547900
2017-05-16,50.38348,50.58014,49.76401,50.57030,49.70178,1287100
2017-05-17,50.57030,50.57030,49.31170,49.42970,48.58075,1822200
2017-05-18,49.41986,50.63913,49.09538,50.24582,49.38286,1893500
2017-05-19,50.43264,51.44543,50.24582,51.27827,50.39758,2325100
2017-05-22,51.42576,51.83874,51.25860,51.57325,50.68749,1841800
2017-05-23,51.94690,52.42871,50.64897,50.76696,49.89505,1738000
