Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,112.27000,120.01000,102.12000,115.00000,113.61118,1126900
2020-03-10,117.55000,118.66000,110.64000,118.39000,116.96024,1277700
2020-03-11,115.93000,116.63000,113.51000,114.78000,113.39383,1220100
2020-03-12,108.39000,112.07000,103.10000,103.39000,102.14140,1598800
2020-03-13,109.21000,112.65000,104.26000,111.81000,110.45969,1081300
2020-03-16,99.52000,104.44000,94.64000,97.71000,96.80704,1040000
2020-03-17,99.56000,106.43000,97.06000,102.60000,101.65186,1290300
2020-03-18,95.31000,101.44000,82.59000,96.68000,95.78656,1547200
2020-03-19,95.72000,99.48000,92.95000,94.16000,93.28986,1280900
2020-03-20,96.29000,96.46000,81.61000,82.84000,82.07446,1202700
2020-03-23,82.27000,83.60000,77.37000,78.60000,77.87363,1262400
2020-03-24,80.79000,87.12000,80.05000,84.92000,84.13524,948200
2020-03-25,84.76000,92.17000,82.64000,89.45000,88.62338,830700
2020-03-26,89.38000,97.43000,89.38000,96.78000,95.88564,745400
2020-03-27,95.71000,96.40000,90.56000,91.62000,90.77332,764300
2020-03-30,92.24000,95.74000,91.00000,95.01000,94.13200,849700
2020-03-31,93.77000,95.63000,91.18000,92.02000,91.16962,1142700
2020-04-01,88.55000,88.55000,82.90000,84.59000,83.80828,1061000
2020-04-02,84.16000,87.00000,82.62000,84.42000,83.63986,1059200
2020-04-03,84.02000,85.87000,82.20000,84.04000,83.26337,830700
2020-04-06,87.39000,95.13000,87.08000,94.49000,93.61679,843300
2020-04-07,98.06000,98.84000,91.60000,92.75000,91.89288,1064500
2020-04-08,91.71000,96.39000,90.88000,94.65000,93.77532,856100
2020-04-09,94.72000,97.81000,94.16000,95.36000,94.47876,816700
2020-04-13,94.88000,96.55000,92.30000,95.77000,94.88496,816500
2020-04-14,97.75000,99.11000,96.88000,97.92000,97.01511,615100
2020-04-15,96.38000,96.87000,93.05000,94.46000,93.58708,623600
2020-04-16,94.37000,95.47000,92.15000,93.98000,93.11152,754900
2020-04-17,96.37000,98.25000,94.92000,97.63000,96.72778,767500
2020-04-20,95.64000,96.31000,93.32000,93.95000,93.08179,571500
2020-04-21,92.23000,92.96000,90.26000,90.76000,89.92127,603300
2020-04-22,92.33000,93.16000,91.10000,92.97000,92.11085,699900
2020-04-23,94.58000,98.29000,92.12000,95.13000,94.25088,1311100
2020-04-24,94.76000,96.79000,93.37000,96.57000,95.67758,691500
2020-04-27,97.57000,99.57000,97.41000,99.07000,98.15447,717700
2020-04-28,101.03000,103.03000,100.64000,101.62000,100.68091,564400
2020-04-29,104.33000,104.60000,101.67000,102.36000,101.41407,810200
2020-04-30,100.85000,101.58000,98.61000,100.54000,99.61089,1215200
2020-05-01,98.92000,99.92000,96.78000,97.48000,96.57918,705900
2020-05-04,96.38000,96.38000,94.40000,94.76000,93.88431,666600
2020-05-05,95.57000,97.91000,94.89000,96.74000,95.84601,751900
2020-05-06,97.55000,99.61000,96.80000,97.99000,97.08445,838900
2020-05-07,99.14000,101.21000,99.14000,100.14000,99.21458,908800
2020-05-08,101.94000,103.79000,101.52000,102.27000,101.32490,409900
2020-05-11,101.59000,102.69000,100.02000,101.68000,100.74036,530400
2020-05-12,102.19000,103.56000,99.67000,99.72000,98.79847,538700
2020-05-13,98.70000,99.85000,92.76000,93.66000,92.79447,908700
2020-05-14,92.36000,93.62000,89.83000,93.57000,92.70530,1442700
2020-05-15,92.78000,94.48000,92.04000,92.94000,92.08112,766100
2020-05-18,96.22000,97.71000,95.75000,95.88000,94.99395,726800
2020-05-19,95.57000,97.46000,94.11000,94.25000,93.37902,712900
2020-05-20,95.76000,97.84000,95.38000,97.34000,96.44046,814700
2020-05-21,93.97000,95.52000,93.52000,94.00000,93.13132,972800
2020-05-22,94.37000,94.60000,92.92000,94.29000,93.41865,497600
2020-05-26,96.96000,98.55000,96.36000,97.64000,96.73769,746100
2020-05-27,99.60000,100.41000,97.68000,99.03000,98.11484,853600
2020-05-28,100.64000,101.59000,98.39000,99.91000,98.98672,645400
2020-05-29,98.82000,100.18000,97.85000,99.70000,98.77865,917200
2020-06-01,100.38000,102.01000,99.43000,100.65000,99.71988,480400
2020-06-02,101.37000,101.99000,99.36000,100.01000,99.08579,664100
2020-06-03,100.89000,105.39000,100.60000,105.04000,104.06931,714800
2020-06-04,103.81000,106.24000,103.21000,106.09000,105.10960,774900
2020-06-05,109.84000,117.49000,109.29000,115.35000,114.28403,1535500
2020-06-08,114.94000,116.70000,114.32000,115.54000,114.47227,707900
2020-06-09,113.57000,113.64000,111.78000,112.29000,111.25230,612100
2020-06-10,111.89000,112.42000,108.76000,109.02000,108.01252,663200
2020-06-11,105.26000,105.49000,101.38000,101.56000,100.62146,734400
2020-06-12,104.90000,104.91000,99.37000,102.41000,101.46362,732000
2020-06-15,99.14000,103.23000,98.47000,102.65000,102.02018,540700
2020-06-16,106.69000,106.81000,102.06000,104.53000,103.88863,472600
2020-06-17,105.55000,106.03000,103.64000,104.25000,103.61036,481300
2020-06-18,103.48000,105.26000,102.17000,102.99000,102.35809,563400
2020-06-19,104.99000,104.99000,101.91000,102.74000,102.10963,969000
2020-06-22,102.22000,102.86000,100.41000,102.70000,102.06986,709800
2020-06-23,104.23000,104.91000,102.42000,102.66000,102.03011,466700
2020-06-24,101.60000,101.97000,97.71000,97.83000,97.22975,560200
2020-06-25,97.08000,98.25000,95.08000,98.00000,97.39870,716200
2020-06-26,97.70000,98.52000,96.34000,97.05000,96.45454,837500
2020-06-29,98.13000,99.81000,97.00000,99.79000,99.17773,515200
2020-06-30,99.39000,102.74000,99.39000,102.22000,101.59282,805900
2020-07-01,102.28000,103.36000,101.03000,101.89000,101.26484,804500
2020-07-02,103.40000,104.60000,102.30000,102.39000,101.76177,453000
2020-07-06,104.40000,105.04000,103.40000,103.97000,103.33208,397800
2020-07-07,103.13000,103.77000,102.01000,102.05000,101.42387,514799
2020-07-08,102.90000,103.47000,101.73000,102.49000,101.86115,700000
2020-07-09,102.55000,103.18000,100.06000,100.53000,99.91318,473700
2020-07-10,100.27000,101.74000,99.51000,101.51000,100.88717,436600
2020-07-13,102.02000,103.54000,101.50000,101.75000,101.12569,499900
2020-07-14,101.55000,104.38000,101.15000,104.24000,103.60042,548900
2020-07-15,105.95000,107.78000,105.54000,106.80000,106.14471,722900
2020-07-16,106.72000,107.92000,106.14000,107.41000,106.75098,586100
2020-07-17,107.53000,107.53000,104.92000,106.85000,106.19440,750300
2020-07-20,107.00000,108.53000,106.65000,107.53000,106.87023,635500
2020-07-21,109.08000,110.18000,108.43000,109.82000,109.14619,774300
2020-07-22,109.35000,112.40000,109.35000,111.60000,110.91526,1117100
2020-07-23,108.70000,110.00000,102.35000,102.56000,101.93072,1622500
2020-07-24,102.75000,103.28000,100.40000,101.02000,100.40017,873700
2020-07-27,101.68000,102.08000,100.59000,101.39000,100.76791,732500
2020-07-28,100.80000,101.18000,98.47000,98.51000,97.90558,658000
2020-07-29,98.67000,99.64000,97.81000,98.22000,97.61736,570900
2020-07-30,96.96000,97.88000,95.43000,97.58000,96.98128,721800
2020-07-31,97.78000,99.51000,96.54000,99.46000,98.84975,896500
2020-08-03,100.12000,100.91000,99.01000,100.45000,99.83367,703500
2020-08-04,99.60000,100.06000,98.28000,99.41000,98.80006,700800
2020-08-05,99.94000,101.03000,99.68000,100.44000,99.82374,748200
2020-08-06,99.79000,100.69000,98.22000,99.20000,98.59134,810500
2020-08-07,99.60000,100.11000,98.63000,100.11000,99.49576,693000
2020-08-10,100.47000,102.39000,100.18000,102.32000,101.69220,449700
2020-08-11,103.24000,106.21000,102.64000,104.16000,103.52092,759400
2020-08-12,104.79000,105.01000,103.53000,104.17000,103.53085,407000
2020-08-13,103.93000,104.68000,102.36000,102.69000,102.05994,453800
2020-08-14,102.43000,102.86000,101.09000,101.56000,100.93686,490900
2020-08-17,101.46000,102.88000,101.00000,102.26000,101.63257,638500
2020-08-18,102.40000,102.83000,100.42000,100.59000,99.97282,959000
2020-08-19,100.77000,101.29000,99.50000,100.71000,100.09208,565900
2020-08-20,99.66000,100.17000,98.84000,99.34000,98.73048,376300
2020-08-21,99.35000,100.57000,99.25000,100.27000,99.65477,584800
2020-08-24,100.45000,102.99000,100.42000,102.90000,102.26865,522299
2020-08-25,103.32000,103.64000,100.76000,102.08000,101.45367,534700
2020-08-26,102.06000,103.05000,101.41000,102.46000,101.83134,471300
2020-08-27,102.88000,103.90000,102.53000,103.24000,102.60656,591500
2020-08-28,103.33000,104.87000,102.17000,104.00000,103.36189,622800
2020-08-31,103.77000,104.39000,103.26000,103.39000,102.75563,866900
2020-09-01,102.97000,103.01000,100.61000,102.10000,101.47356,593700
2020-09-02,102.35000,105.42000,102.00000,104.80000,104.15699,635100
2020-09-03,104.94000,105.34000,99.85000,100.42000,99.80386,591200
2020-09-04,101.42000,102.05000,98.90000,99.67000,99.05846,583200
2020-09-08,98.95000,99.21000,97.38000,98.00000,97.39870,775600
2020-09-09,98.94000,100.04000,98.53000,98.69000,98.08447,584700
2020-09-10,99.00000,99.35000,96.62000,97.01000,96.41479,537900
2020-09-11,97.40000,98.88000,97.29000,97.97000,97.36890,649200
2020-09-14,99.16000,99.45000,97.87000,99.14000,98.53171,590500
2020-09-15,99.74000,101.17000,99.13000,100.92000,100.62559,684400
2020-09-16,101.49000,105.16000,101.17000,103.83000,103.52710,885300
2020-09-17,102.48000,105.43000,101.88000,103.98000,103.67667,1244000
2020-09-18,104.05000,105.67000,102.81000,103.25000,102.94879,1464900
2020-09-21,101.42000,101.48000,95.72000,97.77000,97.48477,984900
2020-09-22,97.66000,98.89000,96.30000,98.22000,97.93346,845800
2020-09-23,98.99000,99.20000,95.07000,95.37000,95.09178,781700
2020-09-24,95.00000,96.62000,94.01000,95.63000,95.35101,716100
2020-09-25,95.28000,98.07000,94.63000,97.24000,96.95632,637300
2020-09-28,98.94000,100.72000,98.46000,99.21000,98.92058,614500
2020-09-29,99.02000,100.49000,98.58000,99.17000,98.88069,482400
2020-09-30,99.94000,101.72000,97.90000,98.91000,98.62145,1442800
2020-10-01,99.94000,101.68000,98.17000,98.50000,98.21265,872400
2020-10-02,96.53000,99.69000,96.32000,98.82000,98.53172,1666000
2020-10-05,99.89000,101.22000,99.54000,100.80000,100.50594,970900
2020-10-06,101.01000,102.76000,100.44000,100.86000,100.56576,669600
2020-10-07,101.72000,102.40000,100.72000,101.56000,101.26372,684100
2020-10-08,102.70000,103.77000,102.05000,103.69000,103.38751,517500
2020-10-09,104.67000,105.38000,103.91000,103.99000,103.68663,484700
2020-10-12,104.68000,108.09000,104.68000,107.76000,107.44563,570200
2020-10-13,106.72000,107.19000,104.79000,105.04000,104.73357,700300
2020-10-14,105.00000,106.03000,103.92000,104.48000,104.17520,473100
2020-10-15,102.95000,104.84000,102.94000,104.82000,104.51421,357200
2020-10-16,105.23000,106.27000,104.93000,104.99000,104.68371,386500
2020-10-19,105.15000,105.84000,103.75000,103.93000,103.62681,569500
2020-10-20,105.08000,107.61000,104.69000,105.30000,104.99281,576800
2020-10-21,105.16000,107.11000,103.16000,103.90000,103.59689,1155400
2020-10-22,105.00000,105.50000,99.83000,101.97000,101.67252,1536900
2020-10-23,103.15000,104.01000,101.74000,102.88000,102.57986,764500
2020-10-26,101.61000,102.13000,99.90000,100.84000,100.54582,715400
2020-10-27,100.84000,100.97000,99.00000,99.26000,98.97043,683600
2020-10-28,96.98000,98.97000,96.08000,96.36000,96.07889,994100
2020-10-29,95.78000,98.87000,95.67000,98.11000,97.82378,776500
2020-10-30,97.11000,98.57000,95.80000,98.50000,98.21265,912200
2020-11-02,99.89000,101.79000,99.60000,101.51000,101.21387,901900
2020-11-03,102.81000,104.66000,102.19000,104.08000,103.77637,726100
2020-11-04,104.27000,104.91000,101.24000,101.55000,101.25375,814000
2020-11-05,102.86000,104.72000,102.86000,104.13000,103.82622,741000
2020-11-06,104.00000,104.75000,102.47000,102.83000,102.53001,749700
2020-11-09,106.25000,114.74000,105.45000,111.87000,111.54365,1144200
2020-11-10,112.58000,116.57000,111.33000,115.15000,114.81408,971000
2020-11-11,118.34000,118.34000,111.39000,112.36000,112.03221,980600
2020-11-12,111.62000,111.62000,108.35000,110.15000,109.82866,906000
2020-11-13,111.00000,114.93000,111.00000,114.00000,113.66743,611600
2020-11-16,116.45000,118.38000,115.57000,118.26000,117.91500,548700
2020-11-17,116.88000,117.13000,114.36000,115.46000,115.12317,813300
2020-11-18,115.88000,116.42000,114.51000,114.56000,114.22579,691900
2020-11-19,113.90000,114.66000,111.87000,114.13000,113.79705,584100
2020-11-20,113.95000,114.67000,111.95000,113.00000,112.67035,490100
2020-11-23,113.82000,114.77000,112.70000,114.16000,113.82696,780100
2020-11-24,115.93000,117.71000,114.85000,116.79000,116.44929,668500
2020-11-25,116.70000,116.70000,113.76000,115.21000,114.87390,547300
2020-11-27,115.61000,116.99000,114.11000,114.28000,113.94661,326500
2020-11-30,113.80000,114.15000,112.60000,114.04000,113.70731,956800
2020-12-01,115.89000,116.55000,114.75000,115.00000,114.66451,734500
2020-12-02,114.38000,115.97000,112.54000,113.54000,113.20877,553900
2020-12-03,113.98000,115.35000,113.50000,113.77000,113.43810,575600
2020-12-04,114.29000,116.03000,113.87000,114.54000,114.20586,840300
2020-12-07,114.72000,114.72000,111.84000,112.21000,111.88265,654200
2020-12-08,111.56000,113.57000,110.07000,113.12000,112.79000,693300
2020-12-09,113.87000,115.35000,111.14000,111.36000,111.03513,1154200
2020-12-10,110.52000,112.52000,108.97000,110.65000,110.32720,674700
2020-12-11,109.76000,110.49000,108.86000,109.58000,109.26032,518700
2020-12-14,110.16000,110.94000,108.82000,109.69000,109.37000,822500
2020-12-15,109.99000,112.58500,109.62000,111.62000,111.62000,391726
2020-12-16,111.73000,112.17000,110.75000,111.20000,111.20000,674700
2020-12-17,112.05000,112.56000,111.08000,112.25000,112.25000,287075
2020-12-18,113.62000,114.37000,112.59000,113.75000,113.75000,1351200
2020-12-21,111.75000,113.62000,110.83000,112.79000,112.79000,595000
2020-12-22,112.60000,113.96000,112.09000,112.39000,112.39000,479900
2020-12-23,112.78000,113.44000,111.70000,112.76000,112.76000,564900
2020-12-24,113.04000,113.22000,112.16000,113.03000,113.03000,138800
2020-12-28,113.49000,115.45000,113.49000,114.52000,114.52000,428500
2020-12-29,115.19000,115.19000,112.69000,113.54000,113.54000,324000
2020-12-30,113.47000,115.25000,113.43000,114.94000,114.94000,390300
2020-12-31,115.21000,116.65000,114.04000,116.38000,116.38000,375900
2021-01-04,116.42000,116.80000,113.79000,114.40000,114.40000,433630
