Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26,32.37500,32.75000,32.12500,32.62500,16.31250,72000
1992-10-27,32.75000,34.25000,32.75000,33.87500,16.93750,161200
1992-10-28,33.75000,34.00000,33.25000,33.50000,16.75000,112200
1992-10-29,33.50000,33.50000,33.25000,33.37500,16.68750,84800
1992-10-30,33.37500,33.50000,32.75000,33.00000,16.50000,218800
1992-11-02,33.00000,33.00000,32.50000,32.75000,16.37500,72600
1992-11-03,32.75000,32.75000,32.62500,32.75000,16.37500,42200
1992-11-04,32.75000,32.75000,32.25000,32.37500,16.18750,43600
1992-11-05,32.50000,32.75000,32.00000,32.75000,16.37500,277200
1992-11-06,32.75000,34.50000,32.75000,34.37500,17.18750,672200
1992-11-09,34.50000,35.37500,34.50000,34.75000,17.37500,432800
1992-11-10,34.87500,35.25000,34.25000,35.00000,17.50000,222000
1992-11-11,35.00000,36.25000,34.75000,36.25000,18.12500,220400
1992-11-12,36.25000,36.37500,35.62500,35.62500,17.81250,87400
1992-11-13,35.62500,36.75000,35.50000,36.62500,18.31250,104600
1992-11-16,36.75000,37.12500,36.25000,36.62500,18.31250,116600
1992-11-17,36.50000,36.75000,36.00000,36.50000,18.25000,118600
1992-11-18,36.50000,37.62500,36.25000,37.25000,18.62500,182400
1992-11-19,37.00000,37.25000,36.50000,37.00000,18.50000,153000
1992-11-20,36.75000,36.87500,36.37500,36.87500,18.43750,108800
1992-11-23,36.87500,36.87500,36.62500,36.75000,18.37500,28600
1992-11-24,36.12500,37.00000,36.00000,36.62500,18.31250,166800
1992-11-25,36.87500,37.50000,36.75000,37.00000,18.50000,130600
1992-11-27,37.25000,37.50000,37.12500,37.37500,18.68750,136400
1992-11-30,37.62500,38.75000,37.62500,38.75000,19.37500,185800
1992-12-01,38.75000,39.00000,38.50000,38.87500,19.43750,261000
1992-12-02,38.75000,40.00000,38.62500,39.50000,19.75000,260800
1992-12-03,39.37500,40.00000,39.25000,40.00000,20.00000,160000
1992-12-04,40.00000,40.00000,39.62500,40.00000,20.00000,190000
1992-12-07,40.00000,40.25000,39.12500,39.75000,19.87500,173400
1992-12-08,39.75000,40.25000,39.37500,39.50000,19.75000,221600
1992-12-09,39.25000,39.25000,38.00000,38.50000,19.25000,197000
1992-12-10,38.25000,38.25000,37.75000,38.00000,19.00000,263800
1992-12-11,38.00000,38.37500,37.75000,38.12500,19.06250,64800
1992-12-14,37.75000,37.87500,37.50000,37.50000,18.75000,119800
1992-12-15,37.62500,37.87500,37.50000,37.87500,18.93750,150600
1992-12-16,37.87500,38.00000,37.50000,37.50000,18.75000,182800
1992-12-17,37.62500,38.00000,37.62500,38.00000,19.00000,106000
1992-12-18,38.00000,38.00000,37.50000,37.75000,18.87500,114600
1992-12-21,37.87500,38.00000,37.62500,37.75000,18.87500,191000
1992-12-22,37.75000,38.25000,37.50000,38.25000,19.12500,350400
1992-12-23,38.25000,38.87500,38.12500,38.75000,19.37500,314600
1992-12-24,38.62500,39.37500,38.62500,39.12500,19.56250,63000
1992-12-28,39.25000,39.25000,38.62500,38.87500,19.43750,21000
1992-12-29,38.62500,38.62500,38.00000,38.12500,19.06250,637800
1992-12-30,38.00000,39.37500,37.62500,39.25000,19.62500,192200
1992-12-31,39.37500,39.62500,39.25000,39.25000,19.62500,83000
1993-01-04,38.75000,38.75000,38.12500,38.62500,19.31250,105200
1993-01-05,38.75000,38.75000,38.00000,38.75000,19.37500,143400
1993-01-06,39.00000,39.50000,38.75000,39.25000,19.62500,91600
1993-01-07,39.00000,39.50000,39.00000,39.25000,19.62500,270800
1993-01-08,39.25000,39.25000,37.50000,38.00000,19.00000,351600
1993-01-11,38.25000,38.87500,38.00000,38.87500,19.43750,149600
1993-01-12,38.62500,38.87500,38.50000,38.75000,19.37500,97400
1993-01-13,38.25000,38.87500,38.00000,38.50000,19.25000,140600
1993-01-14,38.37500,38.50000,38.12500,38.50000,19.25000,102600
1993-01-15,38.12500,38.37500,37.87500,38.00000,19.00000,97200
1993-01-18,38.00000,38.00000,37.62500,37.87500,18.93750,66600
1993-01-19,37.62500,38.00000,37.00000,37.87500,18.93750,104800
1993-01-20,37.62500,37.62500,36.87500,37.00000,18.50000,202200
1993-01-21,36.75000,36.75000,35.25000,35.50000,17.75000,338400
1993-01-22,35.75000,36.25000,35.37500,35.75000,17.87500,683600
1993-01-25,34.75000,36.00000,34.62500,35.87500,17.93750,427000
1993-01-26,36.87500,36.87500,36.25000,36.50000,18.25000,217400
1993-01-27,36.75000,36.87500,36.37500,36.50000,18.25000,125800
1993-01-28,36.50000,36.50000,36.00000,36.25000,18.12500,86400
1993-01-29,36.25000,36.25000,35.00000,35.12500,17.56250,112000
1993-02-01,35.37500,35.50000,34.25000,34.25000,17.12500,346200
1993-02-02,34.25000,34.50000,33.75000,34.37500,17.18750,283800
1993-02-03,34.50000,36.25000,34.37500,35.75000,17.87500,729200
1993-02-04,36.00000,36.62500,36.00000,36.25000,18.12500,633600
1993-02-05,36.50000,36.50000,36.12500,36.12500,18.06250,509800
1993-02-08,36.00000,36.00000,35.00000,35.25000,17.62500,107400
1993-02-09,35.25000,36.00000,35.00000,35.87500,17.93750,200200
1993-02-10,35.75000,36.62500,35.75000,36.62500,18.31250,166000
1993-02-11,36.75000,36.87500,36.50000,36.87500,18.43750,191400
1993-02-12,36.87500,37.00000,36.25000,36.37500,18.18750,52200
1993-02-16,36.12500,36.25000,35.12500,35.37500,17.68750,180600
1993-02-17,35.12500,35.62500,34.75000,35.50000,17.75000,147000
1993-02-18,35.75000,36.37500,35.75000,35.87500,17.93750,241000
1993-02-19,35.87500,37.00000,35.87500,36.62500,18.31250,210400
1993-02-22,36.37500,36.37500,35.75000,36.00000,18.00000,448600
1993-02-23,35.75000,35.75000,34.50000,35.00000,17.50000,210000
1993-02-24,34.87500,36.62500,34.75000,36.50000,18.25000,406200
1993-02-25,36.50000,37.75000,36.50000,37.75000,18.87500,472800
1993-02-26,38.00000,38.25000,37.62500,37.75000,18.87500,825000
1993-03-01,38.75000,40.00000,38.50000,39.50000,19.75000,763600
1993-03-02,39.75000,39.75000,39.12500,39.50000,19.75000,456600
1993-03-03,39.50000,40.50000,39.25000,40.50000,20.25000,428600
1993-03-04,40.75000,40.87500,39.75000,40.12500,20.06250,417800
1993-03-05,40.12500,40.12500,39.37500,39.50000,19.75000,284200
1993-03-08,39.62500,40.37500,39.37500,40.25000,20.12500,421800
1993-03-09,40.00000,40.87500,39.87500,40.75000,20.37500,149400
1993-03-10,40.75000,41.50000,40.12500,41.50000,20.75000,222400
1993-03-11,41.62500,41.87500,41.37500,41.62500,20.81250,314600
1993-03-12,41.50000,41.75000,41.12500,41.50000,20.75000,119600
1993-03-15,41.75000,41.87500,41.50000,41.75000,20.87500,50400
1993-03-16,41.62500,42.00000,41.50000,42.00000,21.00000,121400
1993-03-17,41.62500,42.87500,41.62500,42.00000,21.00000,248600
1993-03-18,42.00000,42.00000,41.50000,41.87500,20.93750,237800
1993-03-19,41.75000,42.87500,41.50000,42.75000,21.37500,221600
1993-03-22,42.50000,42.75000,42.00000,42.25000,21.12500,441200
1993-03-23,42.50000,42.75000,42.00000,42.50000,21.25000,144400
1993-03-24,42.75000,43.50000,42.50000,43.12500,21.56250,305000
1993-03-25,43.37500,43.50000,42.37500,42.50000,21.25000,683000
1993-03-26,42.50000,43.25000,42.12500,43.25000,21.62500,780000
1993-03-29,43.50000,43.75000,42.87500,43.25000,21.62500,132600
1993-03-30,43.25000,43.75000,42.50000,43.50000,21.75000,105800
1993-03-31,43.62500,43.75000,43.50000,43.62500,21.81250,231400
1993-04-01,43.62500,43.62500,43.25000,43.25000,21.62500,204200
1993-04-02,43.37500,43.37500,40.87500,41.50000,20.75000,151400
1993-04-05,41.75000,41.87500,41.25000,41.62500,20.81250,185600
1993-04-06,41.37500,41.50000,40.00000,40.12500,20.06250,367000
1993-04-07,40.25000,41.37500,40.00000,40.87500,20.43750,225000
1993-04-08,40.87500,41.00000,40.12500,40.37500,20.18750,441800
1993-04-12,40.75000,42.75000,40.75000,42.37500,21.18750,244200
1993-04-13,42.12500,43.75000,42.00000,43.00000,21.50000,325000
1993-04-14,42.87500,43.37500,42.12500,42.37500,21.18750,80800
1993-04-15,42.25000,43.00000,42.12500,42.87500,21.43750,170000
1993-04-16,43.12500,43.37500,42.75000,43.12500,21.56250,136000
1993-04-19,43.12500,43.25000,42.37500,42.62500,21.31250,118400
1993-04-20,43.00000,43.00000,42.00000,42.12500,21.06250,122800
1993-04-21,42.00000,42.00000,41.00000,41.50000,20.75000,208600
1993-04-22,41.62500,41.75000,40.75000,41.12500,20.56250,68200
1993-04-23,40.87500,40.87500,39.62500,40.62500,20.31250,298200
1993-04-26,40.62500,40.62500,39.75000,39.75000,19.87500,262000
1993-04-27,39.75000,40.25000,39.50000,40.00000,20.00000,414000
1993-04-28,40.50000,40.62500,39.00000,39.12500,19.56250,100800
1993-04-29,39.12500,39.25000,39.00000,39.12500,19.56250,406200
1993-04-30,39.00000,39.25000,38.62500,38.87500,19.43750,432400
1993-05-03,38.87500,41.37500,38.87500,41.25000,20.62500,308000
1993-05-04,41.00000,41.25000,40.75000,41.00000,20.50000,151200
1993-05-05,41.25000,42.50000,41.12500,42.50000,21.25000,386600
1993-05-06,42.50000,42.62500,41.87500,42.12500,21.06250,219200
1993-05-07,41.87500,42.12500,41.50000,41.75000,20.87500,68600
1993-05-10,41.87500,42.00000,41.62500,41.62500,20.81250,116400
1993-05-11,41.75000,42.37500,41.25000,42.37500,21.18750,333800
1993-05-12,42.25000,43.25000,42.25000,43.00000,21.50000,345000
1993-05-13,42.75000,43.00000,41.75000,42.00000,21.00000,228400
1993-05-14,42.25000,42.25000,41.75000,41.75000,20.87500,62400
1993-05-17,42.12500,42.25000,41.75000,41.87500,20.93750,70200
1993-05-18,41.87500,41.87500,41.37500,41.50000,20.75000,81400
1993-05-19,42.25000,43.87500,41.87500,43.25000,21.62500,247800
1993-05-20,43.87500,45.62500,43.62500,45.37500,22.68750,875600
1993-05-21,45.12500,45.87500,45.00000,45.62500,22.81250,445800
1993-05-24,45.50000,46.50000,45.50000,45.87500,22.93750,350400
1993-05-25,45.87500,47.25000,45.75000,46.87500,23.43750,190200
1993-05-26,47.37500,47.37500,47.00000,47.25000,23.62500,204800
1993-05-27,47.12500,47.37500,46.62500,47.12500,23.56250,156200
1993-05-28,46.87500,47.37500,46.75000,47.25000,23.62500,106000
1993-06-01,47.25000,48.00000,47.12500,48.00000,24.00000,216200
1993-06-02,47.87500,48.12500,47.75000,48.00000,24.00000,218200
1993-06-03,48.37500,49.12500,48.12500,48.62500,24.31250,300400
1993-06-04,48.50000,48.87500,47.87500,48.25000,24.12500,232800
1993-06-07,48.37500,48.37500,47.00000,47.00000,23.50000,91600
1993-06-08,46.25000,46.25000,44.62500,44.62500,22.31250,195600
1993-06-09,44.87500,46.62500,44.62500,46.37500,23.18750,247000
1993-06-10,46.62500,46.87500,45.62500,46.37500,23.18750,159400
1993-06-11,46.50000,46.62500,46.12500,46.37500,23.18750,151600
1993-06-14,46.25000,46.25000,45.75000,46.25000,23.12500,59600
1993-06-15,46.37500,46.37500,44.62500,44.75000,22.37500,199800
1993-06-16,45.00000,45.00000,44.00000,44.25000,22.12500,150800
1993-06-17,44.62500,44.75000,44.12500,44.25000,22.12500,86800
1993-06-18,44.50000,45.25000,44.25000,45.12500,22.56250,121800
1993-06-21,44.87500,45.12500,44.87500,45.00000,22.50000,78600
1993-06-22,45.75000,45.75000,44.75000,45.37500,22.68750,142400
1993-06-23,45.12500,45.37500,44.25000,44.25000,22.12500,112200
1993-06-24,44.25000,44.25000,43.50000,43.87500,21.93750,130000
1993-06-25,43.62500,44.37500,43.50000,44.37500,22.18750,117800
1993-06-28,44.50000,46.62500,44.50000,45.75000,22.87500,354400
1993-06-29,46.00000,46.37500,45.50000,46.00000,23.00000,234800
1993-06-30,46.25000,47.00000,46.25000,46.87500,23.43750,159800
1993-07-01,46.87500,47.75000,46.62500,47.37500,23.68750,131400
1993-07-02,47.12500,47.87500,47.00000,47.62500,23.81250,45000
1993-07-06,47.87500,47.87500,47.25000,47.87500,23.93750,109600
1993-07-07,47.75000,48.00000,47.12500,47.37500,23.68750,129400
1993-07-08,47.12500,47.12500,45.75000,45.75000,22.87500,161400
1993-07-09,46.00000,46.62500,45.75000,46.37500,23.18750,415800
1993-07-12,46.50000,46.50000,46.00000,46.12500,23.06250,64200
1993-07-13,46.12500,46.37500,46.00000,46.37500,23.18750,74000
1993-07-14,46.37500,46.37500,46.00000,46.25000,23.12500,274600
1993-07-15,46.50000,47.50000,46.37500,47.37500,23.68750,128199
1993-07-16,47.12500,47.25000,46.25000,46.37500,23.18750,42000
1993-07-19,46.25000,46.75000,46.00000,46.75000,23.37500,112000
1993-07-20,46.75000,47.62500,46.37500,47.37500,23.68750,104800
1993-07-21,47.25000,48.75000,47.12500,48.62500,24.31250,344400
1993-07-22,48.25000,48.25000,47.00000,47.00000,23.50000,133800
1993-07-23,47.12500,47.37500,46.87500,47.25000,23.62500,118200
1993-07-26,47.50000,47.87500,47.25000,47.87500,23.93750,35400
1993-07-27,47.87500,48.00000,47.62500,47.75000,23.87500,30400
1993-07-28,47.50000,47.75000,47.25000,47.50000,23.75000,28000
1993-07-29,47.50000,47.87500,47.12500,47.62500,23.81250,52800
1993-07-30,47.75000,47.75000,47.00000,47.37500,23.68750,98200
1993-08-02,47.37500,47.37500,45.25000,46.00000,23.00000,351600
1993-08-03,47.00000,47.00000,46.50000,46.87500,23.43750,174600
1993-08-04,46.87500,48.37500,46.75000,48.37500,24.18750,136600
1993-08-05,48.25000,49.00000,48.00000,49.00000,24.50000,87400
1993-08-06,48.75000,48.87500,48.37500,48.37500,24.18750,34200
1993-08-09,48.62500,49.50000,48.62500,49.25000,24.62500,128400
1993-08-10,49.75000,50.37500,49.50000,50.25000,25.12500,198200
1993-08-11,50.25000,51.00000,49.87500,51.00000,25.50000,308400
1993-08-12,51.50000,51.50000,50.62500,51.00000,25.50000,138200
1993-08-13,51.00000,51.00000,50.25000,50.75000,25.37500,278600
1993-08-16,50.87500,50.87500,50.62500,50.62500,25.31250,150000
1993-08-17,50.75000,51.75000,50.37500,51.50000,25.75000,227200
1993-08-18,51.00000,51.00000,49.75000,51.00000,25.50000,388800
1993-08-19,51.12500,51.62500,49.62500,51.62500,25.81250,471200
1993-08-20,51.87500,53.50000,51.50000,53.50000,26.75000,438200
1993-08-23,53.50000,54.75000,53.12500,54.37500,27.18750,169400
1993-08-24,54.12500,55.12500,54.00000,55.00000,27.50000,199400
1993-08-25,55.00000,55.00000,53.12500,53.62500,26.81250,329000
1993-08-26,53.50000,54.00000,53.25000,53.62500,26.81250,162200
1993-08-27,53.50000,53.50000,52.00000,52.25000,26.12500,675800
1993-08-30,52.12500,53.00000,51.75000,53.00000,26.50000,141600
1993-08-31,53.37500,54.00000,53.12500,53.62500,26.81250,100600
1993-09-01,53.62500,55.37500,53.50000,54.50000,27.25000,196200
1993-09-02,54.75000,55.25000,54.12500,54.25000,27.12500,126600
1993-09-03,54.12500,54.37500,54.00000,54.25000,27.12500,78000
1993-09-07,54.00000,54.62500,53.87500,54.00000,27.00000,85800
1993-09-08,53.75000,53.75000,52.75000,53.12500,26.56250,93800
1993-09-09,53.00000,54.00000,52.87500,53.75000,26.87500,223000
1993-09-10,53.87500,54.00000,53.62500,53.87500,26.93750,120000
1993-09-13,54.12500,54.37500,53.87500,54.37500,27.18750,50200
1993-09-14,54.25000,54.37500,53.62500,53.62500,26.81250,83000
1993-09-15,53.62500,53.62500,52.75000,53.25000,26.62500,203800
1993-09-16,53.25000,53.50000,52.87500,53.50000,26.75000,113200
1993-09-17,53.50000,54.00000,53.00000,53.75000,26.87500,114400
1993-09-20,53.50000,54.87500,53.50000,54.37500,27.18750,122400
1993-09-21,54.50000,54.87500,53.12500,53.25000,26.62500,232000
1993-09-22,53.50000,54.00000,53.25000,54.00000,27.00000,176400
1993-09-23,54.00000,54.00000,53.50000,53.87500,26.93750,79600
1993-09-24,52.62500,52.87500,51.75000,51.87500,25.93750,344800
1993-09-27,51.87500,53.00000,51.25000,53.00000,26.50000,306800
1993-09-28,53.00000,53.00000,52.12500,52.25000,26.12500,236000
1993-09-29,51.75000,51.75000,50.37500,51.25000,25.62500,289200
1993-09-30,50.50000,50.87500,50.00000,50.00000,25.00000,311200
1993-10-01,49.37500,50.37500,49.37500,49.62500,24.81250,4613000
1993-10-04,49.62500,51.37500,49.37500,51.00000,25.50000,1109400
1993-10-05,51.50000,51.50000,50.75000,50.75000,25.37500,507600
1993-10-06,50.75000,50.87500,50.25000,50.37500,25.18750,201400
1993-10-07,50.37500,50.37500,49.62500,49.62500,24.81250,532600
1993-10-08,49.75000,50.25000,49.25000,50.25000,25.12500,255800
1993-10-11,50.50000,51.00000,50.12500,51.00000,25.50000,171200
1993-10-12,50.75000,50.87500,50.12500,50.25000,25.12500,71200
1993-10-13,50.75000,51.00000,50.50000,50.50000,25.25000,141200
1993-10-14,50.50000,51.12500,50.12500,51.00000,25.50000,270600
1993-10-15,50.75000,52.37500,50.75000,51.37500,25.68750,210000
1993-10-18,51.37500,51.37500,50.62500,50.75000,25.37500,55600
1993-10-19,50.50000,50.50000,49.62500,49.62500,24.81250,306800
1993-10-20,49.62500,49.62500,48.25000,49.12500,24.56250,840000
1993-10-21,49.12500,49.37500,48.87500,49.25000,24.62500,319400
1993-10-22,50.12500,50.87500,49.75000,50.50000,25.25000,296200
1993-10-25,50.25000,50.62500,50.00000,50.25000,25.12500,159600
1993-10-26,50.25000,51.50000,50.00000,51.25000,25.62500,165200
1993-10-27,51.50000,52.12500,51.00000,51.75000,25.87500,186200
1993-10-28,51.87500,52.87500,51.25000,52.37500,26.18750,171600
1993-10-29,52.25000,53.50000,52.25000,53.25000,26.62500,268600
1993-11-01,52.62500,54.25000,52.50000,54.25000,27.12500,179600
1993-11-02,54.00000,55.00000,53.37500,54.75000,27.37500,180000
1993-11-03,54.87500,55.12500,54.50000,55.12500,27.56250,244600
1993-11-04,55.12500,55.12500,53.00000,53.00000,26.50000,187400
1993-11-05,52.50000,53.00000,50.75000,53.00000,26.50000,323400
1993-11-08,53.00000,53.62500,52.37500,53.37500,26.68750,105800
1993-11-09,53.87500,54.50000,53.75000,54.25000,27.12500,273200
1993-11-10,55.00000,55.50000,54.62500,55.25000,27.62500,206800
1993-11-11,55.12500,55.87500,54.75000,55.50000,27.75000,149800
1993-11-12,55.50000,55.62500,55.25000,55.50000,27.75000,59000
1993-11-15,55.37500,55.50000,54.37500,54.50000,27.25000,124000
1993-11-16,54.62500,54.75000,53.75000,53.75000,26.87500,149600
1993-11-17,54.75000,55.37500,54.00000,54.12500,27.06250,487000
1993-11-18,54.12500,54.12500,53.62500,53.87500,26.93750,187600
1993-11-19,53.62500,53.75000,53.12500,53.50000,26.75000,113800
1993-11-22,53.37500,53.37500,52.00000,53.00000,26.50000,197600
1993-11-23,53.00000,53.50000,52.00000,53.50000,26.75000,267600
1993-11-24,53.50000,54.75000,53.50000,54.25000,27.12500,126200
1993-11-26,54.25000,54.25000,53.75000,53.75000,26.87500,17800
1993-11-29,53.87500,55.37500,53.75000,55.37500,27.68750,126200
1993-11-30,55.37500,55.62500,55.00000,55.62500,27.81250,112400
1993-12-01,55.87500,58.00000,55.87500,57.37500,28.68750,200600
1993-12-02,57.50000,58.50000,56.75000,57.00000,28.50000,300800
1993-12-03,57.62500,58.37500,57.50000,58.12500,29.06250,194000
1993-12-06,58.00000,58.87500,57.62500,58.37500,29.18750,227600
1993-12-07,58.62500,58.87500,58.37500,58.87500,29.43750,198400
1993-12-08,58.87500,59.00000,58.25000,58.87500,29.43750,108800
1993-12-09,58.87500,58.87500,58.12500,58.37500,29.18750,109800
1993-12-10,58.12500,58.37500,57.75000,58.00000,29.00000,139400
1993-12-13,57.62500,57.75000,56.75000,56.87500,28.43750,227600
1993-12-14,57.00000,57.25000,55.87500,56.12500,28.06250,172200
1993-12-15,56.00000,56.00000,54.75000,55.37500,27.68750,370400
1993-12-16,55.37500,55.75000,55.00000,55.25000,27.62500,175800
1993-12-17,55.25000,55.25000,54.75000,55.00000,27.50000,218800
1993-12-20,55.00000,56.00000,55.00000,55.87500,27.93750,360400
1993-12-21,56.25000,56.25000,55.37500,55.50000,27.75000,153000
1993-12-22,55.87500,55.87500,54.87500,54.87500,27.43750,262400
1993-12-23,54.50000,54.75000,53.75000,54.25000,27.12500,436200
1993-12-27,54.12500,54.37500,53.50000,54.12500,27.06250,199200
1993-12-28,54.37500,54.50000,54.25000,54.50000,27.25000,164200
1993-12-29,54.50000,55.00000,54.12500,54.75000,27.37500,140600
1993-12-30,55.00000,55.25000,54.62500,55.25000,27.62500,520799
1993-12-31,55.25000,57.25000,55.00000,57.25000,28.62500,268400
1994-01-03,56.75000,56.75000,56.00000,56.25000,28.12500,163600
1994-01-04,56.25000,56.25000,54.62500,54.62500,27.31250,334000
1994-01-05,54.37500,54.37500,53.50000,54.12500,27.06250,381800
1994-01-06,54.50000,54.62500,54.00000,54.50000,27.25000,108800
1994-01-07,54.62500,54.75000,54.25000,54.62500,27.31250,238000
1994-01-10,54.75000,54.75000,54.25000,54.50000,27.25000,869600
1994-01-11,54.12500,54.87500,53.50000,54.25000,27.12500,401600
1994-01-12,54.37500,54.37500,53.37500,53.87500,26.93750,295400
1994-01-13,53.87500,54.12500,53.50000,54.00000,27.00000,85800
1994-01-14,54.12500,54.62500,54.00000,54.62500,27.31250,156200
1994-01-17,54.37500,55.75000,54.37500,55.25000,27.62500,108400
1994-01-18,55.25000,55.87500,55.00000,55.87500,27.93750,249600
1994-01-19,55.87500,56.00000,54.75000,54.87500,27.43750,158600
1994-01-20,55.00000,55.00000,54.62500,54.75000,27.37500,105400
1994-01-21,54.75000,55.00000,54.62500,54.87500,27.43750,123200
1994-01-24,54.75000,55.12500,54.37500,54.50000,27.25000,112200
1994-01-25,54.87500,55.00000,54.62500,55.00000,27.50000,94400
1994-01-26,54.75000,55.37500,54.75000,55.12500,27.56250,97800
1994-01-27,55.12500,56.50000,55.12500,56.37500,28.18750,135000
1994-01-28,56.37500,56.62500,56.00000,56.25000,28.12500,156600
1994-01-31,56.50000,57.00000,56.25000,56.37500,28.18750,176000
1994-02-01,56.50000,56.75000,56.37500,56.75000,28.37500,206000
1994-02-02,56.50000,56.75000,56.25000,56.37500,28.18750,145800
1994-02-03,56.12500,56.25000,55.37500,55.50000,27.75000,252800
1994-02-04,55.25000,55.25000,54.12500,54.50000,27.25000,173000
1994-02-07,54.25000,55.25000,54.12500,54.87500,27.43750,154400
