Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,364.23999,365.45999,363.35001,363.63001,356.78935,155200
2014-12-29,362.64002,366.60001,360.59000,363.45999,356.62254,204900
2014-12-30,363.06000,364.19000,360.50000,362.07999,355.26849,253300
2014-12-31,362.34000,362.95999,356.91000,357.56000,350.83354,298800
2015-01-02,357.98001,359.89002,352.44000,356.73001,350.01916,367000
2015-01-05,353.23999,354.26999,346.60001,347.50000,340.96279,465900
2015-01-06,348.70001,351.63001,338.54999,342.10001,335.66438,626400
2015-01-07,345.14999,349.98001,344.26001,349.34000,342.76817,388300
2015-01-08,352.84000,354.64999,351.59000,353.42001,346.77143,480600
2015-01-09,353.98999,354.51999,346.94000,349.23001,342.66025,542500
2015-01-12,350.20999,352.38001,344.25000,346.92999,340.40350,329300
2015-01-13,349.78000,354.48999,344.89999,347.98001,341.43377,400200
2015-01-14,345.57999,347.66000,340.51001,345.75000,339.24571,717400
2015-01-15,349.07001,349.57999,340.57001,342.45001,336.00780,661800
2015-01-16,342.45001,348.60999,339.10001,348.07001,341.52207,916300
2015-01-20,350.01001,351.60001,344.67001,346.59000,340.06990,939800
2015-01-21,344.63001,351.00000,342.51001,349.50000,342.92516,822300
2015-01-22,354.00000,362.04001,348.47000,360.79001,354.00278,714600
2015-01-23,361.26999,361.72000,355.10999,355.12000,348.43944,415000
2015-01-26,354.00000,358.45001,352.64999,357.39002,350.66675,467900
2015-01-27,353.25000,355.00000,350.78000,351.48001,344.86793,435800
2015-01-28,353.48999,354.70999,344.76999,345.03000,338.53925,562200
2015-01-29,345.79001,348.16000,342.76999,346.94000,340.41333,593600
2015-01-30,345.09000,347.95999,340.26999,340.51001,334.10430,663200
2015-02-02,342.37000,348.10001,339.44000,347.64002,341.10017,610100
2015-02-03,348.06000,353.39999,348.06000,352.95001,346.31027,655300
2015-02-04,346.54001,354.32999,344.95001,350.78000,344.18108,543800
2015-02-05,352.34000,359.82001,352.01001,358.82001,352.06984,743600
2015-02-06,362.25000,367.47000,360.14999,362.42999,355.61192,649200
2015-02-09,360.03000,362.59000,358.82999,360.87000,354.08127,402500
2015-02-10,365.00000,372.04999,364.34000,370.67001,363.69693,726700
2015-02-11,369.54999,372.25000,367.29001,369.89999,362.94139,461300
2015-02-12,370.00000,375.45999,370.00000,374.88001,367.82772,444700
2015-02-13,374.89002,378.03000,373.79999,376.04001,368.96590,553700
2015-02-17,379.51001,382.84000,377.79999,380.32999,373.17517,1122400
2015-02-18,380.54001,381.17001,376.79001,377.85999,370.75164,583200
2015-02-19,376.69000,379.42999,376.04999,377.60999,370.50634,498700
2015-02-20,375.72000,377.67001,373.14999,376.64002,369.55462,774200
2015-02-23,377.17001,378.00000,373.70001,376.42999,369.34855,443600
2015-02-24,377.70999,379.88001,377.00000,378.10999,370.99694,451700
2015-02-25,377.73999,378.64999,375.56000,375.92001,368.84816,443200
2015-02-26,374.79001,377.01001,373.25000,375.01999,367.96507,397700
2015-02-27,375.01999,376.85001,371.38001,371.42001,364.43282,702200
2015-03-02,371.42001,376.69000,367.88001,376.42001,369.33876,478000
2015-03-03,374.28000,375.64999,370.85001,373.66000,366.63067,428900
2015-03-04,369.04999,370.91000,367.20999,369.14002,364.32123,371000
2015-03-05,370.00000,371.48001,367.34000,369.94000,365.11078,366100
2015-03-06,369.53000,375.54001,364.85001,365.47000,360.69913,538700
2015-03-09,365.47000,367.97000,363.54001,364.59000,359.83061,519200
2015-03-10,361.23999,362.75000,356.07001,356.19000,351.54027,531200
2015-03-11,357.14999,359.84000,356.63001,358.41000,353.73129,464700
2015-03-12,360.60001,368.92999,360.60001,368.70999,363.89682,474400
2015-03-13,368.98999,369.98001,364.20001,367.73999,362.93949,521700
2015-03-16,370.67001,374.73999,369.72000,374.07999,369.19672,491800
2015-03-17,373.04001,376.14002,371.53000,374.26001,369.37439,531500
2015-03-18,373.97000,380.98999,371.45001,377.76001,372.82870,595700
2015-03-19,376.00000,376.45001,369.12000,369.95001,365.12066,632600
2015-03-20,370.62000,379.59000,370.42001,378.64002,373.69722,681600
2015-03-23,377.92001,380.82001,374.01999,374.32999,369.44346,453000
2015-03-24,373.32001,373.92999,369.10001,369.10001,364.28175,452800
2015-03-25,369.89002,372.04999,363.76001,363.92001,359.16938,391300
2015-03-26,360.73999,364.82001,360.01001,362.14999,357.42246,417600
2015-03-27,361.84000,363.73999,360.25000,361.63001,356.90926,386900
2015-03-30,363.10001,369.62000,363.10001,368.10001,363.29480,470900
2015-03-31,366.20999,368.14002,364.70001,365.84000,361.06429,426400
2015-04-01,364.51001,366.92999,361.84000,362.57001,357.83699,593800
2015-04-02,363.32001,367.14999,362.67001,366.39999,361.61698,351800
2015-04-06,362.85999,369.12000,361.54999,366.98001,362.18943,345000
2015-04-07,366.75000,370.89999,366.32999,368.62000,363.80800,448700
2015-04-08,370.04999,371.45001,367.45001,369.70999,364.88377,569400
2015-04-09,370.00000,371.78000,367.67999,371.53000,366.68002,392300
2015-04-10,372.51999,372.98999,368.01999,369.45001,364.62719,348300
2015-04-13,369.95001,373.00000,369.64999,369.69000,364.86404,421000
2015-04-14,369.85001,374.19000,367.09000,373.66000,368.78222,581700
2015-04-15,374.38001,377.28000,373.45001,376.66000,371.74306,710800
2015-04-16,378.51999,378.79001,364.37000,372.17999,367.32153,901800
2015-04-17,369.69000,372.00000,363.16000,365.39999,360.63004,798800
2015-04-20,368.00000,370.92999,367.42999,369.70999,364.88377,416500
2015-04-21,371.67999,371.89002,367.10001,367.51999,362.72236,448500
2015-04-22,369.09000,371.22000,365.39999,369.51001,364.68640,451600
2015-04-23,368.50000,372.56000,366.92999,371.92999,367.07479,432600
2015-04-24,372.73001,373.88001,369.78000,372.98001,368.11110,355700
2015-04-27,374.59000,376.73001,371.17999,371.89002,367.03534,354400
2015-04-28,370.17001,377.98999,370.17001,377.85001,372.91753,395400
2015-04-29,375.62000,378.79999,365.82001,366.67001,361.88348,981700
2015-04-30,366.26999,368.89999,362.34000,363.94000,359.18910,673300
2015-05-01,366.53000,369.22000,365.01999,368.64002,363.82776,412900
2015-05-04,369.79001,371.67999,368.73999,370.26999,365.43646,375400
2015-05-05,368.48001,371.76999,365.12000,366.04999,361.27155,380700
2015-05-06,366.39002,367.89002,361.04999,363.39999,358.65614,427700
2015-05-07,363.50000,367.57001,362.82999,365.67999,360.90638,431300
2015-05-08,367.35001,371.26001,365.69000,370.04001,365.20948,445800
2015-05-11,369.54999,372.14002,367.69000,367.78000,362.97897,431700
2015-05-12,365.87000,366.17999,362.38001,365.17001,360.40306,452300
2015-05-13,364.48001,366.54001,363.51001,365.13001,360.36357,435000
2015-05-14,367.51999,371.51001,366.89999,371.47000,366.62081,419000
2015-05-15,372.00000,372.66000,368.57001,370.85001,366.00890,415800
2015-05-18,370.16000,371.97000,368.73999,370.70999,365.87072,391900
2015-05-19,371.69000,372.95001,368.92001,371.07999,366.23588,406000
2015-05-20,370.63001,371.66000,367.67999,370.25000,365.41673,447900
2015-05-21,370.50000,371.76999,368.03000,368.22000,363.41323,390500
2015-05-22,368.39002,369.45999,367.53000,368.07999,363.27504,303700
2015-05-26,367.01001,368.41000,364.82001,365.03000,360.26487,695400
2015-05-27,366.03000,369.67999,364.78000,368.67999,363.86722,352500
2015-05-28,366.98001,369.76001,366.07999,369.51001,364.68640,358100
2015-05-29,369.47000,369.47000,365.00000,365.78000,361.00508,627000
2015-06-01,366.07999,367.26999,362.64999,364.26999,359.51478,418400
2015-06-02,362.79999,364.67999,360.54001,363.39999,358.65614,430800
2015-06-03,364.39002,367.01001,362.51999,364.95001,360.18593,464400
2015-06-04,362.72000,364.51999,356.39999,357.82999,353.15885,640000
2015-06-05,358.00000,360.39002,350.42999,355.32001,352.83119,740500
2015-06-08,356.45001,357.78000,353.16000,353.45001,350.97429,683000
2015-06-09,353.88001,356.10999,352.01001,352.73001,350.25934,539000
2015-06-10,354.98999,357.91000,354.28000,355.60999,353.11914,768500
2015-06-11,356.73001,358.82999,355.01001,356.81000,354.31074,585800
2015-06-12,356.00000,356.70001,352.82001,353.42999,350.95441,517200
2015-06-15,351.63001,356.79999,348.47000,355.28000,352.79146,1096900
2015-06-16,353.84000,357.95999,353.84000,357.28000,354.77745,351900
2015-06-17,358.95999,360.10999,356.37000,357.29999,354.79730,462700
2015-06-18,358.00000,361.81000,356.59000,360.88001,358.35224,445300
2015-06-19,359.88001,361.17999,357.72000,359.19000,356.67408,658900
2015-06-22,360.85001,363.53000,358.63001,358.95999,356.44568,430600
2015-06-23,359.50000,361.48999,359.10999,360.14999,357.62735,420700
2015-06-24,360.01999,360.98999,355.01001,355.57001,353.07944,558700
2015-06-25,355.57001,356.48001,350.88001,351.13001,348.67054,482300
2015-06-26,353.06000,354.89999,351.89999,354.47000,351.98714,642900
2015-06-29,350.38001,352.00000,344.34000,344.54001,342.12670,558700
2015-06-30,347.95001,349.14002,343.85001,345.98001,343.55662,776700
2015-07-01,350.00000,352.09000,345.62000,347.39999,344.96665,495400
2015-07-02,348.23001,348.50000,343.66000,345.39999,342.98066,433900
2015-07-06,342.35999,345.73999,340.01001,342.81000,340.40881,698100
2015-07-07,343.07999,344.41000,335.69000,342.60999,340.21019,853300
2015-07-08,340.00000,341.03000,333.64002,334.12000,331.77967,955600
2015-07-09,341.04999,342.37000,336.31000,336.89002,334.53029,797300
2015-07-10,339.94000,341.20999,337.28000,339.45999,337.08226,1156400
2015-07-13,342.57001,345.42001,341.67001,344.26001,341.84866,800700
2015-07-14,342.85999,344.35001,340.63001,342.73001,340.32938,1213800
2015-07-15,343.41000,347.82001,340.89999,346.48999,344.06302,1106400
2015-07-16,349.64999,354.98999,349.04001,354.28000,351.79847,805900
2015-07-17,353.10001,355.69000,351.60001,354.54001,352.05665,729200
2015-07-20,355.97000,356.01001,351.87000,353.10001,350.62674,441800
2015-07-21,352.44000,354.42001,350.54001,351.82001,349.35571,481700
2015-07-22,352.00000,352.35001,349.39999,350.00000,347.54845,719500
2015-07-23,350.07999,351.19000,345.57999,346.44000,344.01338,526600
2015-07-24,345.82001,347.70999,340.25000,341.41000,339.01862,630500
2015-07-27,339.50000,341.38001,334.20001,336.23999,333.88482,882100
2015-07-28,338.88001,338.88001,335.39002,336.84000,334.48062,713200
2015-07-29,337.22000,341.00000,336.00000,339.84000,337.45961,663400
2015-07-30,339.70999,341.04001,337.79001,338.75000,336.37725,622300
2015-07-31,339.59000,341.72000,335.76999,336.32001,333.96427,507800
2015-08-03,336.67001,339.14002,332.51001,334.70001,332.35563,528500
2015-08-04,335.54999,337.10999,330.26001,332.44000,330.11145,676200
2015-08-05,334.00000,338.14002,334.00000,334.69000,332.34569,662800
2015-08-06,335.47000,336.19000,331.73001,333.07001,330.73704,583600
2015-08-07,332.31000,334.57001,329.16000,331.85001,329.52558,368900
2015-08-10,334.10001,338.35999,332.70001,335.59000,333.23938,513400
2015-08-11,333.04999,333.98999,329.00000,330.00000,327.68854,695100
2015-08-12,325.70001,328.31000,319.92001,327.13001,324.83864,786700
2015-08-13,327.92999,329.39999,325.03000,325.91000,323.62719,474900
2015-08-14,325.98001,328.70999,325.00000,328.14002,325.84158,450000
2015-08-17,326.25000,329.53000,325.16000,329.32999,327.02321,387600
2015-08-18,328.00000,329.04001,327.07001,328.72000,326.41750,442500
2015-08-19,327.70999,329.00000,323.01001,323.26001,320.99575,720300
2015-08-20,321.81000,322.42001,316.69000,317.06000,314.83917,744500
2015-08-21,313.20999,316.79001,306.95001,307.26999,305.11774,1195700
2015-08-24,291.39999,306.14999,275.00000,299.17001,297.07450,1578300
2015-08-25,309.98001,311.67001,294.64999,294.66000,292.59608,1259700
2015-08-26,302.50000,304.14999,295.59000,303.09000,300.96702,1351700
2015-08-27,306.53000,314.98999,306.53000,314.47000,312.26732,945500
2015-08-28,312.57999,312.57999,307.60001,311.23001,309.05002,782900
2015-08-31,307.26001,308.76001,302.04001,302.47000,302.47000,786800
2015-09-01,293.73001,296.76999,291.45999,294.29999,294.29999,1541500
2015-09-02,297.29999,298.53000,294.23999,298.53000,298.53000,1341800
2015-09-03,299.56000,301.47000,298.17001,300.26001,300.26001,1149300
2015-09-04,295.64999,297.41000,292.39999,294.23999,294.23999,985500
2015-09-08,299.63001,302.48999,296.82999,301.42999,301.42999,932400
2015-09-09,304.95001,306.66000,296.07999,296.76999,296.76999,695800
2015-09-10,297.79999,303.84000,296.78000,301.31000,301.31000,952900
2015-09-11,301.00000,303.59000,298.79999,303.31000,303.31000,803600
2015-09-14,303.25000,303.75000,300.26999,301.06000,301.06000,564500
2015-09-15,303.60001,308.54001,301.51001,307.89999,307.89999,950600
2015-09-16,309.79999,314.23001,307.81000,313.51001,313.51001,959300
2015-09-17,312.23001,316.73999,310.66000,311.63001,311.63001,957600
2015-09-18,307.73999,313.57999,307.73999,308.87000,308.87000,1564900
2015-09-21,310.20001,313.89999,309.57001,312.39002,312.39002,728200
2015-09-22,307.75000,307.75000,301.75000,304.32999,304.32999,811500
2015-09-23,304.09000,305.54001,301.45001,303.26001,303.26001,452900
2015-09-24,301.00000,301.91000,299.04999,300.51001,300.51001,713900
2015-09-25,304.14002,306.48999,300.91000,302.98001,302.98001,644500
2015-09-28,300.12000,303.00000,293.76001,294.06000,294.06000,711700
2015-09-29,295.26999,296.48999,291.00000,293.51999,293.51999,792800
2015-09-30,301.00000,301.67001,294.57999,297.47000,297.47000,748500
2015-10-01,297.07001,298.76001,291.50000,295.92001,295.92001,814300
2015-10-02,291.00000,303.39002,289.14999,303.35999,303.35999,854600
2015-10-05,306.19000,314.31000,305.22000,313.60999,313.60999,936200
2015-10-06,312.70001,314.28000,310.73001,312.73001,312.73001,723300
2015-10-07,315.51001,321.32001,315.12000,320.64002,320.64002,1103200
2015-10-08,319.12000,319.87000,316.67001,318.57001,318.57001,653500
2015-10-09,318.57001,320.98999,315.09000,318.10999,318.10999,579300
2015-10-12,318.69000,318.69000,311.76001,315.66000,315.66000,611900
2015-10-13,312.70001,317.37000,312.34000,315.12000,315.12000,888000
2015-10-14,320.26999,326.38001,317.00000,322.47000,322.47000,1122700
2015-10-15,324.45001,327.26001,320.59000,325.63001,325.63001,736500
2015-10-16,327.35001,331.28000,325.29001,330.82999,289.00961,741900
2015-10-19,329.34000,330.04001,326.39999,327.88000,286.43246,584300
2015-10-20,326.47000,328.37000,325.92999,327.14999,285.79477,443200
2015-10-21,327.64002,329.12000,321.69000,321.98001,281.27832,625700
2015-10-22,323.95001,335.87000,322.81000,335.35001,292.95825,722000
2015-10-23,338.26999,341.25000,336.14002,340.79001,297.71051,959000
2015-10-26,339.91000,340.39002,335.91000,337.01999,294.41708,600100
2015-10-27,335.73999,336.14002,333.03000,335.57001,293.15045,388400
2015-10-28,336.63000,346.32999,335.98999,346.32001,302.54156,950900
2015-10-29,345.67999,350.98999,343.50000,349.85998,305.63394,929500
2015-10-30,351.26001,354.59000,349.04001,351.97000,307.47736,1601900
2015-11-02,353.66000,356.60998,352.00000,354.57001,309.74875,812200
2015-11-03,353.19000,360.00000,353.19000,358.47000,313.15558,850900
2015-11-04,358.95999,360.98999,355.06000,356.48999,311.42596,749300
2015-11-05,355.98999,359.45001,355.17999,357.29999,312.13354,510700
2015-11-06,359.95001,361.50000,353.73999,356.70001,311.60938,560900
2015-11-09,355.50000,357.73999,347.14999,349.57001,305.38068,1278900
2015-11-10,347.23999,351.10001,344.73001,350.26999,305.99225,713300
2015-11-11,352.20999,352.82001,349.78000,350.50000,306.19308,454500
2015-11-12,346.51999,349.76999,345.01999,345.73999,302.03482,637000
2015-11-13,345.28000,347.32001,342.47000,343.25000,299.85962,590600
2015-11-16,343.26001,352.95999,342.57999,352.32999,307.79181,672700
2015-11-17,352.41000,357.92001,350.85001,353.42001,308.74408,578100
2015-11-18,354.67999,361.06000,352.45001,360.63000,315.04257,535900
2015-11-19,360.53000,361.03000,357.95001,359.09000,313.69727,489500
2015-11-20,361.07001,363.57001,360.79999,362.45999,316.64127,530100
2015-11-23,362.85001,364.56000,361.07001,363.25000,317.33136,423900
2015-11-24,360.53000,361.45999,356.38000,356.81000,311.70544,807800
2015-11-25,358.01001,362.26001,356.79999,360.62000,315.03384,415300
2015-11-27,359.64999,360.00000,355.26999,358.39002,313.08578,263500
2015-11-30,359.16000,364.87000,358.34000,363.72000,317.74194,870200
2015-12-01,362.94000,364.81000,360.23999,361.73001,317.90897,739000
2015-12-02,360.70001,363.41000,356.13000,358.92001,315.43939,1080100
2015-12-03,359.07999,360.62000,350.10998,352.00000,309.35770,890900
2015-12-04,353.91000,361.66000,351.67999,360.76001,317.05643,684100
2015-12-07,359.42001,360.39002,353.22000,355.47000,312.40735,583000
2015-12-08,353.39999,354.94000,346.56000,348.94000,306.66824,758300
2015-12-09,348.04001,353.48999,343.13000,344.57001,302.82773,663500
2015-12-10,344.25000,349.04001,342.82001,345.25000,303.42545,659400
2015-12-11,340.64002,341.85998,321.22000,322.78000,283.67749,1636100
2015-12-14,322.67999,327.81000,314.62000,319.60001,280.88278,1267900
2015-12-15,324.95001,331.42999,322.64999,329.54001,289.61856,1032500
2015-12-16,331.10001,334.00000,322.16000,331.00000,290.90170,1142500
2015-12-17,332.85001,336.35001,328.57999,330.20999,290.20740,1127000
2015-12-18,326.98001,328.14999,321.42999,321.47000,282.52615,1025200
2015-12-21,325.63000,328.12000,322.48001,325.54999,286.11191,534100
2015-12-22,326.00000,331.42001,322.47000,330.51001,290.47107,711700
2015-12-23,333.81000,340.17001,332.59000,339.64002,298.49500,678400
2015-12-24,340.37000,340.87000,335.17999,337.39999,296.52634,240300
2015-12-28,336.94000,342.82001,334.88000,342.45001,300.96463,865800
2015-12-29,344.76999,347.14999,341.98999,343.60001,301.97528,480200
2015-12-30,342.35998,345.19000,341.22000,342.04999,300.61304,356900
2015-12-31,339.94000,345.75000,337.79999,340.51999,299.26837,500000
2016-01-04,333.04001,333.45999,329.01001,333.10001,292.74728,958900
2016-01-05,334.19000,336.10001,329.12000,333.95999,293.50308,803200
2016-01-06,327.28000,331.89999,327.00000,330.16000,290.16348,1138500
2016-01-07,320.60001,325.64999,312.60998,315.73001,277.48157,1285300
2016-01-08,317.56000,319.76001,307.03000,307.78000,270.49457,1500200
2016-01-11,309.07001,310.00000,304.37000,308.32001,270.96915,1258400
2016-01-12,312.42001,314.60001,307.59000,313.59000,275.60077,1096800
2016-01-13,315.20999,318.42999,303.62000,304.60998,267.70862,1200000
2016-01-14,305.26001,315.45001,299.31000,310.00000,272.44568,1373700
2016-01-15,298.95999,299.95001,290.45999,296.57999,260.65143,1972600
2016-01-19,300.39999,301.76001,290.48001,294.00000,258.38403,1070400
2016-01-20,288.67001,294.14999,280.54999,292.00000,256.62619,1685900
2016-01-21,292.79001,296.89002,289.48001,289.89999,254.78072,1100300
2016-01-22,295.84000,301.89002,294.98999,300.56000,264.14929,780600
2016-01-25,300.06000,300.94000,289.20001,289.72000,254.62242,1010500
2016-01-26,292.45999,300.42999,291.26999,299.26001,263.00674,1066100
2016-01-27,299.00000,311.00000,297.38000,302.12000,265.52026,1147300
2016-01-28,302.60998,307.81000,298.04001,299.17001,262.92764,1023800
2016-01-29,303.37000,314.34000,301.89999,314.26001,276.18967,986500
2016-02-01,311.91000,314.50000,306.67999,312.25000,274.42300,754900
2016-02-02,305.82001,305.82001,298.01999,301.20999,264.72052,1061300
2016-02-03,301.70001,306.91000,290.07001,304.06000,267.22522,1372000
2016-02-04,302.25000,316.00000,302.25000,313.70001,275.69742,1037599
2016-02-05,312.03000,315.17001,306.35001,307.75000,270.46823,1057600
2016-02-08,301.35998,301.35998,289.37000,293.45999,257.90942,1162100
2016-02-09,287.00000,297.60998,286.51999,294.53000,258.84982,878800
2016-02-10,299.29001,305.73001,297.13000,298.56000,262.39151,711700
2016-02-11,289.47000,297.23001,289.00000,294.20999,258.56848,1266300
2016-02-12,300.17999,307.50000,297.04001,306.79999,269.63339,941700
2016-02-16,312.03000,315.64999,309.32999,314.47000,276.37418,764600
2016-02-17,318.84000,321.26999,316.98999,319.88000,281.12882,888100
2016-02-18,319.51999,320.04999,314.14002,315.97000,277.69241,660800
2016-02-19,313.07001,314.54999,307.59000,314.29001,276.21600,835300
2016-02-22,314.29001,321.72000,312.25000,316.45001,278.11426,817400
2016-02-23,315.00000,317.42001,306.41000,309.85998,272.32260,758700
2016-02-24,304.48999,311.87000,297.89002,307.98001,270.67041,845000
2016-02-25,309.59000,313.75000,303.87000,313.62000,275.62717,608600
2016-02-26,316.60001,318.57001,311.92001,313.92001,275.89075,678200
2016-02-29,312.60001,315.63000,311.09000,311.95999,274.16824,870100
2016-03-01,315.26999,323.03000,314.13000,322.57001,283.49286,832300
2016-03-02,320.10001,327.23001,318.39999,326.73001,287.14902,1051400
2016-03-03,323.45999,324.97000,320.42999,323.14002,285.99838,837700
2016-03-04,323.28000,325.87000,320.70001,323.76001,286.54712,671700
2016-03-07,320.51999,327.85998,317.82999,326.73001,289.17572,682400
2016-03-08,323.29999,325.00000,316.75000,320.39999,283.57327,674500
2016-03-09,323.91000,328.35001,321.00000,328.31000,290.57416,1179000
2016-03-10,329.76999,330.00000,320.00000,324.98999,287.63574,688300
2016-03-11,330.00000,340.19000,326.64999,339.64999,300.61075,905900
2016-03-14,337.45999,338.91000,334.20999,337.82001,298.99106,631300
2016-03-15,333.13000,334.32999,330.39002,334.13000,295.72516,627100
2016-03-16,333.14999,335.50000,329.59000,334.07001,295.67203,674500
2016-03-17,334.23001,344.73001,332.67001,341.94000,302.63751,864400
2016-03-18,344.20999,346.95999,339.63000,342.56000,303.18625,763600
2016-03-21,342.76999,345.82001,339.04001,341.98001,302.67297,684600
2016-03-22,337.17001,342.82999,337.17001,340.22000,301.11520,490100
2016-03-23,340.98001,341.85998,337.29999,339.23001,300.23910,466500
2016-03-24,336.47000,337.87000,331.73001,334.28000,295.85797,662300
2016-03-28,336.00000,338.64002,334.20999,336.91000,298.18570,444600
2016-03-29,336.23999,340.42999,332.00000,339.91000,300.84088,635000
2016-03-30,343.63000,344.91000,340.81000,341.37000,302.13300,463100
2016-03-31,340.34000,344.20001,339.92999,340.57001,301.42502,511500
2016-04-01,337.26999,344.56000,335.07001,342.53000,303.15976,717200
2016-04-04,342.00000,343.29001,336.23999,338.51999,299.61063,553100
2016-04-05,335.92001,336.66000,331.45001,334.79999,296.31818,523900
2016-04-06,334.39999,338.73001,334.09000,337.20001,298.44232,463500
2016-04-07,334.37000,335.87000,326.92999,328.37000,290.62726,529800
2016-04-08,332.73999,335.23999,330.79999,331.60001,293.48593,360500
2016-04-11,334.91000,337.16000,332.78000,332.95999,294.68964,434400
2016-04-12,334.04001,339.87000,332.32999,339.31000,300.30978,559600
2016-04-13,343.00000,348.62000,341.42001,348.29001,308.25766,959400
2016-04-14,343.00000,356.20001,342.00000,354.91000,314.11673,833300
2016-04-15,354.42001,358.31000,353.59000,357.73999,316.62149,1108100
2016-04-18,353.00000,359.45001,351.04999,358.00000,316.85162,842000
2016-04-19,361.54001,366.31000,361.20001,364.66000,322.74609,834200
2016-04-20,365.94000,368.91000,364.45001,366.92001,324.74628,610100
2016-04-21,364.35998,367.88000,362.23999,364.09000,322.24161,607900
2016-04-22,365.16000,369.20999,363.82999,365.47000,323.46301,512100
2016-04-25,364.01001,365.00000,360.47000,363.66000,321.86099,482700
2016-04-26,363.73999,366.00000,362.31000,365.95999,323.89661,413400
2016-04-27,366.00000,369.32999,363.81000,367.47000,325.23315,451200
2016-04-28,363.20001,365.88000,357.67999,358.82999,317.58615,509400
2016-04-29,356.63000,358.04001,353.14999,356.32999,315.37350,586700
2016-05-02,358.76999,362.67999,355.12000,361.50000,319.94925,739000
2016-05-03,356.00000,356.63000,352.07999,355.69000,314.80710,485300
2016-05-04,352.59000,355.53000,350.73001,352.17001,311.69168,599400
2016-05-05,352.42001,354.50000,351.17001,352.07999,311.61206,521600
2016-05-06,350.56000,357.09000,350.23001,356.01001,315.09030,509500
2016-05-09,355.95001,357.75000,353.29001,355.01001,314.20526,410700
2016-05-10,358.00000,360.29999,355.76999,360.17999,318.78107,456600
2016-05-11,358.39999,359.78000,353.42001,353.82001,313.15195,482900
2016-05-12,356.56000,357.70999,352.67999,355.60001,314.72748,393800
2016-05-13,354.72000,357.85001,346.26999,347.29001,307.37256,559100
2016-05-16,347.60998,354.14999,347.60998,351.82999,311.39072,489000
2016-05-17,350.78000,352.85998,347.62000,348.82001,308.72668,647200
2016-05-18,347.04999,356.70999,347.04999,353.48999,312.85998,625500
2016-05-19,350.38000,353.22000,345.69000,350.57001,310.27554,554900
2016-05-20,353.60998,357.32999,352.17001,354.01001,313.32016,516000
2016-05-23,354.00000,356.53000,353.17001,353.89999,313.22281,341100
2016-05-24,358.00000,361.70999,356.39999,361.17999,319.66605,611400
2016-05-25,363.44000,365.47000,363.13000,364.09000,322.24161,485700
2016-05-26,364.10001,364.85001,361.44000,363.10001,321.36539,342700
2016-05-27,363.34000,366.04999,363.34000,365.09000,323.12662,314400
2016-05-31,366.29999,366.29999,361.98999,363.85001,322.02918,625700
2016-06-01,361.56000,365.92001,358.85001,364.59000,322.68414,447500
2016-06-02,360.88000,363.16000,356.70999,361.10998,321.62424,518900
2016-06-03,358.48999,359.88000,351.88000,359.37000,320.07449,473900
2016-06-06,358.88000,364.48001,358.88000,362.06000,322.47037,435600
2016-06-07,363.26001,363.64002,358.81000,359.06000,319.79840,484500
2016-06-08,358.56000,361.67001,358.39999,360.35001,320.94733,335700
2016-06-09,356.64999,359.00000,355.39002,357.95999,318.81870,331400
2016-06-10,351.50000,352.37000,345.64002,346.97000,309.03049,768400
2016-06-13,346.16000,350.57001,344.47000,344.59000,306.91061,532800
2016-06-14,343.07999,344.59000,339.48999,339.79001,302.63553,748600
2016-06-15,342.32999,344.07999,339.01001,339.54999,302.42175,747400
2016-06-16,336.88000,339.89999,332.01001,339.45999,302.34155,660600
2016-06-17,340.32999,343.26999,339.57999,341.88000,304.49698,596900
2016-06-20,349.51001,351.97000,347.84000,348.42999,310.33072,677600
2016-06-21,349.10998,350.59000,346.51001,348.00000,309.94782,343200
2016-06-22,348.50000,351.73999,346.73999,347.67001,309.65384,442300
2016-06-23,352.81000,356.92999,351.91000,356.85001,317.83005,421200
2016-06-24,337.13000,343.88000,331.01001,332.51001,296.15152,1480700
2016-06-27,326.48001,326.63000,317.60001,319.54001,284.59976,1230200
2016-06-28,324.32999,326.97000,318.00000,323.95999,288.53641,648600
2016-06-29,329.00000,336.92001,327.25000,336.73999,299.91901,852800
2016-06-30,337.95999,342.67001,334.23001,342.53000,305.07593,753600
2016-07-01,342.03000,346.29999,339.60001,341.28000,303.96262,475700
2016-07-05,338.66000,339.17001,332.53000,336.07999,299.33108,513799
2016-07-06,332.50000,338.20001,329.57999,336.10998,299.35791,708100
2016-07-07,335.00000,337.54999,331.20999,335.10998,298.46713,776600
2016-07-08,341.57999,345.39002,339.04001,345.20001,307.45395,533900
2016-07-11,348.04001,349.44000,345.14002,347.50000,309.50241,403800
2016-07-12,350.01001,357.84000,349.54999,357.37000,318.29315,874800
2016-07-13,357.57999,358.89002,354.01001,357.50000,318.40900,569300
2016-07-14,354.50000,362.00000,352.98999,355.19000,316.35156,799400
2016-07-15,355.94000,357.59000,351.13000,356.85001,317.83005,654400
2016-07-18,357.56000,359.69000,356.79999,357.78000,318.65832,448400
2016-07-19,355.45999,357.48001,355.39999,356.57999,317.58951,353200
2016-07-20,358.66000,360.73001,355.57999,359.78000,320.43967,433400
2016-07-21,359.28000,360.29999,357.66000,359.50000,320.19028,589400
2016-07-22,360.39999,363.20999,359.26999,363.04999,323.35205,503900
2016-07-25,363.00000,363.78000,360.07999,361.42001,321.90036,419400
