Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,241.66667,244.39000,241.19000,244.05667,244.05667,1445100
2017-02-22,243.26666,244.70666,242.86333,244.02667,244.02667,835500
2017-02-23,243.76666,245.54334,243.52333,245.11667,245.11667,805500
2017-02-24,244.46666,246.26666,243.77667,245.62000,245.62000,843900
2017-02-27,245.78999,246.33333,244.20334,244.67667,244.67667,890400
2017-02-28,244.00000,246.34334,243.20334,245.66667,245.66667,1185600
2017-03-01,245.60001,248.19667,244.36000,247.03000,247.03000,946500
2017-03-02,247.00000,248.60001,246.57333,247.52333,247.52333,804300
2017-03-03,246.81334,248.76000,246.30667,248.26334,248.26334,642600
2017-03-06,246.89333,247.65334,244.81667,245.23334,245.23334,1199700
2017-03-07,244.22667,245.44667,243.04666,243.38333,243.38333,1154700
2017-03-08,243.66667,244.83667,242.26334,242.70334,242.70334,962700
2017-03-09,242.37666,245.65666,242.37666,245.34000,245.34000,949200
2017-03-10,246.66667,246.66667,244.21333,244.72000,244.72000,734700
2017-03-13,244.37666,245.43666,242.46001,244.63000,244.63000,786300
2017-03-14,242.95000,246.76666,242.81334,246.69333,246.69333,1363500
2017-03-15,245.62000,250.47667,245.33000,248.89000,248.89000,1704900
2017-03-16,249.68333,250.17000,246.50000,247.84334,247.84334,813600
2017-03-17,249.38333,250.73334,248.56000,249.94333,249.94333,2004900
2017-03-20,249.19000,251.85001,249.00667,250.01000,250.01000,1124400
2017-03-21,251.16667,252.66333,248.46666,248.64999,248.64999,1187700
2017-03-22,249.21001,250.05667,247.50333,249.43666,249.43666,547200
2017-03-23,249.13333,250.49000,248.17999,248.72667,248.72667,567000
2017-03-24,249.92334,253.83667,249.22333,252.66667,252.66667,1336200
2017-03-27,251.81000,256.37332,251.06667,255.77333,255.77333,1176600
2017-03-28,255.77333,256.76001,254.76000,254.82333,254.82333,843000
2017-03-29,254.34000,255.84334,253.16667,255.22667,255.22667,738900
2017-03-30,255.30000,256.32999,254.14333,255.42000,255.42000,533100
2017-03-31,255.12334,256.66000,254.77333,255.49000,255.49000,920400
2017-04-03,255.21333,257.19000,253.48334,254.90334,254.90334,962100
2017-04-04,255.33000,255.75333,253.11333,254.11333,254.11333,598800
2017-04-05,253.62666,258.63666,253.15334,254.26666,254.26666,1098000
2017-04-06,254.04666,255.31667,253.44333,254.25667,254.25667,780900
2017-04-07,254.67667,256.11334,253.69667,255.70666,255.70666,750600
2017-04-10,255.00333,256.47000,255.00000,255.67999,255.67999,684000
2017-04-11,255.36667,256.51666,253.54334,254.94333,254.94333,824100
2017-04-12,253.95666,255.00000,253.62334,254.75333,254.75333,741000
2017-04-13,255.14333,256.21668,254.16000,254.92999,254.92999,756600
2017-04-17,256.30667,257.75333,255.11000,256.09332,256.09332,1158600
2017-04-18,256.00000,256.00000,251.12666,253.11333,253.11333,1765800
2017-04-19,266.66666,272.39999,263.66000,269.23334,269.23334,3396000
2017-04-20,268.83334,271.80334,267.61667,271.48334,271.48334,1183200
2017-04-21,270.55667,271.51666,269.10001,271.14334,271.14334,1232400
2017-04-24,272.33334,274.67667,271.05667,274.06000,274.06000,1137000
2017-04-25,274.06668,277.68332,273.48334,275.74667,275.74667,1458000
2017-04-26,275.31000,278.65668,275.17001,278.00665,278.00665,932700
2017-04-27,278.20999,280.25000,278.00665,278.85333,278.85333,882300
2017-04-28,278.89002,281.48666,277.58667,278.62332,278.62332,1170900
2017-05-01,279.52667,280.66333,278.79334,279.85666,279.85666,735600
2017-05-02,279.07001,281.81668,279.07001,281.59000,281.59000,618600
2017-05-03,281.57999,282.58334,280.28665,281.77667,281.77667,543300
2017-05-04,282.10333,282.84000,281.59332,282.40668,282.40668,542100
2017-05-05,283.13000,283.66666,281.91666,283.51334,283.51334,490500
2017-05-08,283.33334,283.88000,279.66666,280.26334,280.26334,1347300
2017-05-09,279.80667,281.78000,279.08667,281.05667,281.05667,928200
2017-05-10,281.37000,281.66666,279.57999,281.01999,281.01999,942600
2017-05-11,281.31332,282.27335,279.39999,281.64334,281.64334,696900
2017-05-12,282.09332,282.76666,281.10666,281.23999,281.23999,633000
2017-05-15,280.62332,283.76666,280.62332,283.55667,283.55667,609000
2017-05-16,285.77667,288.25333,284.49335,286.48999,286.48999,906000
2017-05-17,285.09332,286.62332,283.54334,283.66000,283.66000,1169400
2017-05-18,284.26999,287.13000,283.64334,286.66000,286.66000,796200
2017-05-19,287.70999,291.51334,286.78332,290.10998,290.10998,1245300
2017-05-22,292.33334,299.12332,292.03000,297.34668,297.34668,1331400
2017-05-23,299.18332,300.70001,297.66666,299.01334,299.01334,922500
2017-05-24,299.07001,300.66666,297.54334,299.95666,299.95666,804600
2017-05-25,301.28665,303.80334,300.00665,302.52335,302.52335,599400
2017-05-26,304.48001,304.92001,302.75000,303.45334,303.45334,626400
2017-05-30,302.03332,305.16000,301.03332,304.81000,304.81000,929100
2017-05-31,305.95001,307.27667,303.54334,304.89334,304.89334,937800
2017-06-01,305.03000,306.42667,303.93668,306.35998,306.35998,758400
2017-06-02,307.74335,309.16666,306.42001,308.23001,308.23001,731100
2017-06-05,307.08667,308.65332,305.82001,307.33667,307.33667,655800
2017-06-06,306.04666,309.90668,306.03332,308.12000,308.12000,576000
2017-06-07,309.62668,310.91333,308.07333,310.66666,310.66666,715200
2017-06-08,311.66666,312.38333,308.83334,309.95001,309.95001,806100
2017-06-09,311.59668,311.76666,302.07333,305.44666,305.44666,1056300
2017-06-12,303.66666,304.79999,292.16666,301.09668,301.09668,1955700
2017-06-13,301.73666,305.09668,300.12000,302.74335,302.74335,907500
2017-06-14,305.89002,306.00000,300.97333,301.94333,301.94333,954900
2017-06-15,300.24667,300.55667,297.35001,299.64667,299.64667,979800
2017-06-16,300.32001,305.86334,300.19000,304.94666,304.94666,1723200
2017-06-19,306.32001,312.44000,306.20001,312.38333,312.38333,1225500
2017-06-20,312.89999,316.32666,312.73666,313.45334,313.45334,1107600
2017-06-21,314.09000,318.12668,313.67334,317.75665,317.75665,1085700
2017-06-22,318.26666,321.17999,316.83334,318.05334,318.05334,816000
2017-06-23,316.96335,318.13000,314.64999,316.31332,316.31332,2406000
2017-06-26,317.45334,318.26334,312.54999,313.48001,313.48001,925500
2017-06-27,313.75665,314.64334,310.01666,312.00333,312.00333,1152600
2017-06-28,312.92334,316.03332,310.66000,315.43668,315.43668,1081200
2017-06-29,314.90668,314.90668,307.85666,310.16666,310.16666,940200
2017-06-30,311.61667,313.29666,307.49667,311.79001,311.79001,747300
2017-07-03,313.65332,313.85001,306.85666,307.22000,307.22000,488400
2017-07-05,309.38000,313.42999,309.38000,312.69666,312.69666,1139100
2017-07-06,310.82666,313.31000,309.66666,311.60001,311.60001,651600
2017-07-07,312.81000,316.06332,312.54334,314.75665,314.75665,695700
2017-07-10,314.50000,316.94000,312.66666,315.75000,315.75000,964800
2017-07-11,316.47000,316.47000,312.38333,314.16333,314.16333,986700
2017-07-12,316.66666,318.51999,315.71668,316.11334,316.11334,822600
2017-07-13,317.19000,317.72665,312.61667,312.84668,312.84668,932400
2017-07-14,313.47333,318.02667,313.47333,317.25000,317.25000,852900
2017-07-17,318.30667,318.87000,314.67667,316.03000,316.03000,1221600
2017-07-18,316.08667,316.86334,313.45666,315.54999,315.54999,960900
2017-07-19,317.60333,322.48334,317.54666,322.26334,322.26334,1463700
2017-07-20,323.01001,324.88666,320.92001,323.91000,323.91000,1992900
2017-07-21,321.64334,322.65668,308.56668,309.15668,309.15668,3073800
2017-07-24,308.92999,317.79666,308.92999,316.39002,316.39002,1505400
2017-07-25,317.24335,317.88666,313.71668,314.97333,314.97333,1069800
2017-07-26,315.35998,316.72333,313.14999,314.63666,314.63666,797400
2017-07-27,314.69000,315.33334,307.00000,310.61667,310.61667,1316100
2017-07-28,310.16666,314.33334,309.01999,313.73334,313.73334,1461000
2017-07-31,314.50333,315.32999,311.13333,312.75333,312.75333,1140600
2017-08-01,312.98999,315.00000,311.37668,313.65668,313.65668,813600
2017-08-02,313.13333,313.78665,309.00000,310.98999,310.98999,909600
2017-08-03,309.77667,313.11667,309.35666,311.38666,311.38666,843000
2017-08-04,312.73999,312.73999,307.89334,310.35666,310.35666,974700
2017-08-07,309.90332,312.38000,309.20666,312.20999,312.20999,908100
2017-08-08,311.04999,312.61667,309.83334,311.45999,311.45999,683400
2017-08-09,311.46335,315.25000,310.33334,314.48334,314.48334,793500
2017-08-10,313.16000,314.36334,309.29666,309.79334,309.79334,762000
2017-08-11,310.09332,314.66666,310.09332,314.08334,314.08334,724800
2017-08-14,317.00000,322.42001,317.00000,321.51999,321.51999,979500
2017-08-15,322.40668,330.14667,321.67001,328.45666,328.45666,1763700
2017-08-16,328.69000,330.51334,327.00333,329.63333,329.63333,840300
2017-08-17,329.25000,331.00000,324.07001,324.36667,324.36667,970500
2017-08-18,324.51001,330.76666,322.86334,328.10333,328.10333,1154400
2017-08-21,327.35001,328.33334,324.80334,327.56668,327.56668,1155900
2017-08-22,327.63333,332.66666,327.56668,332.20001,332.20001,951600
2017-08-23,331.27335,331.27335,327.73334,328.89002,328.89002,616500
2017-08-24,328.98666,330.54001,327.73334,330.19333,330.19333,693300
2017-08-25,330.35001,330.98999,325.44666,326.20999,326.20999,821100
2017-08-28,327.32666,329.55667,326.85666,328.66666,328.66666,553500
2017-08-29,327.23334,329.67667,325.67001,329.13333,329.13333,822300
2017-08-30,327.37000,332.16333,327.00000,332.01334,332.01334,636600
2017-08-31,332.00333,335.22000,330.79334,334.89002,334.89002,1382400
2017-09-01,333.96668,336.20666,332.45666,335.58334,335.58334,536100
2017-09-05,335.98001,342.02667,335.66666,340.48001,340.48001,1038599
2017-09-06,341.25665,343.00000,337.01001,340.79001,340.79001,660300
2017-09-07,340.79999,345.95001,340.76334,345.48999,345.48999,523200
2017-09-08,344.28332,351.59000,341.66666,347.53000,347.53000,939600
2017-09-11,347.71668,351.33334,345.36667,348.49335,348.49335,1111200
2017-09-12,348.19333,349.41000,347.26666,348.33334,348.33334,589800
2017-09-13,347.39002,347.96335,345.34332,347.62668,347.62668,423600
2017-09-14,346.92001,348.36334,345.85001,346.83334,346.83334,642900
2017-09-15,346.51334,347.66666,345.41666,346.01001,346.01001,1110000
2017-09-18,347.05667,349.64334,345.51999,348.76334,348.76334,738900
2017-09-19,347.62332,351.00000,346.87668,348.48999,348.48999,604200
2017-09-20,348.45334,350.66666,346.67001,348.79001,348.79001,487500
2017-09-21,349.38666,349.60333,343.25000,343.40332,343.40332,720000
2017-09-22,343.50000,344.29001,340.73334,343.84000,343.84000,493800
2017-09-25,344.92667,344.93332,337.85333,339.11334,339.11334,685500
2017-09-26,340.64999,342.23334,337.79666,338.88000,338.88000,523200
2017-09-27,339.58334,341.95334,339.51001,341.35998,341.35998,636300
2017-09-28,341.44666,343.07001,340.21335,341.95999,341.95999,535800
2017-09-29,342.71668,349.58667,342.09000,348.62668,348.62668,683400
2017-10-02,349.70001,354.89999,349.19000,353.49335,353.49335,855600
2017-10-03,354.87668,358.66666,354.22333,357.96335,357.96335,1001100
2017-10-04,359.19666,363.32999,358.72665,361.63333,361.63333,834600
2017-10-05,364.14334,364.85001,358.00000,363.22665,363.22665,1176600
2017-10-06,362.09000,367.50000,360.20001,361.47000,361.47000,890000
2017-10-09,363.54001,363.54001,353.88000,354.60998,354.60998,861500
2017-10-10,356.91000,357.44000,352.79999,354.98999,354.98999,568300
2017-10-11,357.29001,360.51999,356.12000,360.29001,360.29001,537800
2017-10-12,363.89002,364.92999,361.28000,362.53000,362.53000,842800
2017-10-13,363.00000,365.76999,361.70001,362.29001,362.29001,714600
2017-10-16,358.23001,361.67999,352.91000,353.54999,353.54999,1223100
2017-10-17,356.01001,356.57001,353.26001,355.00000,355.00000,878700
2017-10-18,357.26999,358.25000,353.89002,354.37000,354.37000,676800
2017-10-19,355.42001,357.57001,350.00000,357.45999,357.45999,1061700
2017-10-20,357.48001,374.89002,356.91000,369.57999,369.57999,2021000
2017-10-23,372.50000,378.32001,372.45001,373.51999,373.51999,1340200
2017-10-24,372.64002,373.35001,369.32999,371.48999,371.48999,978600
2017-10-25,371.63000,373.70999,368.48001,372.42001,372.42001,706300
2017-10-26,373.50000,382.14999,371.63000,372.35998,372.35998,1047200
2017-10-27,373.98001,374.64002,369.51001,373.78000,373.78000,762200
2017-10-30,373.98999,376.57001,370.48001,376.09000,376.09000,617000
2017-10-31,376.04999,379.89002,374.69000,375.35998,375.35998,841600
2017-11-01,377.31000,378.39002,373.87000,376.04001,376.04001,668800
2017-11-02,377.94000,384.20001,377.00000,379.75000,379.75000,716400
2017-11-03,380.64999,386.59000,380.14999,384.25000,384.25000,599000
2017-11-06,383.14002,385.94000,383.00000,384.82999,384.82999,592900
2017-11-07,386.17999,391.23001,386.00000,391.04001,391.04001,632300
2017-11-08,391.00000,393.51001,387.17001,392.34000,392.34000,490100
2017-11-09,391.56000,392.34000,388.88000,390.00000,390.00000,791200
2017-11-10,389.81000,391.14999,386.16000,389.14999,389.14999,686100
2017-11-13,388.85001,392.78000,386.32001,392.12000,392.12000,845900
2017-11-14,391.03000,393.29001,389.28000,390.97000,390.97000,576700
2017-11-15,390.25000,392.88000,387.00000,389.69000,389.69000,578700
2017-11-16,390.62000,394.89999,390.50000,393.79999,393.79999,653500
2017-11-17,394.75000,400.00000,390.50000,392.48001,392.48001,617100
2017-11-20,392.48001,394.29001,390.29001,393.03000,393.03000,697700
2017-11-21,396.22000,398.95001,395.01999,398.48999,398.48999,782900
2017-11-22,398.00000,398.48999,394.67999,396.59000,396.59000,488100
2017-11-24,396.59000,398.76999,396.17001,398.14999,398.14999,339000
2017-11-27,399.00000,405.04999,398.98999,403.70001,403.70001,780400
2017-11-28,404.48001,404.48001,400.28000,402.23001,402.23001,850200
2017-11-29,402.37000,404.57999,391.01999,394.29999,394.29999,1027000
2017-11-30,398.00000,401.00000,393.51999,399.78000,399.78000,1854800
2017-12-01,398.60001,402.00000,388.25000,396.66000,396.66000,1376400
2017-12-04,399.82999,400.00000,369.09000,369.95001,369.95001,2158900
2017-12-05,369.69000,377.54999,365.60998,369.50000,369.50000,1864300
2017-12-06,368.79001,379.69000,365.60001,379.04001,379.04001,1051700
2017-12-07,381.70999,384.92001,378.70001,383.78000,383.78000,765900
2017-12-08,386.60998,389.39999,378.59000,379.60998,379.60998,788100
2017-12-11,378.34000,379.70001,371.59000,373.54999,373.54999,1321500
2017-12-12,373.54999,374.76999,368.51001,370.48999,370.48999,1280300
2017-12-13,370.48999,373.07001,368.53000,371.07999,371.07999,1070000
2017-12-14,370.00000,373.87000,359.75000,360.56000,360.56000,1202600
2017-12-15,364.13000,373.32999,361.22000,369.87000,369.87000,1473100
2017-12-18,372.07999,374.17001,368.04001,371.89999,371.89999,799000
2017-12-19,371.48999,375.29999,366.45001,367.35001,367.35001,732400
2017-12-20,367.13000,369.59000,363.81000,367.20999,367.20999,487500
2017-12-21,368.09000,368.50000,361.07001,361.32999,361.32999,751000
2017-12-22,361.00000,364.54001,359.78000,363.16000,363.16000,807100
2017-12-26,361.89002,368.85001,360.04001,365.82999,365.82999,442100
2017-12-27,366.00000,369.14999,365.13000,368.09000,368.09000,407000
2017-12-28,368.16000,369.73001,366.70001,368.87000,368.87000,380600
2017-12-29,368.57001,369.57001,364.78000,364.94000,364.94000,528200
2018-01-02,367.89002,375.81000,365.10998,375.25000,375.25000,827900
2018-01-03,377.12000,384.17001,375.01001,383.82001,383.82001,788500
2018-01-04,385.73001,389.48001,375.09000,376.92001,376.92001,898800
2018-01-05,380.88000,380.88000,375.79999,379.01001,379.01001,699500
2018-01-08,378.72000,392.64002,377.20999,391.85998,391.85998,992500
2018-01-09,393.73001,404.12000,393.00000,397.60001,397.60001,1401100
2018-01-10,423.51001,426.98001,408.45001,423.76001,423.76001,2043600
2018-01-11,422.00000,423.95001,416.23001,421.37000,421.37000,1274800
2018-01-12,419.13000,421.92999,415.76001,419.04001,419.04001,932400
2018-01-16,422.00000,426.67999,417.00000,420.07001,420.07001,1007300
2018-01-17,423.60001,432.23001,422.51999,431.10001,431.10001,896500
2018-01-18,431.38000,434.89999,426.42001,432.07001,432.07001,791400
2018-01-19,433.95999,436.57001,428.48001,433.23001,433.23001,751500
2018-01-22,435.00000,435.00000,427.50000,433.94000,433.94000,825600
2018-01-23,433.73999,441.51999,431.81000,439.54999,439.54999,566400
2018-01-24,441.73999,442.20999,432.26999,437.48001,437.48001,1008200
2018-01-25,441.82001,452.00000,440.01001,449.81000,449.81000,1312400
2018-01-26,437.87000,440.25000,417.00000,440.23999,440.23999,1819900
2018-01-29,441.76999,445.89999,433.01001,436.34000,436.34000,876600
2018-01-30,433.20001,433.94000,423.59000,427.84000,427.84000,1072900
2018-01-31,430.00000,436.32999,427.32001,431.67001,431.67001,825900
2018-02-01,432.60998,433.13000,423.35998,425.92001,425.92001,706500
2018-02-02,423.01001,426.20001,416.26999,416.95999,416.95999,939600
2018-02-05,415.67001,417.00000,399.01001,399.01001,399.01001,1255300
2018-02-06,390.67999,412.57001,385.51001,408.32999,408.32999,1571900
2018-02-07,407.12000,410.88000,396.34000,399.53000,399.53000,770600
2018-02-08,400.48001,400.64999,381.60001,381.87000,381.87000,1293400
2018-02-09,386.92999,396.82999,380.00000,392.91000,392.91000,1301200
2018-02-12,395.50000,401.88000,391.60998,398.51001,398.51001,845200
2018-02-13,396.66000,402.89999,394.00000,402.00000,402.00000,478700
2018-02-14,397.51001,411.20999,397.51001,409.89002,409.89002,507600
2018-02-15,413.00000,418.81000,410.00000,418.56000,418.56000,521400
2018-02-16,418.56000,421.13000,414.45999,415.98001,415.98001,549700
2018-02-20,415.51001,427.38000,415.45999,421.76001,421.76001,894200
2018-02-21,421.29001,426.81000,416.29999,416.56000,416.56000,592400
2018-02-22,419.72000,425.95001,418.39002,419.79001,419.79001,577800
2018-02-23,421.31000,427.75000,418.97000,427.51001,427.51001,472300
2018-02-26,430.00000,432.94000,426.06000,432.00000,432.00000,460200
2018-02-27,433.00000,435.39999,429.41000,430.98001,430.98001,649800
2018-02-28,431.45999,436.20999,426.20999,426.45001,426.45001,613200
2018-03-01,428.44000,428.85001,409.89002,412.13000,412.13000,925000
2018-03-02,409.57001,418.35001,406.17001,417.39002,417.39002,546000
2018-03-05,413.22000,426.10998,412.35998,424.25000,424.25000,579300
2018-03-06,426.01001,432.10998,423.45999,426.50000,426.50000,584600
2018-03-07,422.70001,432.16000,421.37000,430.45999,430.45999,772800
2018-03-08,430.88000,433.32999,428.97000,432.35998,432.35998,443800
2018-03-09,434.00000,444.95999,434.00000,440.45999,440.45999,785100
2018-03-12,440.53000,445.10001,438.03000,438.95001,438.95001,744600
2018-03-13,441.62000,444.70001,437.95999,440.22000,440.22000,565600
2018-03-14,442.38000,444.89999,439.10001,440.76999,440.76999,627600
2018-03-15,440.00000,444.16000,437.04999,441.95001,441.95001,485000
2018-03-16,443.37000,444.50000,433.81000,435.85998,435.85998,960400
2018-03-19,433.28000,436.10001,421.59000,426.85998,426.85998,638900
2018-03-20,428.73999,433.14002,427.06000,430.19000,430.19000,601500
2018-03-21,430.41000,431.70001,422.53000,424.98999,424.98999,492600
2018-03-22,420.95001,424.13000,413.62000,413.89999,413.89999,667900
2018-03-23,414.51001,416.98001,398.81000,399.14999,399.14999,1012600
2018-03-26,407.78000,415.47000,403.75000,415.12000,415.12000,1138600
2018-03-27,416.31000,418.82999,402.07999,405.22000,405.22000,656600
2018-03-28,406.39002,408.62000,397.20999,402.39002,402.39002,728500
2018-03-29,403.67001,421.92001,401.32999,412.82999,412.82999,960200
2018-04-02,412.26001,414.87000,394.37000,400.89002,400.89002,756000
2018-04-03,402.73999,405.73999,396.60998,403.47000,403.47000,621600
2018-04-04,398.00000,404.20999,393.57001,401.92001,401.92001,1627600
2018-04-05,406.39002,410.10001,403.48001,406.12000,406.12000,1004100
2018-04-06,403.51999,406.79999,394.00000,396.54999,396.54999,627600
2018-04-09,400.89002,413.45001,400.06000,405.64999,405.64999,543000
2018-04-10,411.60998,421.31000,410.01001,418.70001,418.70001,758100
2018-04-11,414.82999,416.92999,410.76999,412.12000,412.12000,495200
2018-04-12,414.07001,418.42001,412.85998,415.04999,415.04999,758200
2018-04-13,418.00000,420.66000,411.81000,414.63000,414.63000,470100
2018-04-16,419.70001,422.92001,417.67999,418.38000,418.38000,606600
2018-04-17,423.42001,436.70001,420.01001,435.45001,435.45001,1344600
2018-04-18,453.75000,473.79001,448.91000,471.03000,471.03000,3474500
2018-04-19,467.01001,468.00000,458.17999,462.70999,462.70999,1714800
2018-04-20,459.85998,460.19000,453.60001,456.26999,456.26999,1320500
2018-04-23,457.00000,459.00000,446.01001,447.84000,447.84000,919400
2018-04-24,448.84000,451.45999,430.00000,436.47000,436.47000,1134700
2018-04-25,436.00000,439.79999,429.04001,437.95999,437.95999,768800
2018-04-26,439.66000,448.53000,437.10998,446.19000,446.19000,731500
2018-04-27,449.84000,451.42001,442.95999,447.03000,447.03000,546200
2018-04-30,448.60998,450.67001,440.69000,440.78000,440.78000,666400
2018-05-01,440.01001,448.06000,440.01001,447.54999,447.54999,607100
2018-05-02,447.23001,453.42999,445.25000,449.01001,449.01001,810200
2018-05-03,446.00000,450.85001,438.07001,448.23999,448.23999,812300
2018-05-04,447.04999,461.32001,443.01999,460.42001,460.42001,751400
2018-05-07,461.00000,468.38000,460.59000,465.39999,465.39999,719300
2018-05-08,463.00000,464.04001,459.53000,462.60001,462.60001,810100
2018-05-09,463.79001,465.87000,459.23999,462.26999,462.26999,686100
2018-05-10,464.01001,468.64002,462.72000,468.39999,468.39999,509200
2018-05-11,468.09000,472.78000,464.25000,468.35001,468.35001,615400
2018-05-14,469.56000,471.75000,463.98999,466.19000,466.19000,674900
2018-05-15,461.60001,463.92001,453.10998,456.82999,456.82999,782900
2018-05-16,457.98999,465.42001,454.67999,461.04001,461.04001,513900
2018-05-17,461.03000,462.76999,455.76999,457.92001,457.92001,654600
2018-05-18,458.78000,459.56000,453.78000,458.79001,458.79001,599100
2018-05-21,462.10001,467.39999,459.66000,463.38000,463.38000,553000
2018-05-22,464.00000,464.85001,453.79001,454.60998,454.60998,712400
2018-05-23,450.00000,459.22000,450.00000,458.70999,458.70999,546500
2018-05-24,459.22000,461.25000,454.25000,457.79001,457.79001,472000
2018-05-25,459.35998,461.06000,452.75000,456.56000,456.56000,651700
2018-05-29,453.29001,455.10001,449.64002,454.63000,454.63000,871200
2018-05-30,456.20001,465.56000,455.17999,459.66000,459.66000,1081000
2018-05-31,460.00000,466.45001,458.56000,459.67001,459.67001,2046900
2018-06-01,461.81000,480.00000,459.42999,479.25000,479.25000,1219600
2018-06-04,480.00000,484.12000,472.57999,477.92999,477.92999,1011600
2018-06-05,478.00000,493.41000,476.19000,492.37000,492.37000,1759200
2018-06-06,493.00000,494.07001,484.38000,493.38000,493.38000,973300
2018-06-07,493.00000,493.00000,476.23001,485.34000,485.34000,880600
2018-06-08,485.00000,488.39999,480.41000,484.60001,484.60001,611400
2018-06-11,484.60001,494.35001,483.89999,490.70999,490.70999,781200
2018-06-12,491.69000,496.23001,488.63000,494.92001,494.92001,711000
2018-06-13,495.00000,496.92001,487.50000,490.47000,490.47000,766500
2018-06-14,492.37000,496.60998,492.37000,495.51999,495.51999,1058900
2018-06-15,494.48999,496.00000,489.64002,490.48999,490.48999,1096900
2018-06-18,488.72000,491.98999,485.35001,490.67001,490.67001,683400
2018-06-19,486.87000,488.81000,483.16000,488.60001,488.60001,611200
2018-06-20,491.00000,494.00000,486.48999,487.45001,487.45001,400100
2018-06-21,488.75000,491.51999,483.00000,487.07999,487.07999,565700
2018-06-22,488.72000,489.59000,482.16000,483.20999,483.20999,570000
2018-06-25,480.35001,482.66000,467.98001,473.48001,473.48001,884500
2018-06-26,473.57001,485.87000,473.57001,482.78000,482.78000,619200
2018-06-27,488.00000,490.98001,476.10998,476.39002,476.39002,627000
2018-06-28,476.39999,485.35001,472.17001,483.70999,483.70999,489900
2018-06-29,484.01001,485.53000,478.26001,478.48001,478.48001,639800
2018-07-02,476.48001,488.56000,471.79999,488.10001,488.10001,617600
2018-07-03,490.34000,490.34000,481.98999,485.57999,485.57999,383100
2018-07-05,489.22000,491.73999,483.94000,487.39002,487.39002,716700
2018-07-06,488.98001,498.06000,486.35001,495.45999,495.45999,600700
2018-07-09,498.73001,501.64999,492.44000,499.42001,499.42001,751400
2018-07-10,500.00000,502.87000,495.37000,502.10998,502.10998,898200
2018-07-11,501.48999,506.92001,500.29001,504.22000,504.22000,881700
2018-07-12,506.79999,525.12000,506.78000,525.00000,525.00000,1452700
2018-07-13,523.52002,532.29999,522.40002,524.34003,524.34003,1074400
2018-07-16,524.33002,524.33002,512.41998,518.06000,518.06000,798700
2018-07-17,516.46997,524.85998,515.00000,523.78003,523.78003,792000
2018-07-18,525.00000,528.44000,518.84003,527.90997,527.90997,632000
2018-07-19,524.97998,527.87000,520.29999,521.28998,521.28998,1022300
2018-07-20,536.15002,538.97998,516.34998,516.78003,516.78003,2252900
2018-07-23,516.78003,520.53003,513.29999,519.87000,519.87000,953200
2018-07-24,521.65002,527.64002,517.71002,523.21997,523.21997,929600
2018-07-25,524.79999,539.29999,524.79999,537.96997,537.96997,865500
2018-07-26,537.00000,537.04999,518.00000,526.96002,526.96002,772200
2018-07-27,530.00000,530.03998,511.47000,519.21002,519.21002,739500
2018-07-30,518.71002,518.71002,498.66000,503.00000,503.00000,999000
2018-07-31,504.70001,512.00000,501.60001,508.19000,508.19000,669200
2018-08-01,510.42999,518.28003,509.92001,516.28998,516.28998,739400
2018-08-02,511.10001,525.00000,510.00000,521.90002,521.90002,572000
2018-08-03,523.84998,524.16998,515.71002,522.59998,522.59998,531100
2018-08-06,522.40002,523.83002,517.72998,520.79999,520.79999,450200
2018-08-07,519.97998,523.00000,515.17999,517.90002,517.90002,460400
2018-08-08,518.79999,521.71002,516.62000,519.28003,519.28003,351900
2018-08-09,520.57001,528.75000,520.57001,522.69000,522.69000,369200
2018-08-10,521.15997,527.85998,518.96002,521.02002,521.02002,386100
2018-08-13,522.60998,529.75000,520.21997,520.35998,520.35998,416400
2018-08-14,522.23999,530.31000,522.23999,529.00000,529.00000,523400
2018-08-15,525.00000,529.66998,518.15002,522.77002,522.77002,523200
2018-08-16,526.21997,528.06000,520.76001,523.90002,523.90002,384600
2018-08-17,523.00000,527.33002,516.16998,524.91998,524.91998,551600
2018-08-20,527.03998,528.52002,518.82001,525.35998,525.35998,383900
2018-08-21,526.00000,534.83002,526.00000,529.04999,529.04999,444500
2018-08-22,529.00000,535.47998,527.58002,535.00000,535.00000,348000
2018-08-23,535.50000,541.88000,534.45001,537.21002,537.21002,427500
2018-08-24,539.00000,542.13000,538.13000,541.52002,541.52002,400200
2018-08-27,543.65997,545.59998,541.00000,545.21997,545.21997,390200
2018-08-28,546.25000,550.21002,540.76001,544.90997,544.90997,366100
2018-08-29,546.59998,555.29999,546.01001,554.01001,554.01001,408700
2018-08-30,551.90997,558.46002,549.01001,555.16998,555.16998,605300
2018-08-31,554.84998,560.39002,553.50000,560.00000,560.00000,690100
2018-09-04,559.00000,560.48999,552.34998,556.03003,556.03003,573700
2018-09-05,556.78003,557.10998,533.96002,536.71997,536.71997,905000
2018-09-06,538.64002,548.23999,534.28998,541.85998,541.85998,652700
2018-09-07,541.41998,545.29999,536.90002,537.96002,537.96002,455700
2018-09-10,540.32001,545.25000,539.00000,541.88000,541.88000,404200
2018-09-11,541.95001,550.69000,541.39002,546.40002,546.40002,397800
2018-09-12,549.42999,550.77002,540.90002,549.56000,549.56000,343600
2018-09-13,553.35998,558.96997,548.72998,558.82001,558.82001,453700
2018-09-14,560.00000,572.96002,559.70001,568.35998,568.35998,851600
