Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,108.28000,109.33000,108.20000,108.46000,108.46000,1190221
2017-02-02,108.49000,109.15000,107.91000,108.97000,108.97000,1728507
2017-02-03,109.00000,109.37000,108.60000,108.87000,108.87000,1045549
2017-02-06,108.67000,108.75000,107.88000,108.31000,108.31000,1199435
2017-02-07,108.29000,108.44000,107.44000,107.57000,107.57000,1263619
2017-02-08,107.65000,108.10000,106.98000,107.34000,107.34000,1494490
2017-02-09,107.58000,108.26000,107.40000,107.53000,107.53000,1184107
2017-02-10,107.50000,107.94000,106.97000,107.57000,107.57000,911166
2017-02-13,107.69000,107.85000,107.27000,107.67000,107.67000,1371856
2017-02-14,107.50000,107.86000,107.44000,107.63000,107.63000,1385497
2017-02-15,108.88000,109.47000,108.65000,108.80000,108.80000,1864962
2017-02-16,109.26000,109.35000,108.38000,108.49000,108.49000,2365350
2017-02-17,108.76000,109.13000,108.51000,109.00000,109.00000,2225180
2017-02-21,109.61000,111.99000,109.61000,110.57000,110.57000,3816263
2017-02-22,111.03000,112.45000,110.81000,111.38000,111.38000,2500280
2017-02-23,112.00000,113.11000,111.80000,112.33000,112.33000,2567857
2017-02-24,112.22000,113.06000,111.83000,112.96000,112.96000,1894157
2017-02-27,113.00000,113.66000,112.73000,113.59000,113.59000,1831949
2017-02-28,113.49000,113.96000,113.22000,113.83000,113.83000,1944102
2017-03-01,114.24000,116.04000,114.01000,115.51000,115.51000,3857024
2017-03-02,115.20000,115.50000,114.70000,114.87000,114.87000,1478834
2017-03-03,115.00000,115.50000,114.93000,114.97000,114.97000,1850784
2017-03-06,114.85000,115.29300,114.51000,114.65000,114.65000,1140162
2017-03-07,114.53000,115.35000,114.49000,115.06000,115.06000,1573185
2017-03-08,115.02000,115.07000,114.09000,114.17000,114.17000,1777012
2017-03-09,114.18000,114.97000,113.51000,113.79000,113.79000,2265543
2017-03-10,114.08000,114.63000,113.80000,114.06000,114.06000,1288774
2017-03-13,114.12000,114.45000,113.85000,114.14000,114.14000,1330470
2017-03-14,113.90000,114.20000,113.51000,113.97000,113.97000,1740176
2017-03-15,113.80000,113.90000,113.18000,113.37000,113.37000,3021063
2017-03-16,113.32000,113.74000,112.38000,112.51000,112.51000,3102275
2017-03-17,112.75000,113.06000,111.92000,112.76000,112.76000,4992756
2017-03-20,112.94000,114.07000,112.56000,113.81000,113.81000,2172164
2017-03-21,113.29000,114.30000,112.49000,112.80000,112.80000,2537118
2017-03-22,112.78000,113.45000,112.41000,113.37000,113.37000,1364307
2017-03-23,113.43000,113.78000,112.75000,113.16000,113.16000,1932876
2017-03-24,113.09000,113.80000,113.09000,113.67000,113.67000,1602881
2017-03-27,113.21000,114.52000,113.20000,114.09000,114.09000,2367071
2017-03-28,113.92000,114.45000,113.79000,114.16000,114.16000,1761712
2017-03-29,114.00000,114.18500,113.77000,113.90000,113.90000,2101351
2017-03-30,113.70000,114.17000,113.24000,113.35000,113.35000,1620843
2017-03-31,113.20000,113.79000,113.15000,113.20000,113.20000,2302114
2017-04-03,113.30000,113.97000,113.27000,113.93000,113.93000,4874172
2017-04-04,113.89000,114.75000,113.75000,114.75000,114.75000,2413070
2017-04-05,116.05000,116.37000,115.13000,115.31000,115.31000,5465078
2017-04-06,115.59000,116.56000,115.47300,116.00000,116.00000,3188345
2017-04-07,115.87000,116.27000,115.81000,116.16000,116.16000,2595199
2017-04-10,116.38000,116.50000,115.91000,115.93000,115.93000,1524228
2017-04-11,115.91000,116.21000,115.86000,116.00000,116.00000,1684001
2017-04-12,116.45000,116.59000,116.10000,116.27000,116.27000,1735792
2017-04-13,116.20000,116.60000,115.77000,115.77000,115.77000,1553137
2017-04-17,115.86000,116.29000,115.75000,116.19000,116.19000,1219102
2017-04-18,116.00000,116.13000,115.82000,115.94000,115.94000,1287367
2017-04-19,115.95000,116.11000,115.71000,115.76000,115.76000,1477977
2017-04-20,115.80000,116.09000,115.70000,115.72000,115.72000,1699853
2017-04-21,115.57000,115.89000,115.40000,115.50000,115.50000,2055179
2017-04-24,116.00000,116.19000,115.86000,116.02000,116.02000,1939748
2017-04-25,115.98000,117.15000,115.71000,116.94000,116.94000,2865720
2017-04-26,116.50000,117.33000,116.37100,116.74000,116.74000,2477950
2017-04-27,116.63000,116.84000,116.47000,116.50000,116.50000,2151345
2017-04-28,116.50000,116.78000,116.43000,116.61000,116.61000,1275002
2017-05-01,116.79000,117.22000,116.61000,116.87000,116.87000,1128407
2017-05-02,116.86000,117.33000,116.70000,116.90000,116.90000,1832534
2017-05-03,116.90000,117.14000,115.89000,116.32000,116.32000,2159919
2017-05-04,116.62000,116.64000,115.85000,115.93000,115.93000,1755868
2017-05-05,116.01000,116.35000,116.00000,116.20000,116.20000,1706834
2017-05-08,116.07000,116.35000,115.71000,116.05000,116.05000,1438523
2017-05-09,116.04000,116.35000,115.98000,116.05000,116.05000,1365701
2017-05-10,116.11000,116.18000,115.87000,116.02000,116.02000,1754147
2017-05-11,116.00000,116.13000,115.55000,115.89000,115.89000,1812884
2017-05-12,116.11000,116.42000,116.00000,116.22000,116.22000,1223072
2017-05-15,115.98000,116.61000,115.90000,116.60000,116.60000,2416182
2017-05-16,116.75000,116.78000,116.47000,116.65000,116.65000,1285153
2017-05-17,116.28000,116.44000,115.80000,115.82000,115.82000,1579576
2017-05-18,115.65000,115.93000,115.32000,115.79000,115.79000,1524479
2017-05-19,116.03000,116.35000,115.79000,116.10000,116.10000,2094083
2017-05-22,116.35000,116.50000,115.82000,116.00000,116.00000,1252879
2017-05-23,116.17000,116.35000,115.95000,116.04000,116.04000,1652879
2017-05-24,116.05000,116.53000,115.91000,116.20000,116.20000,861832
2017-05-25,116.25000,116.57000,116.01000,116.53000,116.53000,831655
2017-05-26,116.65000,116.80000,116.55000,116.78000,116.78000,963271
2017-05-30,116.82000,117.08000,116.59000,116.85000,116.85000,908341
2017-05-31,117.00000,117.47000,116.65000,117.42000,117.42000,2542333
2017-06-01,117.22000,117.78000,117.03000,117.78000,117.78000,1437895
2017-06-02,117.81000,118.00000,117.46000,117.82000,117.82000,1404805
2017-06-05,117.86000,117.93000,117.53000,117.68000,117.68000,1092149
2017-06-06,117.55000,117.94000,117.18000,117.70000,117.70000,1612850
2017-06-07,117.81000,117.90000,117.48000,117.75000,117.75000,1270690
2017-06-08,117.70000,117.89000,117.51000,117.82000,117.82000,1487124
2017-06-09,117.86000,117.96000,117.23000,117.52000,117.52000,1628442
2017-06-12,117.34000,117.78000,117.34000,117.77000,117.77000,1842134
2017-06-13,117.80000,118.13000,117.67000,118.05000,118.05000,1867742
2017-06-14,118.15000,118.15000,117.61000,117.95000,117.95000,1549333
2017-06-15,117.70000,117.88000,117.35000,117.61000,117.61000,1548185
2017-06-16,117.71000,117.88000,117.53000,117.88000,117.88000,2559577
2017-06-19,117.85000,118.00000,117.55000,117.85000,117.85000,1196265
2017-06-20,117.80000,117.98000,117.57000,117.81000,117.81000,1251725
2017-06-21,117.75000,117.84000,117.18000,117.27000,117.27000,1400356
2017-06-22,117.45000,117.62000,116.82000,116.84000,116.84000,1540381
2017-06-23,117.00000,117.44000,116.90000,117.02000,117.02000,3500364
2017-06-26,117.05000,117.80000,117.05000,117.80000,117.80000,1598375
2017-06-27,117.35000,117.68000,117.05000,117.25000,117.25000,2545730
2017-06-28,118.00000,118.84500,117.85000,118.75000,118.75000,2820164
2017-06-29,118.40000,118.87000,117.94000,118.00000,118.00000,2125258
2017-06-30,118.06000,118.97000,118.00000,118.36000,118.36000,8218552
2017-07-03,118.00000,118.81000,117.70000,118.40000,118.40000,1407628
2017-07-05,117.76000,118.11000,117.63000,118.01000,118.01000,1414831
2017-07-06,117.84000,118.00000,117.58000,117.61000,117.61000,987173
2017-07-07,117.74000,118.15000,117.39000,118.00000,118.00000,1137100
2017-07-10,117.82000,118.05000,117.68000,117.76000,117.76000,1547587
2017-07-11,117.71000,117.80000,117.28000,117.29000,117.29000,1590279
2017-07-12,117.37000,117.80000,116.74000,116.90000,116.90000,2472079
2017-07-13,116.80000,117.00000,115.98100,116.48000,116.48000,2786415
2017-07-14,116.45000,117.16000,116.37000,117.10000,117.10000,1410454
2017-07-17,117.04000,117.60000,116.91000,117.33000,117.33000,1535467
2017-07-18,117.00000,117.15000,116.43000,116.67000,116.67000,1807301
2017-07-19,116.80000,117.52100,116.80000,117.46000,117.46000,1361124
2017-07-20,117.48000,117.50000,116.86000,117.01000,117.01000,1654410
2017-07-21,117.00000,117.49000,116.94000,117.38000,117.38000,1091653
2017-07-24,117.12000,117.56000,116.96500,117.50000,117.50000,1088084
2017-07-25,117.78000,117.86000,117.34000,117.54000,117.54000,1147716
2017-07-26,117.34000,117.69000,117.22000,117.30000,117.30000,1461237
2017-07-27,117.43000,117.72000,117.18000,117.50000,117.50000,1592455
2017-07-28,117.50000,117.64000,117.32000,117.47000,117.47000,1050324
2017-07-31,117.58000,117.62000,116.75000,116.82000,116.82000,1682605
2017-08-01,116.85000,117.73000,116.83000,117.61000,117.61000,2632754
2017-08-02,117.55000,117.97000,117.25000,117.86000,117.86000,1751141
2017-08-03,117.67000,118.10000,117.25000,117.86000,117.86000,1310427
2017-08-04,117.87000,117.95000,117.41000,117.84000,117.84000,848872
2017-08-07,117.84000,117.90000,117.14000,117.45000,117.45000,930871
2017-08-08,117.35000,117.50000,117.01000,117.26000,117.26000,1147450
2017-08-09,117.21000,117.41000,116.78000,117.34000,117.34000,1738383
2017-08-10,117.00000,117.30000,116.86000,116.94000,116.94000,1414452
2017-08-11,116.92000,117.20000,116.50000,116.55000,116.55000,1012471
2017-08-14,116.91000,117.22000,116.74000,117.14000,117.14000,1080894
2017-08-15,117.08000,117.21000,116.95000,117.02000,117.02000,887340
2017-08-16,117.00000,117.70000,116.70000,117.70000,117.70000,1353711
2017-08-17,117.47000,117.85000,116.91000,117.10000,117.10000,1895417
2017-08-18,116.99000,117.19000,116.45000,116.87000,116.87000,2081472
2017-08-21,116.82000,117.05000,116.49000,116.85000,116.85000,1432169
2017-08-22,116.85000,117.27000,116.76000,117.15000,117.15000,1434179
2017-08-23,116.89000,117.08000,116.53000,116.77000,116.77000,1794128
2017-08-24,116.82000,116.85000,116.51000,116.68000,116.68000,935257
2017-08-25,116.67000,116.92000,116.60000,116.85000,116.85000,903491
2017-08-28,116.85000,116.89000,116.50000,116.64000,116.64000,664213
2017-08-29,116.48000,116.71000,116.20000,116.59000,116.59000,890005
2017-08-30,116.59000,117.25000,116.46000,116.88000,116.88000,1233727
2017-08-31,116.89000,117.32000,116.80000,117.20000,117.20000,1505936
2017-09-01,117.30000,117.50000,117.15000,117.21000,117.21000,949311
2017-09-05,117.10000,117.26000,116.91000,117.02000,117.02000,1446714
2017-09-06,117.23000,117.54000,117.00000,117.54000,117.54000,978740
2017-09-07,117.48000,117.72000,117.22000,117.70000,117.70000,1575234
2017-09-08,117.60000,117.66000,117.14000,117.42000,117.42000,825767
2017-09-11,117.47000,117.65000,117.15000,117.23000,117.23000,1165804
2017-09-12,117.40000,117.50000,117.10000,117.44000,117.44000,1150921
2017-09-13,117.30000,117.93000,117.26000,117.85000,117.85000,1055058
2017-09-14,117.76000,117.99000,117.52000,117.60000,117.60000,983310
2017-09-15,117.51000,118.40000,117.42000,118.27000,118.27000,2233896
2017-09-18,118.32000,119.59000,118.30000,119.12000,119.12000,2077117
2017-09-19,119.24000,119.60000,119.01000,119.41000,119.41000,1562871
2017-09-20,119.45000,119.58000,119.31000,119.44000,119.44000,2471183
2017-09-21,119.41000,119.51000,119.22100,119.40000,119.40000,2087534
2017-09-22,119.32000,119.82000,119.23000,119.77000,119.77000,1738886
2017-09-25,119.84000,120.38000,119.42000,120.01000,120.01000,2369776
2017-09-26,120.00000,120.01000,119.70000,119.73000,119.73000,1795223
2017-09-27,119.70000,119.73000,119.03500,119.35000,119.35000,2678333
2017-09-28,119.26000,119.79000,119.11000,119.66000,119.66000,1339907
2017-09-29,119.53000,120.00000,119.21000,119.82000,119.82000,2310993
2017-10-02,120.00000,120.33000,119.86000,120.33000,120.33000,2041935
2017-10-03,120.01000,120.09500,119.41000,119.69000,119.69000,2143628
2017-10-04,120.30000,120.50000,119.62900,119.75000,119.75000,10608320
2017-10-05,119.50000,120.03000,119.25000,119.86000,119.86000,3118892
2017-10-06,119.72000,119.76000,119.33000,119.73000,119.73000,1466853
2017-10-09,119.75000,119.88000,119.31000,119.65000,119.65000,1539150
2017-10-10,119.50000,119.65000,119.37000,119.55000,119.55000,1488180
2017-10-11,119.49000,119.80000,119.48000,119.80000,119.80000,1856250
2017-10-12,119.75000,120.03000,119.55000,119.91000,119.91000,1218500
2017-10-13,122.66000,122.79500,122.20000,122.30000,122.30000,6619756
2017-10-16,122.20000,122.57000,122.09000,122.42000,122.42000,2813058
2017-10-17,122.25000,122.45000,121.99500,122.15000,122.15000,2635689
2017-10-18,122.00000,122.28000,122.00000,122.08000,122.08000,2644715
2017-10-19,122.00000,122.08000,121.75000,122.03000,122.03000,1992011
2017-10-20,122.24000,122.25000,121.90000,122.15000,122.15000,1552031
2017-10-23,122.08000,122.23000,121.94000,122.00000,122.00000,1309560
2017-10-24,122.00000,122.10000,121.85000,121.86000,121.86000,1784093
2017-10-25,121.78000,121.98000,121.44000,121.55000,121.55000,2712423
2017-10-26,121.39000,122.02000,121.37000,121.45000,121.45000,4154466
2017-10-27,121.19000,121.54000,121.18000,121.52000,121.52000,1809877
2017-10-30,121.30000,121.42000,121.19000,121.19000,121.19000,1663913
2017-10-31,121.38000,121.50000,120.63000,121.10000,121.10000,1915602
2017-11-01,121.15000,121.49000,120.98000,121.14000,121.14000,2434685
2017-11-02,121.00000,121.16000,120.08000,120.43000,120.43000,3706760
2017-11-03,120.00000,120.40000,119.46000,119.87000,119.87000,2333341
2017-11-06,120.00000,120.10000,119.50000,119.53000,119.53000,1408520
2017-11-07,119.40000,119.71000,119.36000,119.54000,119.54000,3029303
2017-11-08,119.36000,119.60000,117.14500,117.38000,117.38000,5154565
2017-11-09,117.80000,118.18000,116.98000,117.34000,117.34000,3607933
2017-11-10,117.02000,118.39000,117.02000,118.30000,118.30000,2329798
2017-11-13,118.08000,118.30000,117.87000,118.15000,118.15000,1797058
2017-11-14,118.02000,118.63000,117.62000,118.05000,118.05000,2124614
2017-11-15,117.88000,118.01000,117.25000,117.26000,117.26000,2597899
2017-11-16,117.52000,118.69000,117.51000,118.60000,118.60000,2238492
2017-11-17,118.33000,118.59000,118.15000,118.33000,118.33000,1156759
2017-11-20,118.33000,118.53000,118.00000,118.09000,118.09000,1329223
2017-11-21,118.52000,118.93000,118.16000,118.48000,118.48000,3263420
2017-11-22,118.38000,118.61000,118.20500,118.22000,118.22000,1847167
2017-11-24,118.20000,118.35500,117.90000,118.13000,118.13000,1054288
2017-11-27,118.25000,118.63000,118.15000,118.37000,118.37000,1440481
2017-11-28,118.50000,118.83000,118.37300,118.68000,118.68000,1780317
2017-11-29,118.63000,118.84500,117.52000,117.71000,117.71000,3351727
2017-11-30,118.00000,118.36000,117.51000,118.34000,118.34000,4788753
2017-12-01,119.00000,119.59000,118.62000,118.93000,118.93000,3812520
2017-12-04,119.03000,119.44000,118.61000,118.61000,118.61000,2152256
2017-12-05,118.79000,119.21000,118.17000,118.26000,118.26000,1981978
2017-12-06,118.00000,118.35000,117.85000,118.08000,118.08000,1376628
2017-12-07,118.34000,118.34000,117.88000,118.00000,118.00000,1360230
2017-12-08,118.05000,118.20000,114.19000,117.30000,117.30000,5241786
2017-12-11,117.50000,117.90000,117.00000,117.73000,117.73000,2088551
2017-12-12,117.91000,118.00000,117.56000,117.66000,117.66000,2870438
2017-12-13,117.80000,118.10000,117.50000,118.09000,118.09000,2878270
2017-12-14,118.05000,118.09000,117.85000,117.85000,117.85000,1385727
2017-12-15,117.61000,117.83000,117.01000,117.35000,117.35000,5499465
2017-12-18,117.50000,117.93000,117.42000,117.57000,117.57000,2709358
2017-12-19,115.72000,117.10000,115.65000,116.00000,116.00000,6143348
2017-12-20,116.10000,116.21000,114.98000,115.00000,115.00000,3753076
2017-12-21,115.61000,115.63000,114.85000,115.47000,115.47000,1895147
2017-12-22,115.47000,116.38000,115.26000,116.28000,116.28000,1346957
2017-12-26,116.25000,116.69900,115.95000,116.02000,116.02000,854199
2017-12-27,116.16000,116.65000,116.10000,116.36000,116.36000,1142121
2017-12-28,116.35000,116.60000,116.19000,116.27000,116.27000,2340994
2017-12-29,116.50000,117.10000,116.39900,116.78000,116.78000,2988440
2018-01-02,117.05000,117.52000,116.90000,117.52000,117.52000,11010860
2018-01-03,117.51000,118.00000,117.44000,118.00000,118.00000,2803784
2018-01-04,118.00000,118.25000,117.53000,117.93000,117.93000,3545904
2018-01-05,118.46000,118.69000,117.70500,118.60000,118.60000,4292173
2018-01-08,118.61000,119.12000,118.45000,119.10000,119.10000,1321752
2018-01-09,119.15000,119.61000,118.79000,119.32000,119.32000,1739312
2018-01-10,119.16000,119.29000,118.64000,118.83000,118.83000,3171896
2018-01-11,118.99000,119.73000,118.76000,119.54000,119.54000,2864151
2018-01-12,119.54000,119.74000,119.05000,119.70000,119.70000,2200986
2018-01-16,119.78000,120.11000,119.03000,119.72000,119.72000,4182358
2018-01-17,119.69000,120.10000,118.75000,118.81000,118.81000,3494519
2018-01-18,118.61000,119.19000,118.50000,118.86000,118.86000,3617111
2018-01-19,119.15000,121.25000,118.93000,120.66000,120.66000,6986460
2018-01-22,120.50000,121.06000,120.29500,120.99000,120.99000,1927311
2018-01-23,120.37000,122.20000,120.20000,121.55000,121.55000,3930048
2018-01-24,121.34000,122.53000,120.99000,122.18000,122.18000,3400444
2018-01-25,122.40000,123.15000,121.60000,122.39000,122.39000,3285873
2018-01-26,122.75000,122.81000,122.25000,122.41000,122.41000,1843861
2018-01-29,122.10000,122.34000,121.75000,121.77000,121.77000,1879385
2018-01-30,121.70000,122.42000,121.00000,122.25000,122.25000,2835069
2018-01-31,122.00000,122.50000,121.71000,121.80000,121.80000,2813443
2018-02-01,121.80000,122.38000,121.45000,121.89000,121.89000,2930583
2018-02-02,121.25000,122.28000,121.00000,121.00000,121.00000,2925969
2018-02-05,121.00000,121.83000,119.03000,119.18000,119.18000,3593587
2018-02-06,118.63000,120.14000,118.50000,119.29000,119.29000,5796495
2018-02-07,119.00000,121.50000,118.96000,120.41000,120.41000,3940041
2018-02-08,120.47000,120.67000,119.08000,119.08000,119.08000,3277818
2018-02-09,119.47000,119.75000,118.10000,118.64000,118.64000,4856282
2018-02-12,119.00000,121.30000,119.00000,120.44000,120.44000,3684840
2018-02-13,120.00000,120.81000,119.98000,120.11000,120.11000,1740028
2018-02-14,119.75000,120.50000,119.75000,120.18000,120.18000,1879511
2018-02-15,120.66000,121.00000,120.17000,121.00000,121.00000,1487816
2018-02-16,120.72000,121.33000,120.31000,120.79000,120.79000,1758719
2018-02-20,121.05000,121.15000,120.05000,120.31000,120.31000,2707165
2018-02-21,120.31000,121.10000,120.00000,120.19000,120.19000,1810296
2018-02-22,120.47000,121.26000,120.02000,120.42000,120.42000,3704523
2018-02-23,120.50000,121.85000,120.44000,121.74000,121.74000,2663256
2018-02-26,121.76000,124.20000,121.74500,122.90000,122.90000,2491716
2018-02-27,122.74000,123.39000,122.56000,122.70000,122.70000,2462930
2018-02-28,123.40000,123.93000,123.04500,123.37000,123.37000,5583341
2018-03-01,123.45000,123.89000,122.35000,122.91000,122.91000,4387441
2018-03-02,122.83000,123.18000,122.46000,122.73000,122.73000,3751910
2018-03-05,122.55000,123.26000,122.38000,123.00000,123.00000,2947390
2018-03-06,123.06000,123.39000,122.61000,123.37000,123.37000,2567262
2018-03-07,122.94000,123.22000,122.84000,122.95000,122.95000,4410096
2018-03-08,122.99000,123.23000,122.73000,123.02000,123.02000,3561224
2018-03-09,123.15000,123.51000,122.74000,123.51000,123.51000,3174534
2018-03-12,123.25000,123.91000,122.91000,123.15000,123.15000,2192044
2018-03-13,123.56000,123.80000,123.27000,123.59000,123.59000,1273139
2018-03-14,123.65000,123.73000,122.90000,123.15000,123.15000,3513183
2018-03-15,123.20000,123.35000,116.25000,117.20000,117.20000,15708174
2018-03-16,117.55000,119.00000,117.47000,117.77000,117.77000,5534522
2018-03-19,117.53000,118.23000,117.01000,117.64000,117.64000,3030619
2018-03-20,117.87000,119.09000,117.45000,118.36000,118.36000,2245470
2018-03-21,118.68000,119.56000,118.38100,119.02000,119.02000,5480735
2018-03-22,118.75000,119.00000,117.36000,117.53000,117.53000,2662056
2018-03-23,117.80000,118.40000,116.99000,117.15000,117.15000,2073763
2018-03-26,117.86000,117.86000,116.90000,117.69000,117.69000,1833238
2018-03-27,117.76000,118.46000,117.04000,117.58000,117.58000,2002320
2018-03-28,117.79000,117.98500,116.75000,116.75000,116.75000,1991470
2018-03-29,117.11000,117.87000,116.00000,116.69000,116.69000,2586759
2018-04-02,116.86000,117.52000,116.18000,116.60000,116.60000,2222630
2018-04-03,116.85000,117.26000,116.24000,117.00000,117.00000,14408380
2018-04-04,116.60000,116.98000,116.17000,116.75000,116.75000,2124899
2018-04-05,116.60000,118.12000,116.36000,118.05000,118.05000,3299008
2018-04-06,117.75000,118.86000,117.39000,117.86000,117.86000,2424848
2018-04-09,118.00000,126.80000,117.41000,125.15000,125.15000,16260314
2018-04-10,124.99000,126.00000,124.23000,125.01000,125.01000,12141971
2018-04-11,125.56000,125.66000,124.93000,125.20000,125.20000,8462853
2018-04-12,125.20000,125.75000,125.13000,125.31000,125.31000,5130278
2018-04-13,125.40000,125.61000,125.26000,125.40000,125.40000,3108586
2018-04-16,125.40000,125.75000,125.24000,125.70000,125.70000,3813086
2018-04-17,125.70000,125.90000,125.45000,125.45000,125.45000,2857149
2018-04-18,125.50000,125.56000,124.82000,124.95000,124.95000,4082838
2018-04-19,124.90000,125.07500,124.27000,124.60000,124.60000,3919135
2018-04-20,124.98500,125.39000,124.85000,125.00000,125.00000,3713250
2018-04-23,124.80000,125.05000,124.60000,125.05000,125.05000,3193885
2018-04-24,125.05000,125.12000,124.51100,124.74000,124.74000,2444633
2018-04-25,125.00000,125.00000,124.35000,124.68000,124.68000,2678337
2018-04-26,124.99000,125.27000,124.86000,124.99000,124.99000,3644144
2018-04-27,124.93000,125.24000,124.86000,125.07000,125.07000,2092791
2018-04-30,124.98000,125.44000,124.94500,125.37000,125.37000,1752056
2018-05-01,125.38000,125.61000,125.22000,125.61000,125.61000,2886705
2018-05-02,125.41000,125.55000,124.94000,125.20000,125.20000,3295137
2018-05-03,125.06000,125.18000,124.65000,125.10000,125.10000,3744534
2018-05-04,124.93000,125.09000,124.75000,124.83000,124.83000,2462836
2018-05-07,125.00000,125.60000,124.81000,125.05000,125.05000,1940042
2018-05-08,124.80000,125.01000,124.69000,124.93000,124.93000,2897764
2018-05-09,125.00000,125.10000,124.30000,124.69000,124.69000,3304496
2018-05-10,124.71000,124.89000,124.57000,124.89000,124.89000,2505188
2018-05-11,124.90000,125.08000,124.70000,124.97000,124.97000,1995963
2018-05-14,125.00000,125.08000,124.83000,124.95000,124.95000,2166127
2018-05-15,124.85000,125.31000,124.76000,125.29000,125.29000,1913223
2018-05-16,125.14000,125.50000,125.07000,125.44000,125.44000,2870649
2018-05-17,125.32000,125.58000,125.25000,125.49000,125.49000,1981651
2018-05-18,125.42000,126.00000,125.40000,125.85000,125.85000,3423088
2018-05-21,125.86000,126.07000,125.70000,125.90000,125.90000,1919622
2018-05-22,126.00000,126.16000,125.67000,125.73000,125.73000,2052730
2018-05-23,125.69000,125.90000,125.08000,125.31000,125.31000,2979744
2018-05-24,125.40000,125.94000,125.13000,125.38000,125.38000,1975974
2018-05-25,125.48000,127.30000,125.48000,126.50000,126.50000,5031959
2018-05-29,126.65000,127.65000,126.51000,127.41000,127.41000,13138860
2018-05-30,127.55000,127.62000,127.26000,127.51000,127.51000,6966990
2018-05-31,127.54000,127.68000,127.37000,127.46000,127.46000,7287641
2018-06-01,127.45000,127.56000,127.43000,127.56000,127.56000,4078211
2018-06-04,127.88000,127.89000,127.83000,127.86000,127.86000,6929357
2018-06-05,127.87000,127.94000,127.86000,127.93000,127.93000,4981040
2018-06-06,127.94000,127.97000,127.92000,127.95000,127.95000,34313601
2018-06-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
