Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,248.96001,249.82001,247.41000,248.39999,234.19542,1010300
2017-04-28,248.89999,249.36000,245.60001,245.96001,231.89496,856400
2017-05-01,246.30000,246.53000,244.32001,244.34000,230.36757,778900
2017-05-02,244.46001,245.67999,243.50000,245.33000,231.30098,882600
2017-05-03,244.91000,245.84000,243.95000,245.51000,231.47067,614200
2017-05-04,245.45000,246.02000,243.63000,245.75000,231.69698,893500
2017-05-05,246.28999,249.03999,245.50000,248.91000,234.67625,719400
2017-05-08,248.70000,249.31000,248.03000,249.14000,234.89311,619500
2017-05-09,249.10001,249.64999,248.64999,249.49000,235.22310,732100
2017-05-10,249.95000,251.01000,246.89999,248.11000,233.92201,780100
2017-05-11,247.09000,248.05000,246.21001,247.52000,233.36574,628700
2017-05-12,247.16000,248.14999,246.50000,247.45000,233.29976,523500
2017-05-15,247.11000,248.49000,246.94000,248.25000,234.05397,674300
2017-05-16,248.11000,249.37000,246.99000,247.38000,233.23375,549300
2017-05-17,247.38000,248.74000,245.53999,246.32001,232.23436,1030500
2017-05-18,245.92000,248.99000,243.39000,246.88000,232.76236,1033599
2017-05-19,248.02000,250.38000,247.60001,249.88000,235.59080,716900
2017-05-22,252.92000,254.00000,249.41000,249.45000,235.18538,1062600
2017-05-23,250.00000,251.45000,248.58000,250.64999,236.31673,801400
2017-05-24,251.25000,253.58000,251.00000,253.38000,238.89067,775000
2017-05-25,254.10001,256.82001,253.50000,256.51999,241.85107,976500
2017-05-26,256.51999,257.92999,256.29999,256.98999,242.29422,552700
2017-05-30,256.89999,257.32001,254.95000,256.20999,241.55882,584600
2017-05-31,257.04001,259.22000,255.63000,259.22000,244.39670,1536300
2017-06-01,257.73001,258.45999,256.19000,257.60998,243.81932,840200
2017-06-02,257.79999,259.23001,257.22000,258.51999,244.68063,687500
2017-06-05,258.50000,258.54999,255.60001,255.61000,241.92642,509300
2017-06-06,254.87000,256.54999,253.08000,253.19000,239.63594,676400
2017-06-07,254.03999,255.07001,253.10001,254.67000,241.03676,708700
2017-06-08,254.67000,257.14002,254.19000,256.14002,242.42806,713000
2017-06-09,255.85001,257.12000,255.00000,256.69000,242.94859,623600
2017-06-12,256.56000,256.56000,253.67000,255.99000,242.28607,723100
2017-06-13,255.78000,258.34000,254.77000,257.59000,243.80040,570800
2017-06-14,258.01001,262.42999,258.00000,259.66000,245.75960,793000
2017-06-15,258.07999,259.53000,256.03000,258.64002,244.79422,719200
2017-06-16,259.35001,259.73001,258.28000,258.59000,244.74686,734800
2017-06-19,260.07999,262.09000,259.10001,261.26999,247.28343,604900
2017-06-20,261.00000,262.59000,260.10998,260.16000,246.23286,491200
2017-06-21,260.20001,261.39999,259.00000,260.29001,246.35586,576400
2017-06-22,259.87000,260.19000,256.85001,256.89002,243.13789,633800
2017-06-23,256.75000,258.54999,256.75000,257.39999,243.62060,679000
2017-06-26,257.82999,259.91000,255.66000,255.95000,242.24817,840500
2017-06-27,255.49000,257.32999,255.17000,255.33000,241.66141,546200
2017-06-28,256.64999,258.31000,256.13000,257.56000,243.77200,404700
2017-06-29,257.84000,257.84000,252.82001,254.88000,241.23549,643900
2017-06-30,255.77000,257.76999,255.57001,256.70999,242.96750,581400
2017-07-03,257.53000,259.39999,256.64999,257.70001,243.90456,273000
2017-07-05,257.79999,261.09000,257.78000,260.28000,246.34638,442200
2017-07-06,260.06000,261.35998,257.63000,258.94000,245.07811,540100
2017-07-07,259.76001,263.73999,259.32999,261.98999,247.96483,642700
2017-07-10,261.60998,263.54999,260.54999,261.78000,247.76610,507900
2017-07-11,262.01001,263.00000,260.14002,262.64002,248.58011,523799
2017-07-12,263.62000,265.10998,263.00000,263.95999,249.82936,533600
2017-07-13,264.37000,265.29001,263.28000,263.85998,249.73474,476300
2017-07-14,263.95001,265.51001,263.69000,264.82999,250.65279,576900
2017-07-17,264.84000,266.26999,263.26001,264.81000,250.63394,609600
2017-07-18,265.04001,266.73999,263.64002,264.23999,250.09445,471500
2017-07-19,264.42001,265.32001,264.07001,264.92001,250.73799,388500
2017-07-20,264.92001,265.56000,263.42001,264.76999,250.59605,519100
2017-07-21,263.63000,265.29999,262.14002,265.29999,251.09766,575700
2017-07-24,265.51001,266.32999,265.07001,265.26999,251.06928,530900
2017-07-25,266.45001,266.81000,263.66000,264.04999,249.91458,708200
2017-07-26,264.23001,265.35998,259.39002,263.85998,249.73474,815900
2017-07-27,264.23999,264.29001,259.00000,260.76001,246.80069,1315600
2017-07-28,261.13000,264.28000,260.22000,264.10001,249.96194,587700
2017-07-31,264.89002,266.00000,263.07001,263.13000,249.04385,638700
2017-08-01,263.32001,264.72000,263.04001,264.64002,250.47304,673000
2017-08-02,264.51999,266.87000,264.14002,266.82999,252.54576,755700
2017-08-03,267.00000,268.89999,265.12000,268.78000,254.39142,980100
2017-08-04,268.89999,269.23999,267.45999,269.23999,254.82672,653000
2017-08-07,269.51001,269.73001,268.51999,269.57999,255.14851,696700
2017-08-08,269.34000,270.20001,269.07999,269.82001,255.37566,616100
2017-08-09,270.85001,273.79999,270.17001,273.10001,258.48007,978900
2017-08-10,274.00000,274.60998,270.23001,270.54999,256.06659,865300
2017-08-11,271.10998,272.76999,269.10001,269.28000,254.86456,700600
2017-08-14,270.23999,271.89002,269.23999,271.39999,256.87109,687400
2017-08-15,271.25000,271.48001,270.01999,271.14002,256.62503,456400
2017-08-16,271.35998,271.35998,269.07999,269.98999,255.53656,931300
2017-08-17,270.04001,270.81000,268.00000,268.13000,253.77614,581700
2017-08-18,268.98001,269.17001,267.17001,267.60998,253.28404,551200
2017-08-21,267.70999,268.04001,264.35001,267.70001,253.36917,517600
2017-08-22,269.00000,273.48999,268.57001,272.82001,258.21512,613200
2017-08-23,271.72000,272.60001,270.48999,270.76999,256.27484,413900
2017-08-24,269.88000,270.64002,268.29999,268.54001,255.10638,393600
2017-08-25,269.98999,270.57001,268.54999,269.32999,255.85683,616100
2017-08-28,270.00000,270.64999,267.17999,267.89999,254.49840,492900
2017-08-29,269.70999,271.51999,268.60998,270.72000,257.17734,473700
2017-08-30,270.81000,271.20999,269.79999,271.01001,257.45282,303900
2017-08-31,271.73001,272.76999,270.01999,272.20999,258.59277,689500
2017-09-01,272.03000,272.32001,268.82999,268.82999,255.38188,552800
2017-09-05,270.92001,270.92001,267.79999,268.07001,254.65987,632800
2017-09-06,268.95001,268.95001,265.25000,265.26999,251.99995,543600
2017-09-07,265.53000,266.03000,264.35998,265.87000,252.56996,504300
2017-09-08,265.82999,268.14999,265.00000,267.45001,254.07091,861000
2017-09-11,268.60001,269.82001,268.04001,269.29999,255.82832,765300
2017-09-12,268.88000,270.38000,268.41000,268.95999,255.50534,492400
2017-09-13,268.26001,268.82999,266.51001,266.70001,253.35843,516700
2017-09-14,266.41000,266.63000,264.69000,265.69000,252.39900,562900
2017-09-15,265.75000,267.20001,265.04001,267.03000,253.67192,864500
2017-09-18,267.03000,276.20001,264.81000,275.97000,262.16470,1854500
2017-09-19,276.14002,279.89999,275.01999,278.32999,264.40662,1412600
2017-09-20,278.25000,281.57001,278.00000,280.04001,266.03113,1068000
2017-09-21,279.89002,281.01001,278.70001,280.42001,266.39209,565400
2017-09-22,281.54001,282.92999,280.20999,281.54999,267.46552,641300
2017-09-25,281.50000,281.60998,278.88000,281.37000,267.29456,716600
2017-09-26,281.60001,284.92999,281.47000,284.73999,270.49600,922600
2017-09-27,285.04001,287.26999,284.82999,286.84000,272.49097,890100
2017-09-28,285.73001,286.23999,283.92999,284.62000,270.38193,671700
2017-09-29,285.26999,287.81000,283.76999,287.72000,273.32694,618600
2017-10-02,288.50000,289.95001,287.22000,289.89999,275.39783,499300
2017-10-03,289.79999,292.32001,289.01999,291.07999,276.51880,576800
2017-10-04,291.00000,292.60998,290.20999,292.17999,277.56381,572200
2017-10-05,291.89002,293.22000,290.95999,292.67999,278.03885,540500
2017-10-06,292.94000,293.38000,291.85001,293.32999,278.65628,382000
2017-10-09,293.75000,294.98001,292.14999,293.85998,279.15970,727800
2017-10-10,294.70999,294.70999,292.07001,293.32999,278.65628,638900
2017-10-11,293.79001,295.35998,292.94000,295.19000,280.42322,487400
2017-10-12,295.12000,298.88000,295.00000,298.67999,283.73859,705900
2017-10-13,299.17999,299.32999,296.22000,296.39999,281.57266,771100
2017-10-16,297.00000,297.57001,294.31000,295.78000,280.98373,525400
2017-10-17,295.50000,295.87000,293.73999,294.32001,279.59674,585100
2017-10-18,294.67001,294.67001,290.85001,292.00000,277.39279,863300
2017-10-19,292.00000,293.10001,288.57001,292.64999,278.01025,662500
2017-10-20,293.75000,294.62000,292.04001,294.60001,279.86276,606100
2017-10-23,295.41000,297.10001,294.00000,294.04999,279.34024,733000
2017-10-24,293.20001,294.54999,292.23999,294.03000,279.32126,969200
2017-10-25,300.63000,306.60998,299.73999,304.75000,289.50491,1545100
2017-10-26,306.00000,306.00000,295.56000,297.98999,283.08313,1057700
2017-10-27,298.00000,299.01999,296.79001,297.66000,282.76968,642900
2017-10-30,296.87000,298.29001,295.20001,296.37000,281.54416,469200
2017-10-31,296.98999,297.41000,295.39002,295.53000,280.74622,462700
2017-11-01,295.67001,296.48999,293.98001,294.17001,279.45428,580800
2017-11-02,293.88000,301.48999,293.88000,301.35998,286.28458,711800
2017-11-03,301.17999,303.35998,299.14999,301.66000,286.56961,517700
2017-11-06,300.85998,303.48999,300.26999,301.85998,286.75955,366700
2017-11-07,301.98999,304.67001,301.98999,303.31000,288.13705,510800
2017-11-08,303.29999,304.25000,302.50000,303.29999,288.12747,524600
2017-11-09,302.87000,303.57999,298.09000,299.14002,284.17560,529800
2017-11-10,298.50000,299.66000,297.56000,298.13000,283.21612,391900
2017-11-13,297.73001,298.95999,294.44000,298.48001,283.54864,656100
2017-11-14,297.17001,300.53000,296.14999,300.45999,285.42960,521600
2017-11-15,300.76999,302.34000,299.64002,299.94000,284.93564,804900
2017-11-16,300.38000,301.25000,299.53000,300.54999,285.51504,440600
2017-11-17,299.57001,300.09000,296.67001,296.85001,282.00018,457200
2017-11-20,296.95999,301.25000,296.76001,300.94000,285.88559,703200
2017-11-21,302.14002,304.92999,301.09000,304.31000,289.08698,706800
2017-11-22,303.23999,303.62000,300.29999,302.01999,286.91156,463700
2017-11-24,302.82001,303.89999,302.19000,302.72000,287.57654,273000
2017-11-27,302.89002,304.25000,302.07999,303.63000,288.44101,511600
2017-11-28,305.22000,309.23999,304.82001,307.89999,292.49738,911000
2017-11-29,308.14002,308.32999,306.04999,306.69000,291.34787,786000
2017-11-30,307.00000,309.76001,304.78000,307.39999,292.02237,3033200
2017-12-01,307.00000,307.81000,297.00000,299.63000,285.57010,1097300
2017-12-04,301.73001,303.10001,300.50000,300.56000,286.45645,1180700
2017-12-05,301.53000,301.84000,297.51999,297.75000,283.77829,584800
2017-12-06,297.95999,301.29001,297.82001,300.20001,286.11334,629600
2017-12-07,300.26001,303.87000,300.20001,302.67999,288.47699,655100
2017-12-08,303.25000,305.67001,301.01001,305.67001,291.32672,684300
2017-12-11,306.51999,307.17001,303.85998,304.56000,290.26874,674700
2017-12-12,306.22000,307.92001,305.10001,307.28000,292.86118,977700
2017-12-13,306.95999,311.07999,306.95999,308.45999,293.98575,746300
2017-12-14,309.45001,310.07999,306.32001,306.91000,292.50842,904500
2017-12-15,308.53000,311.14999,307.51999,310.47000,295.90143,1333500
2017-12-18,311.01999,311.13000,306.73001,308.39999,293.92856,675200
2017-12-19,308.72000,309.88000,307.04001,307.12000,292.70865,612300
2017-12-20,307.92999,308.51001,306.38000,306.62000,292.23212,593400
2017-12-21,307.54001,307.73999,304.07001,304.48999,290.20203,818100
2017-12-22,305.76999,305.76999,303.70001,303.78000,289.52530,567100
2017-12-26,304.42001,306.42999,303.73001,303.84000,289.58252,498500
2017-12-27,304.64999,306.32999,304.07999,306.16000,291.79370,468200
2017-12-28,306.82001,308.51001,305.85001,308.29001,293.82370,376700
2017-12-29,308.25000,309.19000,306.91000,306.91000,292.50842,430900
2018-01-02,307.35001,307.72000,303.20999,305.23999,290.91684,715000
2018-01-03,304.73999,307.25000,304.60998,306.64999,292.26068,722100
2018-01-04,306.57999,308.70999,305.60998,308.54999,294.07150,582400
2018-01-05,309.09000,310.23999,307.20999,308.22000,293.75699,842800
2018-01-08,308.95001,309.34000,307.57001,308.26001,293.79514,660800
2018-01-09,309.23001,312.92999,308.70999,310.39002,295.82520,828900
2018-01-10,309.34000,309.48001,306.35998,307.60998,293.17563,676100
2018-01-11,308.88000,309.70999,308.26001,309.54999,295.02457,493200
2018-01-12,310.00000,315.70999,309.67001,315.14999,300.36182,706100
2018-01-16,317.42001,318.70001,312.32999,312.54001,297.87427,756100
2018-01-17,314.98999,317.81000,313.32001,317.51001,302.61108,613100
2018-01-18,317.50000,318.70001,314.00000,314.29999,299.55170,598700
2018-01-19,316.23001,317.19000,314.69000,316.37000,301.52460,874000
2018-01-22,316.10001,316.57999,313.56000,315.14002,300.35236,731300
2018-01-23,315.23001,315.35001,312.67001,313.48001,298.77020,653700
2018-01-24,313.45001,316.32001,312.67999,313.45999,298.75116,857500
2018-01-25,316.73999,325.98999,314.47000,325.00000,309.74960,1406000
2018-01-26,326.07999,335.57001,323.63000,335.56000,319.81415,1297900
2018-01-29,336.00000,341.26001,335.04999,338.34000,322.46372,1389800
2018-01-30,335.28000,341.28000,333.51999,339.45999,323.53116,1297400
2018-01-31,340.63000,344.20001,339.62000,340.53000,324.55087,1318300
2018-02-01,340.53000,349.17999,340.23999,342.85998,326.77158,1455200
2018-02-02,340.89999,344.17001,336.72000,336.79001,320.98636,1227000
2018-02-05,333.75000,339.53000,316.26999,322.37000,307.24307,1541600
2018-02-06,314.10998,329.00000,313.01001,327.50000,312.13232,1716400
2018-02-07,326.76001,342.14002,326.01001,337.66000,321.81561,2099900
2018-02-08,338.41000,341.67001,323.45999,324.01001,308.80612,1520900
2018-02-09,327.91000,338.00000,323.45999,332.69000,317.07874,1750000
2018-02-12,334.60001,341.34000,330.57001,337.44000,321.60593,1284800
2018-02-13,335.12000,344.38000,335.12000,343.35998,327.24811,897900
2018-02-14,346.14999,350.42001,342.39999,349.62000,333.21436,1536800
2018-02-15,352.98999,357.00000,352.06000,356.91000,340.16226,1316900
2018-02-16,355.91000,358.84000,354.73999,356.00000,339.29492,957900
2018-02-20,352.45001,355.16000,348.57999,350.35998,333.91965,1171800
2018-02-21,352.31000,356.31000,350.42001,350.82001,334.35803,1337100
2018-02-22,351.79001,352.56000,347.51999,348.63000,332.27078,842400
2018-02-23,350.00000,351.57999,348.17001,351.51001,335.01566,845000
2018-02-26,353.20001,355.84000,352.14999,355.09000,338.42767,504700
2018-02-27,354.64999,359.42999,353.57999,353.66000,337.06476,876000
2018-02-28,354.29999,357.26001,349.76999,350.04001,333.61462,1018900
2018-03-01,351.12000,351.87000,337.22000,339.54001,323.60739,1461100
2018-03-02,336.67999,344.69000,334.39999,343.04999,328.01535,1147300
2018-03-05,340.95001,345.39002,337.54999,344.79001,329.67911,1387100
2018-03-06,345.44000,346.20999,340.82001,341.87000,326.88705,908300
2018-03-07,337.98999,347.42999,336.35998,346.82001,331.62009,869800
2018-03-08,348.10001,348.22000,344.26999,346.35998,331.18024,654600
2018-03-09,347.23999,349.87000,344.01001,349.64002,334.31650,782500
2018-03-12,352.82999,352.82999,342.64002,344.72000,329.61212,938600
2018-03-13,346.26999,348.64002,342.85001,344.32999,329.23920,947100
2018-03-14,346.69000,346.75000,338.06000,340.10001,325.19458,811200
2018-03-15,340.89999,342.54001,338.51999,340.82001,325.88309,1061000
2018-03-16,340.67001,343.20001,338.20001,338.63000,323.78906,1268900
2018-03-19,338.17999,345.54001,336.89999,344.92999,329.81296,1004200
2018-03-20,345.29999,349.75000,344.63000,347.57999,332.34677,634100
2018-03-21,347.92999,350.62000,345.89999,347.22000,332.00250,607000
2018-03-22,344.81000,346.04999,338.10001,338.82999,323.98022,770400
2018-03-23,340.70999,356.97000,340.70999,345.76999,330.61612,1587100
2018-03-26,350.00000,355.84000,349.44000,355.23001,339.66153,1005100
2018-03-27,356.01001,358.50000,347.28000,349.29001,333.98181,1137800
2018-03-28,350.51001,350.67001,341.72000,344.70999,329.60254,923400
2018-03-29,345.98001,351.32999,344.79999,349.12000,333.81921,1077200
2018-04-02,349.25000,350.44000,338.73001,345.51999,330.37704,1041599
2018-04-03,346.34000,347.64002,340.64999,346.04001,330.87433,1023600
2018-04-04,340.19000,353.56000,338.01001,353.44000,337.94995,949100
2018-04-05,355.01001,360.88000,352.54999,360.03000,344.25116,1133400
2018-04-06,356.70001,359.60001,349.47000,351.72000,336.30536,1079500
2018-04-09,353.60998,355.00000,346.70001,347.59000,332.35632,961700
2018-04-10,352.32001,352.89999,343.88000,346.73999,331.54355,1035000
2018-04-11,345.64999,351.29001,345.04999,346.64999,331.45752,794700
2018-04-12,349.03000,353.56000,348.85001,352.04999,336.62091,696700
2018-04-13,353.57999,353.98001,348.72000,350.60001,335.23441,722600
2018-04-16,353.14999,353.98999,350.70001,351.75000,336.33402,841400
2018-04-17,352.85998,356.01001,349.95001,355.04001,339.47983,1245400
2018-04-18,357.12000,359.45001,354.10001,357.70001,342.02335,626200
2018-04-19,357.79001,359.88000,356.19000,358.01999,342.32919,676900
2018-04-20,359.48001,359.48001,354.63000,355.92001,340.32120,653200
2018-04-23,356.67001,358.87000,353.09000,356.12000,340.51248,886300
2018-04-24,358.13000,359.35001,332.66000,341.51999,326.55234,1885000
2018-04-25,337.00000,340.67001,318.01001,332.62000,318.04239,2144800
2018-04-26,335.00000,339.88000,327.75000,333.95999,319.32370,1367200
2018-04-27,333.00000,333.37000,320.82999,321.85001,307.74445,1474100
2018-04-30,323.06000,326.51001,321.35001,322.04001,307.92612,1100100
2018-05-01,322.20999,322.73999,302.35001,307.22000,293.75565,3286300
2018-05-02,307.22000,315.62000,305.22000,307.16000,293.69824,2165000
2018-05-03,305.89999,319.62000,304.03000,315.67999,301.84485,1988900
2018-05-04,313.42999,315.23001,311.54001,313.85001,300.09500,993600
2018-05-07,315.62000,319.37000,314.28000,317.13000,303.23135,1173200
2018-05-08,319.35998,330.22000,318.26999,329.26999,314.83920,2055500
2018-05-09,330.19000,331.63000,326.20001,327.59000,313.23285,1169400
2018-05-10,329.60001,330.48999,325.79999,326.41000,312.10458,1230000
2018-05-11,326.64999,326.95001,324.38000,325.29999,311.04324,826800
2018-05-14,325.16000,325.60001,318.07999,318.72000,304.75159,1192600
2018-05-15,317.35001,323.35001,316.37000,319.97000,305.94681,1249500
2018-05-16,321.82001,324.92001,320.20001,321.16000,307.08466,982500
2018-05-17,321.14002,325.73999,320.66000,324.51999,310.29739,1013500
2018-05-18,325.14999,330.29001,325.01001,329.01999,314.60019,1185500
2018-05-21,330.70999,332.92999,328.92999,331.35998,316.83765,735000
2018-05-22,330.14999,330.14999,323.19000,324.50000,310.27829,1557200
2018-05-23,323.09000,328.35998,322.17999,328.23001,313.84479,825300
2018-05-24,328.00000,333.54999,327.09000,332.81000,318.22412,1388500
2018-05-25,333.00000,333.92999,330.17001,331.92999,317.38266,1047099
2018-05-29,330.14002,331.51999,323.72000,326.48001,312.17154,1062500
2018-05-30,328.07001,332.00000,325.70001,331.57001,317.03842,733100
2018-05-31,330.14002,331.79001,326.60001,327.25000,312.90772,2126400
2018-06-01,327.64002,330.19000,327.64002,329.98999,316.68896,883800
2018-06-04,330.00000,333.17001,329.29001,332.81000,319.39529,684700
2018-06-05,333.32999,333.42999,328.42999,329.19000,315.92120,867900
2018-06-06,332.41000,337.25000,332.41000,335.22000,321.70816,1358800
2018-06-07,336.67001,340.14002,336.35001,338.07001,324.44327,748600
2018-06-08,338.97000,339.20001,336.14002,338.63000,324.98074,848900
2018-06-11,338.50000,339.84000,333.82001,334.35998,320.88281,863500
2018-06-12,335.91000,335.91000,327.19000,329.35001,316.07477,1223800
2018-06-13,329.17001,331.25000,326.66000,327.82001,314.60644,928900
2018-06-14,328.01999,330.00000,321.51001,322.56000,309.55844,1135400
2018-06-15,322.56000,323.92001,318.81000,321.51999,308.56036,1540200
2018-06-18,320.79999,323.44000,320.06000,322.42001,309.42410,932700
2018-06-19,318.82001,320.72000,313.01999,313.84000,301.18994,1118000
2018-06-20,314.32999,315.10001,311.56000,312.07999,299.50082,999900
2018-06-21,310.95001,313.89002,307.26001,313.45001,300.81567,1650800
2018-06-22,315.00000,316.47000,311.39999,312.06000,299.48169,900800
2018-06-25,309.39002,314.92999,309.01001,313.72000,301.07474,1240800
2018-06-26,314.17001,315.14002,309.03000,309.34000,296.87131,1127100
2018-06-27,309.92999,313.23999,306.48001,306.59000,294.23212,1053400
2018-06-28,306.73001,309.73001,303.01999,307.72000,295.31659,879900
2018-06-29,308.45999,312.88000,307.44000,307.70001,295.29742,688700
2018-07-02,306.44000,310.98001,304.62000,308.87000,296.42026,636700
2018-07-03,309.91000,312.10001,307.78000,308.84000,296.39148,336000
2018-07-05,309.54001,310.51001,305.54999,308.25000,295.82526,677800
2018-07-06,307.37000,310.09000,305.13000,307.35998,294.97110,689600
2018-07-09,308.48999,315.34000,308.12000,313.70001,301.05560,864300
2018-07-10,313.75000,315.50000,312.57001,315.12000,302.41830,801100
2018-07-11,313.10998,314.57999,311.04999,311.76999,299.20337,720900
2018-07-12,315.67999,322.51001,314.04001,322.13000,309.14578,1216400
2018-07-13,319.95001,322.31000,316.28000,321.73001,308.76190,1417500
2018-07-16,322.79001,324.47000,320.07999,320.32999,307.41834,607600
2018-07-17,320.95001,322.53000,319.69000,321.20001,308.25326,762800
2018-07-18,322.17001,324.41000,320.51999,323.70999,310.66211,921200
2018-07-19,322.95001,324.41000,321.01999,324.16000,311.09396,856300
2018-07-20,322.73001,325.28000,321.42001,323.92999,310.87323,678000
2018-07-23,324.67999,324.67999,316.35001,316.67001,303.90591,787600
2018-07-24,320.14999,323.78000,310.54999,316.17001,303.42600,1926500
2018-07-25,310.00000,312.87000,293.26999,295.50000,283.58917,4482900
2018-07-26,293.50000,295.51001,287.09000,295.31000,283.40677,3206500
2018-07-27,295.98999,302.57001,295.98999,301.64999,289.49124,2140700
2018-07-30,300.67001,301.64002,294.16000,294.82999,282.94617,1272800
2018-07-31,296.70001,302.56000,294.72000,300.48999,288.37808,1724000
2018-08-01,300.00000,301.45999,297.73001,300.89999,288.77148,1476600
2018-08-02,297.70001,300.12000,296.72000,298.69000,286.65057,924300
2018-08-03,298.42999,298.67001,295.00000,297.25000,285.26865,703900
2018-08-06,296.51001,297.04001,292.38000,295.42999,283.52200,997000
2018-08-07,295.69000,297.82001,293.01999,295.26001,283.35886,1082000
2018-08-08,295.39002,295.79999,293.25000,294.95001,283.06134,674900
2018-08-09,295.70001,295.72000,289.85998,291.42999,279.68317,1654800
2018-08-10,290.82999,294.70001,289.29999,291.32001,279.57767,987700
2018-08-13,291.23001,293.42001,290.29001,292.01999,280.24939,894600
2018-08-14,292.98001,296.29999,292.03000,293.85998,282.01523,949500
2018-08-15,292.57001,293.19000,290.00000,291.51001,279.75998,1056100
2018-08-16,292.26001,293.73001,291.26999,291.98999,280.22061,935000
2018-08-17,291.23999,295.79999,290.76999,294.39002,282.52396,1127400
2018-08-20,295.00000,298.60001,294.29999,297.50000,285.50854,1170200
2018-08-21,296.79001,298.73999,296.63000,298.17999,286.16110,1653100
2018-08-22,297.09000,299.19000,296.70001,297.23999,285.25903,984800
2018-08-23,296.60998,299.66000,295.73999,297.57999,285.58533,1409400
2018-08-24,296.35998,299.85001,296.35998,298.04001,287.18484,975500
2018-08-27,299.17999,300.89002,298.14999,300.13000,289.19876,636200
2018-08-28,300.44000,300.76001,298.10998,300.41000,289.46854,797600
2018-08-29,299.31000,300.60001,296.32001,297.10998,286.28876,1233400
2018-08-30,297.03000,299.50000,296.17999,298.69000,287.81119,1012500
2018-08-31,297.54999,299.25000,296.92999,298.48999,287.61847,1040800
2018-09-04,297.67999,298.70999,296.22000,297.64999,286.80908,1099600
2018-09-05,296.95001,298.14999,295.76001,296.75000,285.94186,646600
2018-09-06,297.04001,302.17999,297.04001,301.69000,290.70194,1171000
2018-09-07,301.22000,301.35001,298.42001,300.51999,289.57455,740700
2018-09-10,300.88000,304.01999,298.57001,303.94000,292.87000,1775900
2018-09-11,302.89999,305.42999,301.79999,302.97000,291.93533,1253100
2018-09-12,302.04999,304.42001,301.45999,303.53000,292.47494,899500
2018-09-13,303.50000,308.04001,300.03000,303.41000,292.35928,1192000
2018-09-14,303.79999,307.73001,303.01001,307.34000,296.14618,838000
2018-09-17,307.44000,311.50000,307.01001,311.01999,299.69211,1115400
2018-09-18,311.42999,318.06000,311.42999,317.63000,306.06140,1310200
2018-09-19,317.66000,319.10001,310.97000,312.26001,300.88699,1823300
2018-09-20,311.79999,312.85001,296.66000,301.41000,290.43213,2468000
2018-09-21,303.00000,307.92999,302.76001,306.69000,295.51987,1692800
2018-09-24,306.66000,307.10001,304.10001,306.10998,294.96094,815900
2018-09-25,306.67999,314.73999,306.10998,314.41000,302.95865,1167400
2018-09-26,315.48999,316.54001,313.06000,314.57999,303.12244,1495700
2018-09-27,314.28000,316.85001,312.48999,316.76999,305.23267,1285200
2018-09-28,316.41000,317.63000,315.10001,317.37000,305.81085,1015900
2018-10-01,318.04999,319.44000,316.10001,318.50000,306.89966,829900
2018-10-02,319.10001,319.66000,317.85001,318.76999,307.15985,757400
2018-10-03,320.00000,321.72000,317.50000,317.63000,306.06140,877500
2018-10-04,317.76001,318.39002,315.60998,318.09000,306.50464,787600
2018-10-05,318.57999,321.34000,316.59000,320.34000,308.67264,1086300
2018-10-08,318.67999,320.89999,316.60998,319.00000,307.38150,776000
2018-10-09,317.89002,318.14002,314.07001,314.20001,302.75629,873600
2018-10-10,313.23999,313.79001,306.87000,309.04999,297.79388,1451200
2018-10-11,307.07999,308.51001,296.20999,297.62000,286.78015,1375600
2018-10-12,300.87000,302.85998,294.95999,302.37000,291.35715,1370700
2018-10-15,303.10001,307.89002,302.73999,305.60001,294.46954,896700
2018-10-16,306.45001,312.34000,305.07999,312.09000,300.72314,1185000
2018-10-17,311.57001,312.62000,309.12000,309.50000,298.22745,1098100
2018-10-18,307.95999,310.25000,304.23001,308.20001,296.97485,976200
2018-10-19,307.75000,310.23999,306.54999,307.67001,296.46411,1398000
2018-10-22,308.53000,308.53000,305.34000,306.75000,295.57767,764400
2018-10-23,302.73999,309.72000,299.57999,304.12000,293.04343,1336800
2018-10-24,310.38000,311.00000,285.14999,285.85998,275.44849,2415600
2018-10-25,286.23001,286.98999,268.51001,269.98001,260.14685,2738500
2018-10-26,267.10998,271.92999,263.54001,269.84000,260.01196,1971600
2018-10-29,273.39002,273.89999,253.12000,256.29999,246.96509,2520700
2018-10-30,254.88000,261.25000,251.66000,261.10001,251.59032,2453000
2018-10-31,263.73999,266.82001,261.66000,261.95001,252.40933,1550700
2018-11-01,263.47000,273.64999,263.20001,273.14999,263.20138,1808900
2018-11-02,274.53000,277.84000,272.22000,273.79999,263.82773,1835100
2018-11-05,275.37000,280.26001,274.73001,279.44000,269.26236,1296400
2018-11-06,278.39999,283.20001,278.39999,282.73999,272.44208,1926800
2018-11-07,284.00000,285.97000,280.39002,285.91000,275.49670,1527200
2018-11-08,286.62000,288.54001,279.51999,284.03000,273.68518,1461900
2018-11-09,281.84000,287.22000,280.01001,285.73001,275.32324,786500
2018-11-12,285.57999,285.57999,277.32999,277.54999,267.44119,910800
2018-11-13,277.09000,279.17001,273.01999,273.64002,263.67358,1467700
2018-11-14,275.89999,277.14999,270.38000,270.72000,260.85992,1530000
2018-11-15,269.28000,274.89999,267.17001,272.35001,262.43051,959900
2018-11-16,271.03000,275.23001,269.89002,272.64002,262.71002,1022400
