Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,3129.18994,3177.03003,3081.34009,3167.45996,3167.45996,1231062
2017-02-28,3167.45996,3234.44995,3167.45996,3205.73999,3205.73999,574112
2017-03-01,3205.73999,3205.73999,3081.34009,3081.34009,3081.34009,1301401
2017-03-02,3081.34009,3157.88989,3062.19995,3062.19995,3062.19995,823616
2017-03-03,3062.19995,3157.88989,3052.62988,3119.62012,3119.62012,1598870
2017-03-06,3119.62012,3196.16992,3090.90991,3186.60010,3186.60010,647158
2017-03-07,3196.16992,3205.73999,3157.88989,3157.88989,3157.88989,502227
2017-03-08,3157.88989,3253.59009,3157.88989,3186.60010,3186.60010,1304619
2017-03-09,3186.60010,3272.72998,3186.60010,3244.02002,3244.02002,327346
2017-03-10,3244.02002,3253.59009,3205.73999,3205.73999,3205.73999,1065293
2017-03-13,3167.45996,3234.44995,3157.88989,3167.45996,3167.45996,974723
2017-03-14,3157.88989,3387.56006,3157.88989,3282.30005,3282.30005,2161990
2017-03-15,3320.57007,3387.56006,3291.87012,3330.13989,3330.13989,181129
2017-03-16,3368.41992,3397.12988,3311.00000,3311.00000,3311.00000,854851
2017-03-17,3311.00000,3377.98999,3311.00000,3349.28003,3349.28003,675132
2017-03-20,3339.70996,3397.12988,3301.43994,3349.28003,3349.28003,1225063
2017-03-21,3349.28003,3406.69995,3320.57007,3377.98999,3377.98999,703180
2017-03-22,3377.98999,3406.69995,3330.13989,3377.98999,3377.98999,2072558
2017-03-23,3349.28003,3368.41992,3301.43994,3301.43994,3301.43994,325559
2017-03-24,3301.43994,3368.41992,3301.43994,3301.43994,3301.43994,867130
2017-03-27,3301.43994,3425.84009,3301.43994,3358.85010,3358.85010,558343
2017-03-28,3358.85010,3435.40991,3349.28003,3349.28003,3349.28003,2127881
2017-03-29,3349.28003,3425.84009,3349.28003,3406.69995,3406.69995,1004286
2017-03-30,3397.12988,3626.79004,3349.28003,3349.28003,3349.28003,1199461
2017-03-31,3406.69995,3483.25000,3406.69995,3406.69995,3406.69995,564320
2017-04-03,3406.69995,3444.97998,3387.56006,3387.56006,3387.56006,709481
2017-04-04,3387.56006,3397.12988,3377.98999,3387.56006,3387.56006,649289
2017-04-05,3387.56006,3397.12988,3339.70996,3339.70996,3339.70996,1243037
2017-04-06,3339.70996,3339.70996,3339.70996,3339.70996,3339.70996,0
2017-04-07,3349.28003,3464.11011,3330.13989,3368.41992,3368.41992,734979
2017-04-10,3368.41992,3377.98999,3349.28003,3349.28003,3349.28003,363910
2017-04-11,3349.28003,3387.56006,3320.57007,3320.57007,3320.57007,507838
2017-04-12,3320.57007,3358.85010,3253.59009,3253.59009,3253.59009,1566810
2017-04-13,3253.59009,3291.87012,3205.73999,3205.73999,3205.73999,1517538
2017-04-17,3157.88989,3215.31006,3148.33008,3186.60010,3186.60010,570047
2017-04-18,3186.60010,3224.87988,3177.03003,3224.87988,3224.87988,584593
2017-04-19,3224.87988,3263.15991,3215.31006,3234.44995,3234.44995,216565
2017-04-20,3244.02002,3368.41992,3234.44995,3244.02002,3244.02002,1117314
2017-04-21,3234.44995,3377.98999,3234.44995,3272.72998,3272.72998,1245431
2017-04-24,3263.15991,3358.85010,3253.59009,3253.59009,3253.59009,1035301
2017-04-25,3377.98999,3425.84009,3263.15991,3291.87012,3291.87012,1514257
2017-04-26,3291.87012,3406.69995,3291.87012,3330.13989,3330.13989,491369
2017-04-27,3330.13989,3406.69995,3330.13989,3368.41992,3368.41992,479769
2017-04-28,3368.41992,3368.41992,3368.41992,3368.41992,3368.41992,0
2017-05-01,3368.41992,3368.41992,3368.41992,3368.41992,3368.41992,0
2017-05-02,3368.41992,3368.41992,3368.41992,3368.41992,3368.41992,0
2017-05-03,3397.12988,3416.27002,3339.70996,3349.28003,3349.28003,926413
2017-05-04,3339.70996,3425.84009,3339.70996,3339.70996,3339.70996,570402
2017-05-05,3406.69995,3454.55005,3397.12988,3406.69995,3406.69995,1095996
2017-05-08,3406.69995,3454.55005,3406.69995,3425.84009,3425.84009,897466
2017-05-09,3416.27002,3665.07007,3416.27002,3665.07007,3665.07007,2240229
2017-05-10,3904.31006,3913.87988,3827.75000,3913.87988,3913.87988,2626189
2017-05-11,3913.87988,3990.42993,3827.75000,3827.75000,3827.75000,538467
2017-05-12,3732.06006,3779.89990,3665.07007,3712.91992,3712.91992,589233
2017-05-15,3665.07007,3866.03003,3655.50000,3846.88989,3846.88989,775525
2017-05-16,3875.60010,4114.83008,3827.75000,4038.28003,4038.28003,2879110
2017-05-17,3980.86011,4114.83008,3942.58008,3942.58008,3942.58008,1476417
2017-05-18,3942.58008,4124.39990,3875.60010,3904.31006,3904.31006,1113593
2017-05-19,3904.31006,4028.70996,3875.60010,3980.86011,3980.86011,1313993
2017-05-22,4057.41992,4114.83008,3933.01001,3933.01001,3933.01001,2044751
2017-05-23,4066.98999,4066.98999,3904.31006,3971.29004,3971.29004,965026
2017-05-24,4000.00000,4009.57007,3923.44995,3961.71997,3961.71997,246128
2017-05-25,3971.29004,3980.86011,3913.87988,3952.14990,3952.14990,1487965
2017-05-26,3971.29004,3980.86011,3913.87988,3961.71997,3961.71997,557810
2017-05-30,3904.31006,3904.31006,3636.36011,3636.36011,3636.36011,1037078
2017-05-31,3684.20996,3703.35010,3636.36011,3645.92993,3645.92993,255460
2017-06-01,3645.92993,3799.04004,3645.92993,3665.07007,3665.07007,333584
2017-06-02,3703.35010,3913.87988,3703.35010,3913.87988,3913.87988,1490755
2017-06-05,3952.14990,4143.54004,3923.44995,3971.29004,3971.29004,1456939
2017-06-06,3971.29004,4000.00000,3952.14990,3971.29004,3971.29004,623029
2017-06-07,3971.29004,4114.83008,3971.29004,4019.13989,4019.13989,490993
2017-06-08,4019.13989,4239.22998,4000.00000,4105.25977,4105.25977,1178791
2017-06-09,4105.25977,4239.22998,4105.25977,4172.25000,4172.25000,685196
2017-06-12,4181.81982,4220.10010,4114.83008,4114.83008,4114.83008,312799
2017-06-13,4114.83008,4229.66992,4095.68994,4210.52978,4210.52978,1187391
2017-06-14,4200.95996,4229.66992,4162.68018,4210.52978,4210.52978,1015666
2017-06-15,4191.39014,4306.22022,4191.39014,4277.50977,4277.50977,987399
2017-06-16,4306.22022,4306.22022,4229.66992,4229.66992,4229.66992,92869
2017-06-19,4287.08008,4287.08008,4105.25977,4114.83008,4114.83008,1085284
2017-06-20,4019.13989,4191.39014,4019.13989,4019.13989,4019.13989,1218720
2017-06-21,4019.13989,4162.68018,4019.13989,4114.83008,4114.83008,573192
2017-06-22,4153.10986,4401.91016,4133.97022,4229.66992,4229.66992,919809
2017-06-23,4220.10010,4287.08008,4133.97022,4287.08008,4287.08008,166364
2017-06-26,4277.50977,4287.08008,4162.68018,4172.25000,4172.25000,487659
2017-06-27,4172.25000,4172.25000,4076.55005,4114.83008,4114.83008,622213
2017-06-28,4114.83008,4114.83008,4019.13989,4038.28003,4038.28003,107729
2017-06-29,4114.83008,4114.83008,4019.13989,4019.13989,4019.13989,1066819
2017-06-30,4019.13989,4086.12012,4019.13989,4019.13989,4019.13989,236995
2017-07-03,4019.13989,4296.64990,4009.57007,4296.64990,4296.64990,928022
2017-07-05,4909.08984,4909.08984,4909.08984,4909.08984,4909.08984,111574
2017-07-06,5244.02002,5244.02002,5244.02002,5244.02002,5244.02002,1147556
2017-07-07,5607.66016,5607.66016,5483.25000,5607.66016,5607.66016,4315358
2017-07-10,5990.43018,6000.00000,5741.62988,6000.00000,6000.00000,2724994
2017-07-11,6411.47998,6411.47998,6220.10010,6411.47998,6411.47998,1567259
2017-07-12,6851.66992,6851.66992,6851.66992,6851.66992,6851.66992,702522
2017-07-13,6851.66992,6851.66992,6851.66992,6851.66992,6851.66992,0
2017-07-14,7837.31982,7837.31982,7837.31982,7837.31982,7837.31982,2288790
2017-07-17,8382.78027,8382.78027,8229.66992,8382.78027,8382.78027,1433060
2017-07-18,8966.50977,8966.50977,8612.44043,8966.50977,8966.50977,2527604
2017-07-19,9569.37988,9569.37988,9483.25000,9569.37988,9569.37988,1276739
2017-07-20,10239.20020,10239.20020,10143.50000,10239.20020,10239.20020,1350025
2017-07-21,10909.09961,10909.09961,10239.20020,10909.09961,10909.09961,4605586
2017-07-24,11100.50000,11626.79980,10191.40039,10191.40039,10191.40039,2981970
2017-07-25,9483.25000,10765.50000,9483.25000,10526.29980,10526.29980,5709336
2017-07-26,10622.00000,11004.79980,9952.15039,10813.40039,10813.40039,1968853
2017-07-27,10526.29980,10909.09961,10095.70020,10622.00000,10622.00000,3072738
2017-07-28,9904.30957,10382.79980,9904.30957,9904.30957,9904.30957,1367152
2017-07-31,10526.29980,10574.20020,9904.30957,10574.20020,10574.20020,1401836
2017-08-01,11291.90039,11291.90039,10717.70020,11291.90039,11291.90039,2210572
2017-08-02,11770.29980,12057.40039,11387.59961,12057.40039,12057.40039,2580115
2017-08-03,12823.00000,12870.79980,12248.79980,12870.79980,12870.79980,1054436
2017-08-04,13732.09961,13732.09961,13684.20020,13732.09961,13732.09961,1671644
2017-08-07,14641.09961,14689.00000,13875.59961,14689.00000,14689.00000,1373986
2017-08-08,15693.79980,15693.79980,15693.79980,15693.79980,15693.79980,1037464
2017-08-09,16746.40039,16746.40039,14641.09961,14641.09961,14641.09961,4134490
2017-08-10,13636.40039,15311.00000,13636.40039,13636.40039,13636.40039,2214856
2017-08-11,12727.29980,12727.29980,12727.29980,12727.29980,12727.29980,565219
2017-08-14,11866.00000,13588.50000,11866.00000,12870.79980,12870.79980,4431886
2017-08-15,13397.09961,13732.09961,13062.20020,13732.09961,13732.09961,1478769
2017-08-16,14689.00000,14689.00000,13875.59961,14689.00000,14689.00000,1590040
2017-08-17,13684.20020,14545.50000,13684.20020,13684.20020,13684.20020,985696
2017-08-18,12727.29980,14162.70020,12727.29980,13253.59961,13253.59961,1025500
2017-08-21,13684.20020,13684.20020,12344.50000,12440.20020,12440.20020,1785528
2017-08-22,11961.70020,12918.70020,11578.90039,11578.90039,11578.90039,1201770
2017-08-23,10909.09961,11531.09961,10813.40039,10813.40039,10813.40039,123578565
2017-08-24,10143.50000,10430.59961,10095.70020,10095.70020,10095.70020,151198960
2017-08-25,9521.53027,10765.50000,9521.53027,10765.50000,10765.50000,1422161
2017-08-28,11483.29980,11483.29980,11100.50000,11483.29980,11483.29980,889180
2017-08-29,11387.59961,11483.29980,10717.70020,10717.70020,10717.70020,696471
2017-08-30,10143.50000,10430.59961,10000.00000,10000.00000,10000.00000,2175031
2017-08-31,9952.15039,10334.90039,9550.24023,9569.37988,9569.37988,1037339
2017-09-01,9569.37988,10143.50000,9425.83984,9904.30957,9904.30957,359459
2017-09-05,9617.21973,10000.00000,9521.53027,9569.37988,9569.37988,269181
2017-09-06,9492.82031,9492.82031,8899.51953,8899.51953,8899.51953,1090833
2017-09-07,8430.62012,9090.91016,8430.62012,8985.65039,8985.65039,1945382
2017-09-08,8985.65039,9569.37988,8985.65039,9569.37988,9569.37988,855572
2017-09-11,9569.37988,10239.20020,9569.37988,10143.50000,10143.50000,1221834
2017-09-12,10150.00000,10800.00000,10100.00000,10700.00000,10700.00000,1035430
2017-09-13,10900.00000,11000.00000,10650.00000,10750.00000,10750.00000,1277130
2017-09-14,10750.00000,11150.00000,10750.00000,11100.00000,11100.00000,1114140
2017-09-15,11300.00000,11850.00000,11100.00000,11700.00000,11700.00000,777390
2017-09-18,11750.00000,12500.00000,11750.00000,12400.00000,12400.00000,1184780
2017-09-19,12500.00000,12900.00000,12150.00000,12600.00000,12600.00000,1308200
2017-09-20,12600.00000,12800.00000,11900.00000,12200.00000,12200.00000,1986260
2017-09-21,13000.00000,13050.00000,12600.00000,13050.00000,13050.00000,2031890
2017-09-22,13400.00000,13800.00000,13250.00000,13750.00000,13750.00000,1765760
2017-09-25,13750.00000,14300.00000,13750.00000,14200.00000,14200.00000,1848500
2017-09-26,14200.00000,14600.00000,13250.00000,14600.00000,14600.00000,2471300
2017-09-27,14800.00000,14850.00000,13800.00000,14000.00000,14000.00000,1830770
2017-09-28,14000.00000,14250.00000,13050.00000,13050.00000,13050.00000,2481920
2017-09-29,12300.00000,13100.00000,12150.00000,12150.00000,12150.00000,935480
2017-10-02,11350.00000,11950.00000,11300.00000,11650.00000,11650.00000,803660
2017-10-03,11450.00000,12450.00000,11450.00000,12450.00000,12450.00000,663740
2017-10-04,12500.00000,13300.00000,12500.00000,13300.00000,13300.00000,932970
2017-10-05,13300.00000,13800.00000,13200.00000,13500.00000,13500.00000,1077220
2017-10-06,13450.00000,13800.00000,12850.00000,13100.00000,13100.00000,864440
2017-10-09,12750.00000,13000.00000,12500.00000,12700.00000,12700.00000,1481750
2017-10-10,13000.00000,13300.00000,12600.00000,12750.00000,12750.00000,1236810
2017-10-11,13550.00000,13600.00000,13100.00000,13600.00000,13600.00000,975430
2017-10-12,14350.00000,14350.00000,13450.00000,13750.00000,13750.00000,929560
2017-10-13,13700.00000,13700.00000,12900.00000,12900.00000,12900.00000,689570
2017-10-16,12750.00000,13000.00000,12300.00000,12700.00000,12700.00000,1811740
2017-10-17,12500.00000,12700.00000,12200.00000,12500.00000,12500.00000,707590
2017-10-18,12500.00000,12500.00000,11650.00000,11700.00000,11700.00000,985630
2017-10-19,11700.00000,12500.00000,11700.00000,12450.00000,12450.00000,1269990
2017-10-20,12450.00000,12450.00000,11750.00000,12050.00000,12050.00000,575250
2017-10-23,12050.00000,12100.00000,11250.00000,11250.00000,11250.00000,1444400
2017-10-24,10950.00000,12000.00000,10500.00000,11600.00000,11600.00000,2485340
2017-10-25,11600.00000,11850.00000,10800.00000,10800.00000,10800.00000,2209080
2017-10-26,10500.00000,11200.00000,10400.00000,11200.00000,11200.00000,1102150
2017-10-27,11800.00000,11950.00000,11500.00000,11950.00000,11950.00000,1081850
2017-10-30,11800.00000,12400.00000,11150.00000,11150.00000,11150.00000,1888470
2017-10-31,11050.00000,11100.00000,10400.00000,10500.00000,10500.00000,1720020
2017-11-01,10500.00000,10500.00000,9770.00000,9770.00000,9770.00000,1008650
2017-11-02,9200.00000,9650.00000,9090.00000,9090.00000,9090.00000,2095429
2017-11-03,9000.00000,9690.00000,8500.00000,9350.00000,9350.00000,566940
2017-11-06,9350.00000,9700.00000,9200.00000,9600.00000,9600.00000,428960
2017-11-07,9600.00000,9640.00000,9200.00000,9200.00000,9200.00000,501710
2017-11-08,9100.00000,9840.00000,9050.00000,9250.00000,9250.00000,729620
2017-11-09,9400.00000,9400.00000,9180.00000,9200.00000,9200.00000,368470
2017-11-10,9210.00000,9600.00000,9120.00000,9380.00000,9380.00000,1343430
2017-11-13,9380.00000,10000.00000,9380.00000,9900.00000,9900.00000,1222920
2017-11-14,9900.00000,10300.00000,9800.00000,9990.00000,9990.00000,1310450
2017-11-15,9990.00000,10250.00000,9300.00000,9300.00000,9300.00000,1825890
2017-11-16,9600.00000,9950.00000,9500.00000,9740.00000,9740.00000,824420
2017-11-17,9500.00000,9890.00000,9470.00000,9700.00000,9700.00000,1026280
2017-11-20,9580.00000,9850.00000,9550.00000,9650.00000,9650.00000,988440
2017-11-21,9580.00000,9900.00000,9410.00000,9900.00000,9900.00000,1175330
2017-11-22,10000.00000,10200.00000,9900.00000,10050.00000,10050.00000,2146700
2017-11-24,10250.00000,10400.00000,9950.00000,10150.00000,10150.00000,2225750
2017-11-27,10150.00000,10250.00000,9970.00000,10200.00000,10200.00000,3300490
2017-11-28,10300.00000,10900.00000,10250.00000,10550.00000,10550.00000,5280920
2017-11-29,10900.00000,10900.00000,10450.00000,10550.00000,10550.00000,3335670
2017-11-30,10450.00000,10800.00000,10250.00000,10250.00000,10250.00000,3261950
2017-12-01,10250.00000,10600.00000,10150.00000,10500.00000,10500.00000,2297400
2017-12-04,10450.00000,10650.00000,10200.00000,10450.00000,10450.00000,3843920
2017-12-05,10500.00000,10550.00000,10300.00000,10300.00000,10300.00000,1987830
2017-12-06,10100.00000,10350.00000,9870.00000,10000.00000,10000.00000,3321570
2017-12-07,10000.00000,10100.00000,9700.00000,9700.00000,9700.00000,2479090
2017-12-08,9700.00000,10200.00000,9670.00000,9990.00000,9990.00000,1917780
2017-12-11,9900.00000,9970.00000,9700.00000,9800.00000,9800.00000,1209100
2017-12-12,9770.00000,9800.00000,9320.00000,9600.00000,9600.00000,1014450
2017-12-13,9700.00000,9700.00000,9380.00000,9400.00000,9400.00000,536150
2017-12-14,9360.00000,9500.00000,9320.00000,9500.00000,9500.00000,1237180
2017-12-15,9600.00000,9600.00000,9280.00000,9350.00000,9350.00000,1175680
2017-12-18,9440.00000,9470.00000,9180.00000,9250.00000,9250.00000,1681860
2017-12-19,9350.00000,9350.00000,8980.00000,9000.00000,9000.00000,2864000
2017-12-20,9000.00000,9080.00000,8900.00000,8900.00000,8900.00000,1526280
2017-12-21,9000.00000,9000.00000,8790.00000,8900.00000,8900.00000,1798660
2017-12-22,8900.00000,8980.00000,8600.00000,8600.00000,8600.00000,850240
2017-12-26,8160.00000,8250.00000,8150.00000,8220.00000,8220.00000,449520
2017-12-27,8300.00000,8590.00000,8300.00000,8400.00000,8400.00000,1082060
2017-12-28,8560.00000,8770.00000,8500.00000,8770.00000,8770.00000,479270
2017-12-29,8780.00000,8940.00000,8500.00000,8500.00000,8500.00000,470400
2018-01-02,8600.00000,8750.00000,8500.00000,8610.00000,8610.00000,190820
2018-01-03,8510.00000,8650.00000,8470.00000,8590.00000,8590.00000,1856250
2018-01-04,8590.00000,8840.00000,8520.00000,8610.00000,8610.00000,707430
2018-01-05,8580.00000,8800.00000,8550.00000,8760.00000,8760.00000,2393610
2018-01-08,8800.00000,9000.00000,8700.00000,8750.00000,8750.00000,601320
2018-01-09,8750.00000,8950.00000,8690.00000,8720.00000,8720.00000,433380
2018-01-10,8710.00000,8790.00000,8500.00000,8500.00000,8500.00000,648120
2018-01-11,8600.00000,8600.00000,8380.00000,8400.00000,8400.00000,741710
2018-01-12,8400.00000,8700.00000,8300.00000,8390.00000,8390.00000,1589950
2018-01-16,8390.00000,8520.00000,8350.00000,8370.00000,8370.00000,403360
2018-01-17,8370.00000,8480.00000,8350.00000,8370.00000,8370.00000,901250
2018-01-18,8350.00000,8400.00000,8190.00000,8220.00000,8220.00000,341170
2018-01-19,8210.00000,8250.00000,8020.00000,8030.00000,8030.00000,998840
2018-01-22,8030.00000,8030.00000,8030.00000,8030.00000,8030.00000,0
2018-01-23,8030.00000,8030.00000,8030.00000,8030.00000,8030.00000,0
2018-01-24,8030.00000,8030.00000,8030.00000,8030.00000,8030.00000,0
2018-01-25,7630.00000,7660.00000,7210.00000,7250.00000,7250.00000,2121580
2018-01-26,7250.00000,7600.00000,7250.00000,7600.00000,7600.00000,757420
2018-01-29,7700.00000,8130.00000,7700.00000,8120.00000,8120.00000,1504440
2018-01-30,8250.00000,8680.00000,8140.00000,8680.00000,8680.00000,1238730
2018-01-31,9130.00000,9280.00000,8800.00000,9260.00000,9260.00000,2671410
2018-02-01,9300.00000,9310.00000,8990.00000,9260.00000,9260.00000,3538320
2018-02-02,9010.00000,9500.00000,8900.00000,9370.00000,9370.00000,1524060
2018-02-05,9210.00000,9450.00000,9150.00000,9360.00000,9360.00000,2225240
2018-02-06,8750.00000,8900.00000,8710.00000,8710.00000,8710.00000,1016880
2018-02-07,9100.00000,9200.00000,8600.00000,9200.00000,9200.00000,702040
2018-02-08,9200.00000,9800.00000,9110.00000,9300.00000,9300.00000,1122380
2018-02-09,9100.00000,9250.00000,8900.00000,9250.00000,9250.00000,469430
2018-02-12,9250.00000,9700.00000,9250.00000,9650.00000,9650.00000,1456880
2018-02-13,10000.00000,10000.00000,9600.00000,10000.00000,10000.00000,553120
2018-02-14,10000.00000,10000.00000,10000.00000,10000.00000,10000.00000,0
2018-02-15,10000.00000,10000.00000,10000.00000,10000.00000,10000.00000,0
2018-02-16,10000.00000,10000.00000,10000.00000,10000.00000,10000.00000,0
2018-02-20,10000.00000,10000.00000,10000.00000,10000.00000,10000.00000,0
2018-02-21,10000.00000,10200.00000,10000.00000,10050.00000,10050.00000,832890
2018-02-22,10000.00000,10000.00000,9600.00000,9600.00000,9600.00000,313160
2018-02-23,9500.00000,9600.00000,9190.00000,9300.00000,9300.00000,882330
2018-02-26,9200.00000,9500.00000,9100.00000,9380.00000,9380.00000,1661790
2018-02-27,9350.00000,9490.00000,9250.00000,9380.00000,9380.00000,924330
2018-02-28,9380.00000,9380.00000,9380.00000,9380.00000,9380.00000,0
2018-03-01,9840.00000,10500.00000,9840.00000,10500.00000,10500.00000,3311830
2018-03-02,10500.00000,11200.00000,10500.00000,11200.00000,11200.00000,3006420
2018-03-05,11200.00000,11400.00000,10500.00000,11150.00000,11150.00000,3534960
2018-03-06,10650.00000,11400.00000,10650.00000,11300.00000,11300.00000,3324520
2018-03-07,11250.00000,11450.00000,10700.00000,10700.00000,10700.00000,3541310
2018-03-08,10650.00000,11000.00000,10650.00000,10800.00000,10800.00000,1792510
2018-03-09,10800.00000,11200.00000,10800.00000,10950.00000,10950.00000,3761330
2018-03-12,10900.00000,11000.00000,10400.00000,10800.00000,10800.00000,2580340
2018-03-13,10600.00000,11550.00000,10600.00000,11550.00000,11550.00000,1985440
2018-03-14,11550.00000,12350.00000,11550.00000,11900.00000,11900.00000,3897520
2018-03-15,11650.00000,11900.00000,11350.00000,11500.00000,11500.00000,2281310
2018-03-16,11300.00000,11600.00000,11150.00000,11600.00000,11600.00000,3125460
2018-03-19,11350.00000,11500.00000,11000.00000,11400.00000,11400.00000,2443910
2018-03-20,11000.00000,11350.00000,10650.00000,10650.00000,10650.00000,2963110
2018-03-21,10650.00000,10950.00000,9910.00000,9910.00000,9910.00000,3915670
2018-03-22,9230.00000,10400.00000,9220.00000,10050.00000,10050.00000,7747440
2018-03-23,9800.00000,10000.00000,9350.00000,9350.00000,9350.00000,3287610
2018-03-26,9240.00000,9480.00000,8770.00000,8800.00000,8800.00000,2645430
2018-03-27,8800.00000,9080.00000,8800.00000,8950.00000,8950.00000,1855790
2018-03-28,8830.00000,9200.00000,8480.00000,9060.00000,9060.00000,3333830
2018-03-29,9020.00000,9200.00000,8910.00000,9000.00000,9000.00000,1645420
2018-04-02,8800.00000,8800.00000,8370.00000,8800.00000,8800.00000,1532730
2018-04-03,8880.00000,8880.00000,8590.00000,8660.00000,8660.00000,3093700
2018-04-04,8660.00000,8900.00000,8660.00000,8720.00000,8720.00000,3090520
2018-04-05,8720.00000,8950.00000,8720.00000,8800.00000,8800.00000,3217820
2018-04-06,8820.00000,8900.00000,8690.00000,8700.00000,8700.00000,3159490
2018-04-09,8800.00000,8800.00000,8410.00000,8410.00000,8410.00000,1284640
2018-04-10,8400.00000,8400.00000,7830.00000,7860.00000,7860.00000,1839880
2018-04-11,7860.00000,7990.00000,7360.00000,7400.00000,7400.00000,877820
2018-04-12,7290.00000,7640.00000,7280.00000,7600.00000,7600.00000,797270
2018-04-13,7700.00000,7700.00000,7480.00000,7560.00000,7560.00000,610030
2018-04-16,7690.00000,7690.00000,7460.00000,7590.00000,7590.00000,367260
2018-04-17,7620.00000,7660.00000,7450.00000,7490.00000,7490.00000,496940
2018-04-18,7600.00000,7600.00000,7390.00000,7390.00000,7390.00000,511940
2018-04-19,7360.00000,7500.00000,6930.00000,7240.00000,7240.00000,294490
2018-04-20,7220.00000,7260.00000,7020.00000,7260.00000,7260.00000,367610
2018-04-23,7160.00000,7250.00000,6760.00000,6760.00000,6760.00000,710100
2018-04-24,6610.00000,6610.00000,6290.00000,6290.00000,6290.00000,857250
2018-04-25,6290.00000,6290.00000,6290.00000,6290.00000,6290.00000,0
2018-04-26,6290.00000,6290.00000,5850.00000,5850.00000,5850.00000,1109000
2018-04-27,5950.00000,6100.00000,5510.00000,5750.00000,5750.00000,637520
2018-04-30,5750.00000,5750.00000,5750.00000,5750.00000,5750.00000,0
2018-05-01,5750.00000,5750.00000,5750.00000,5750.00000,5750.00000,0
2018-05-02,5700.00000,5950.00000,5500.00000,5750.00000,5750.00000,318230
2018-05-03,5750.00000,5750.00000,5500.00000,5700.00000,5700.00000,147040
2018-05-04,5700.00000,5750.00000,5620.00000,5720.00000,5720.00000,423400
2018-05-07,5700.00000,5880.00000,5600.00000,5720.00000,5720.00000,395940
2018-05-08,5800.00000,5990.00000,5720.00000,5800.00000,5800.00000,323780
2018-05-09,5800.00000,5830.00000,5670.00000,5790.00000,5790.00000,268570
2018-05-10,5790.00000,5790.00000,5660.00000,5750.00000,5750.00000,392620
2018-05-11,5750.00000,5750.00000,5560.00000,5740.00000,5740.00000,344620
2018-05-14,5700.00000,5750.00000,5580.00000,5700.00000,5700.00000,413830
2018-05-15,5700.00000,5700.00000,5590.00000,5690.00000,5690.00000,295640
2018-05-16,5690.00000,5690.00000,5500.00000,5650.00000,5650.00000,567020
2018-05-17,5650.00000,5650.00000,5450.00000,5600.00000,5600.00000,332570
2018-05-18,5460.00000,5600.00000,5300.00000,5500.00000,5500.00000,389850
2018-05-21,5300.00000,5500.00000,5120.00000,5120.00000,5120.00000,565440
2018-05-22,4770.00000,5100.00000,4770.00000,4810.00000,4810.00000,3087840
2018-05-23,4700.00000,4860.00000,4600.00000,4740.00000,4740.00000,545350
2018-05-24,4740.00000,4740.00000,4510.00000,4510.00000,4510.00000,378610
2018-05-25,4520.00000,4520.00000,4390.00000,4500.00000,4500.00000,1221190
2018-05-29,4500.00000,4810.00000,4500.00000,4810.00000,4810.00000,848260
2018-05-30,4810.00000,5140.00000,4810.00000,5140.00000,5140.00000,342150
2018-05-31,5490.00000,5490.00000,5490.00000,5490.00000,5490.00000,150970
2018-06-01,5870.00000,5870.00000,5870.00000,5870.00000,5870.00000,119830
2018-06-04,6280.00000,6280.00000,6280.00000,6280.00000,6280.00000,524840
2018-06-05,6710.00000,6710.00000,6400.00000,6710.00000,6710.00000,2609660
2018-06-06,6600.00000,6890.00000,6250.00000,6250.00000,6250.00000,689380
2018-06-07,6000.00000,6220.00000,5820.00000,6000.00000,6000.00000,1407060
2018-06-08,5850.00000,5980.00000,5600.00000,5600.00000,5600.00000,923860
2018-06-11,5600.00000,5990.00000,5530.00000,5600.00000,5600.00000,2211940
2018-06-12,5600.00000,5600.00000,5320.00000,5450.00000,5450.00000,468310
2018-06-13,5400.00000,5760.00000,5400.00000,5700.00000,5700.00000,253950
2018-06-14,5700.00000,5960.00000,5700.00000,5820.00000,5820.00000,1055330
2018-06-15,5820.00000,5890.00000,5750.00000,5840.00000,5840.00000,419770
2018-06-18,5910.00000,5910.00000,5770.00000,5820.00000,5820.00000,900250
2018-06-19,5650.00000,5700.00000,5460.00000,5460.00000,5460.00000,878020
2018-06-20,5660.00000,5840.00000,5480.00000,5840.00000,5840.00000,388890
2018-06-21,6240.00000,6240.00000,6000.00000,6000.00000,6000.00000,1119480
2018-06-22,6070.00000,6240.00000,6000.00000,6180.00000,6180.00000,255270
2018-06-25,6180.00000,6260.00000,6060.00000,6100.00000,6100.00000,282100
2018-06-26,6010.00000,6010.00000,5950.00000,6000.00000,6000.00000,235780
2018-06-27,5900.00000,6100.00000,5700.00000,5850.00000,5850.00000,183510
2018-06-28,5850.00000,5860.00000,5500.00000,5650.00000,5650.00000,268180
2018-06-29,5700.00000,5800.00000,5500.00000,5670.00000,5670.00000,212960
2018-07-02,5650.00000,5790.00000,5290.00000,5620.00000,5620.00000,799200
2018-07-03,5680.00000,5680.00000,5450.00000,5450.00000,5450.00000,555630
2018-07-05,5430.00000,5430.00000,4840.00000,5100.00000,5100.00000,474920
2018-07-06,5000.00000,5200.00000,5000.00000,5200.00000,5200.00000,155940
2018-07-09,5290.00000,5290.00000,5030.00000,5060.00000,5060.00000,96820
2018-07-10,5060.00000,5180.00000,5010.00000,5100.00000,5100.00000,109260
