Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,62.32023,62.84755,62.32023,62.67498,45.46457,2379900
2011-04-15,62.74209,63.01055,62.05177,62.88591,45.61758,2502100
2011-04-18,62.51199,63.22148,62.32982,63.03931,45.72887,3391800
2011-04-19,62.89549,63.23106,62.78044,63.10642,45.77756,2241800
2011-04-20,63.27900,63.62416,63.15436,63.53787,46.09051,2190600
2011-04-21,63.52828,63.75839,63.10642,63.32694,45.93751,2208000
2011-04-25,61.81208,62.22435,60.78619,61.59156,44.67866,7573900
2011-04-26,61.67785,62.55992,61.39981,62.13806,45.07509,4276300
2011-04-27,62.46405,62.52157,62.11889,62.32023,45.20724,2692400
2011-04-28,62.23394,62.99137,61.96548,62.87632,45.61063,2733300
2011-04-29,62.89549,63.65292,62.86673,63.33653,45.94447,2525500
2011-05-02,63.45158,63.56664,63.23106,63.52828,46.08356,2361300
2011-05-03,63.22148,64.20902,63.22148,64.19942,46.57041,2685600
2011-05-04,64.14190,64.52541,63.85427,64.46788,46.76516,3375300
2011-05-05,63.84468,64.47747,63.69128,64.07478,46.48000,2573600
2011-05-06,64.46788,64.59252,63.85427,64.12273,46.51477,2356300
2011-05-09,64.18025,64.66922,63.97891,64.42953,46.73733,2172500
2011-05-10,64.38159,64.98562,64.36242,64.88015,47.06421,1975700
2011-05-11,64.88015,65.11026,64.46788,64.69798,46.93207,2295100
2011-05-12,64.68840,65.66634,64.63088,65.58006,47.57192,2421600
2011-05-13,65.51295,65.66634,65.11026,65.47459,47.49544,1942700
2011-05-16,65.19655,65.60882,65.11026,65.28284,47.35632,1523000
2011-05-17,65.29243,65.66634,65.26366,65.53212,47.53716,1798900
2011-05-18,65.53212,65.54171,65.11026,65.47459,47.49544,1403400
2011-05-19,65.39789,65.66634,65.29243,65.60882,47.59278,1499400
2011-05-20,65.54171,65.61841,65.22531,65.36912,47.41892,1576200
2011-05-23,65.05273,65.31160,64.99521,65.13902,47.25200,1488800
2011-05-24,65.13902,65.66634,65.05273,65.53212,47.53716,2452000
2011-05-25,65.36912,65.45541,64.49664,64.83221,47.02945,2659800
2011-05-26,64.80345,65.07191,64.19942,64.91850,47.09203,1957100
2011-05-27,65.07191,65.14861,64.67881,64.87057,47.05726,1384800
2011-05-31,65.28284,65.56088,65.01438,65.48418,47.50237,2988500
2011-06-01,65.33078,65.45541,64.67881,64.71716,46.94598,2505300
2011-06-02,64.79386,64.79386,63.59540,64.14190,46.52869,2768800
2011-06-03,63.52828,63.56664,62.83797,63.29818,45.91665,3486000
2011-06-06,63.30777,63.70086,63.09684,63.42282,46.00706,2973200
2011-06-07,63.58581,63.63375,63.18312,63.18312,45.83319,2244100
2011-06-08,62.70374,63.08725,62.46405,62.76126,46.01595,2567300
2011-06-09,63.03931,63.25983,62.65580,62.73250,45.99486,2032100
2011-06-10,62.57910,62.67498,61.90796,61.95590,45.42547,2619800
2011-06-13,62.24353,62.53116,61.92713,62.22435,45.62229,2814700
2011-06-14,62.36817,63.23106,62.28188,62.89549,46.11438,2499600
2011-06-15,62.54075,62.88591,62.14765,62.47363,45.80506,2727200
2011-06-16,62.46405,63.11601,62.44487,63.01055,46.19871,2219900
2011-06-17,63.24065,63.58581,63.16395,63.48993,46.55020,4403400
2011-06-20,63.51870,64.16107,63.46117,64.02685,46.94387,2085100
2011-06-21,64.26654,64.38159,63.86385,64.09396,46.99307,1618200
2011-06-22,63.96932,64.22819,63.59540,63.67210,46.68378,1729300
2011-06-23,63.40364,63.43241,62.70374,63.35570,46.45179,2183400
2011-06-24,63.38447,63.55705,62.48322,62.66539,45.94565,2364500
2011-06-27,62.59827,63.08725,62.59827,62.72292,45.98784,1408200
2011-06-28,63.01055,63.03931,62.61745,63.01055,46.19871,1780000
2011-06-29,63.29818,63.68169,63.19272,63.44199,46.51506,2057100
2011-06-30,63.60498,63.86385,63.37488,63.81591,46.78921,1903900
2011-07-01,63.61457,64.21860,63.52828,64.14190,47.02822,2255300
2011-07-05,64.39118,64.57335,63.76798,63.77756,46.76110,2476100
2011-07-06,63.89262,64.19942,63.62416,63.67210,46.68378,2599400
2011-07-07,63.99808,64.23778,63.87344,63.95973,46.89466,2425900
2011-07-08,63.65292,63.87344,63.38447,63.87344,46.83140,2310500
2011-07-11,63.50911,64.18025,63.35570,63.85427,46.81733,2626600
2011-07-12,64.03643,64.46788,63.78715,63.95973,46.89466,1975400
2011-07-13,64.17066,64.42953,63.83509,63.98850,46.91576,1634900
2011-07-14,64.08437,64.08437,63.50911,63.64334,46.66269,2408000
2011-07-15,63.87344,64.41994,63.72963,64.33366,47.16882,3560000
2011-07-18,64.17066,64.17066,63.49952,63.64334,46.66269,2376200
2011-07-19,63.76798,64.24736,63.54746,64.07478,46.97902,2137000
2011-07-20,64.25695,64.63088,64.07478,64.20902,47.07744,1845600
2011-07-21,64.35283,65.18696,64.34324,65.01438,47.66791,2214000
2011-07-22,64.95686,65.14861,64.52541,65.10067,47.73119,2717100
2011-07-25,64.55417,65.12943,63.68169,63.73921,46.73298,3931600
2011-07-26,63.96932,65.10067,63.96932,64.17066,47.04930,3289600
2011-07-27,64.09396,64.20902,63.34612,63.47076,46.53614,2243900
2011-07-28,63.57622,63.78715,62.93385,63.08725,46.25497,1785500
2011-07-29,62.75168,63.26942,62.46405,62.66539,45.94565,2326900
2011-08-01,63.16395,63.23106,62.12848,62.48322,45.81210,2361300
2011-08-02,62.18600,62.41611,61.74496,61.86961,45.36219,2264100
2011-08-03,61.92713,61.92713,61.10259,61.88878,45.37626,2761500
2011-08-04,61.50527,61.74496,60.42186,60.44104,44.31477,4287800
2011-08-05,61.26558,61.75456,60.05753,61.42857,45.03883,4901200
2011-08-08,60.69990,61.55321,60.20134,60.26846,44.18826,6692000
2011-08-09,60.93001,61.74496,58.48514,61.59156,45.15833,6860400
2011-08-10,61.44775,61.85043,59.83701,59.99041,43.98439,8106600
2011-08-11,60.35475,62.53116,60.11505,61.93672,45.41142,4644100
2011-08-12,62.45446,62.69415,61.65868,62.45446,45.79101,3268200
2011-08-15,62.85714,63.47076,62.55992,63.37488,46.46585,3081000
2011-08-16,63.19272,63.68169,62.87632,63.36529,46.45882,3149100
2011-08-17,63.45158,63.93097,62.81879,63.25024,46.37447,2902000
2011-08-18,62.62704,63.02972,61.99425,62.88591,46.10734,4121399
2011-08-19,62.55992,63.39405,62.42569,62.65580,45.93862,3386900
2011-08-22,63.46117,63.56664,62.46405,63.05849,46.23388,3032800
2011-08-23,63.59540,64.51582,63.29818,64.48705,47.28128,3534100
2011-08-24,64.35283,65.19655,64.09396,65.12943,47.75227,3140000
2011-08-25,65.18696,65.19655,64.27612,64.52541,47.30940,8226100
2011-08-26,64.27612,65.13902,63.46117,65.03355,47.68196,3832800
2011-08-29,65.39789,65.66634,65.13902,65.60882,48.10374,6176900
2011-08-30,65.24448,65.94439,64.76510,65.69511,48.16702,3473800
2011-08-31,65.81975,66.52924,65.81016,66.30872,48.61691,4427100
2011-09-01,66.20326,66.75935,65.90604,65.94439,48.34979,3060200
2011-09-02,65.10067,65.76222,64.95686,65.32119,47.89288,2312400
2011-09-06,64.33366,65.54171,64.18984,65.44583,47.98424,3451500
2011-09-07,65.41707,65.83893,65.14861,65.65676,48.63768,2707200
2011-09-08,65.57047,66.27037,65.27325,65.30202,48.37488,3516400
2011-09-09,65.01438,65.05273,64.08437,64.45829,47.74987,2855600
2011-09-12,64.13231,64.60211,63.55705,64.47747,47.76408,2955600
2011-09-13,64.43912,64.89933,63.97891,64.71716,47.94165,2145100
2011-09-14,65.11026,66.02110,64.29530,65.39789,48.44592,2424700
2011-09-15,65.65676,65.92522,65.25407,65.92522,48.83655,2597200
2011-09-16,66.06903,66.99904,65.95398,66.90317,49.56100,3404800
2011-09-19,66.02110,67.11410,66.00192,67.00863,49.63912,3105100
2011-09-20,67.09492,67.98658,66.91275,67.54554,50.03687,3324500
2011-09-21,67.59348,67.96740,66.38543,66.43336,49.21297,3364700
2011-09-22,65.40748,66.51007,65.03355,66.34708,49.14906,5747800
2011-09-23,66.39501,67.11410,65.65676,67.08533,49.69594,3678000
2011-09-26,67.23873,67.92905,67.11410,67.88111,50.28546,3015900
2011-09-27,68.13998,68.82071,67.90029,68.24544,50.55536,3488800
2011-09-28,67.32503,68.06328,66.85522,66.94151,49.58941,3407100
2011-09-29,67.67977,68.40844,67.58389,68.29338,50.59085,4816500
2011-09-30,68.12080,68.69607,68.04411,68.08245,50.43459,4162800
2011-10-03,68.15916,68.43720,67.62225,67.74689,50.18602,4629500
2011-10-04,67.02780,67.62225,66.17450,67.47842,49.98714,5214900
2011-10-05,67.79482,68.01534,67.02780,67.44008,49.95874,4509300
2011-10-06,67.39214,68.08245,66.96069,68.05369,50.41328,3210700
2011-10-07,68.16875,68.49473,67.57430,68.03452,50.39910,2928500
2011-10-10,68.55225,68.73442,68.06328,68.70566,50.89626,2508300
2011-10-11,68.40844,68.70566,68.14957,68.50432,50.74712,2334000
2011-10-12,68.63854,69.30010,68.36050,69.02205,51.13064,3253400
2011-10-13,68.63854,68.89741,68.10163,68.45638,50.71160,1978500
2011-10-14,68.83030,69.18504,68.45638,68.94535,51.07380,1987700
2011-10-17,68.65772,69.22340,68.19751,68.28380,50.58374,1703700
2011-10-18,68.07287,69.31928,67.69894,68.82071,50.98150,2279100
2011-10-19,68.60019,69.01247,68.47555,68.61937,50.83234,1742100
2011-10-20,68.77277,69.21381,68.60978,68.74401,50.92466,2307500
2011-10-21,69.31928,70.21093,69.21381,69.99041,51.84801,3402300
2011-10-24,67.96740,67.96740,66.21284,66.77853,49.46867,7735300
2011-10-25,66.88399,67.66059,66.63470,66.68265,49.39765,3697100
2011-10-26,67.35379,67.40173,66.44296,67.38255,49.91613,3348200
2011-10-27,68.02492,68.43720,67.20997,68.09204,50.44170,3931600
2011-10-28,68.04411,68.14957,67.37296,67.46884,49.98004,2276200
2011-10-31,67.11410,67.53596,66.77853,66.83605,49.51128,2918900
2011-11-01,65.87727,66.51965,65.69511,65.86769,48.79393,3278700
2011-11-02,66.50048,66.63470,65.78140,66.25120,49.07803,1840200
2011-11-03,66.63470,66.90317,66.10738,66.81687,49.49707,1938500
2011-11-04,66.48130,66.85522,66.15532,66.83605,49.51128,1648200
2011-11-07,66.63470,67.32503,66.42378,67.29626,49.85220,1348900
2011-11-08,67.74689,68.03452,67.13327,67.95782,50.34227,1775200
2011-11-09,67.25791,67.48801,66.54842,66.89358,49.55390,2230300
2011-11-10,67.50720,67.67018,66.92234,67.54554,50.03687,1715100
2011-11-11,67.98658,68.24544,67.93864,68.16875,50.49852,1799500
2011-11-14,67.92905,68.36050,67.65101,68.23586,50.54823,2263100
2011-11-15,68.29338,68.55225,67.94823,68.43720,50.69739,1518900
2011-11-16,67.89070,68.16875,67.37296,67.40173,49.93033,2111500
2011-11-17,67.25791,67.64142,66.68265,67.14286,49.73857,3172000
2011-11-18,67.47842,67.72771,67.12368,67.20997,49.78827,3339900
2011-11-21,66.30872,66.77853,66.15532,66.58677,49.32661,9276000
2011-11-22,66.69223,66.97028,66.27037,66.53883,49.29111,1889900
2011-11-23,66.15532,66.23202,65.48418,65.69511,48.66608,2586500
2011-11-25,65.48418,66.27037,65.45541,65.85810,48.78684,1139900
2011-11-28,66.70182,67.01822,66.53883,66.79770,49.48287,2111500
2011-11-29,66.74976,67.08533,66.54842,66.87440,49.53969,2701800
2011-11-30,68.01534,68.56184,67.83318,68.52349,50.76131,3385000
2011-12-01,68.30297,68.66730,68.10163,68.36050,50.64057,2863500
2011-12-02,68.79195,68.81112,67.68935,67.81400,50.23573,2657600
2011-12-05,68.52349,68.60978,67.30585,67.51678,50.01556,2891400
2011-12-06,67.62225,68.14957,67.33461,67.87152,50.27834,2537200
2011-12-07,67.04698,67.88111,66.85522,67.70853,50.65854,2269300
2011-12-08,67.53596,67.66059,66.78811,66.94151,50.08466,2130100
2011-12-09,67.00863,67.44966,67.00863,67.24832,50.31421,2089100
2011-12-12,67.07574,67.30585,66.57718,67.02780,50.14922,1782200
2011-12-13,67.07574,67.86194,67.07574,67.22915,50.29987,2704000
2011-12-14,67.31544,67.67018,67.21956,67.31544,50.36443,2067800
2011-12-15,67.63183,68.45638,67.44966,68.31256,51.11047,2325700
2011-12-16,68.58102,68.66730,67.97699,68.34132,51.13199,3679900
2011-12-19,68.33173,68.88782,68.11122,68.25504,51.06743,1664700
2011-12-20,68.74401,69.69319,68.48514,69.60690,52.07887,3046800
2011-12-21,69.81783,70.08629,69.56855,70.03835,52.40168,2551000
2011-12-22,70.04794,70.21093,69.67402,69.91371,52.30841,1686300
2011-12-23,70.18217,70.71908,69.96165,70.69032,52.88945,1495000
2011-12-27,70.65196,70.94919,70.35474,70.77660,52.95402,1091400
2011-12-28,70.84372,70.93960,70.31640,70.35474,52.63839,1500800
2011-12-29,70.63279,71.00671,70.53691,70.94919,53.08314,1283800
2011-12-30,70.51774,70.72867,70.27805,70.52733,52.76752,1451600
2012-01-03,70.91084,70.93001,70.16299,70.20134,52.52362,2479800
2012-01-04,70.26846,70.46980,69.78907,69.98083,52.35865,2391000
2012-01-05,69.99041,70.15340,69.51102,69.78907,52.21516,2579500
2012-01-06,69.72195,69.88495,69.44391,69.63567,52.10040,2252700
2012-01-09,69.82742,69.90412,69.46309,69.71237,52.15778,2052600
2012-01-10,70.16299,70.23969,69.76990,69.87536,52.27973,2833200
2012-01-11,69.86577,70.08629,69.44391,69.53979,52.02866,2722400
2012-01-12,69.53979,69.93288,69.37680,69.83701,52.25103,2175300
2012-01-13,69.68360,69.89453,69.34804,69.70278,52.15060,2063400
2012-01-17,70.23969,70.74784,70.20134,70.61362,52.83209,2870700
2012-01-18,70.66155,71.00671,70.48898,70.92042,53.06163,2482500
2012-01-19,70.94919,71.14094,70.60403,71.10259,53.19793,2625600
2012-01-20,71.09300,71.18888,70.23010,70.78619,52.96121,3178800
2012-01-23,70.77660,70.86289,70.23969,70.48898,52.73882,2970200
2012-01-24,68.99329,69.74114,67.88111,69.29050,51.84215,6502700
2012-01-25,68.60019,69.22340,68.33173,68.90700,51.55522,4270300
2012-01-26,68.88782,69.44391,68.70566,69.01247,51.63412,2754500
2012-01-27,69.01247,69.11793,68.15916,68.19751,51.02439,2562800
2012-01-30,68.04411,68.65772,67.59348,68.39885,51.17502,3171300
2012-01-31,68.52349,68.86864,68.36050,68.60978,51.33285,2253100
2012-02-01,68.67690,69.32886,68.61937,69.07958,51.68434,2494000
2012-02-02,69.28092,69.45350,68.98370,69.32886,51.87083,1876600
2012-02-03,69.59731,69.73154,69.08916,69.25216,51.81345,1970500
2012-02-06,69.18504,69.65484,69.08916,69.22340,51.79193,1911900
2012-02-07,69.05081,69.29050,68.78236,68.78236,51.46196,2729000
2012-02-08,68.95494,69.02205,68.55225,68.74401,51.43327,2013400
2012-02-09,68.74401,68.93576,68.45638,68.91659,51.56238,1771400
2012-02-10,68.71525,68.76318,68.42761,68.60978,51.33285,2159200
2012-02-13,68.91659,69.03164,68.69607,68.78236,51.46196,1543000
2012-02-14,68.60019,68.92618,68.30297,68.67690,51.38304,2438200
2012-02-15,68.35091,68.58102,68.11122,68.26462,51.07458,2633700
2012-02-16,68.55225,68.76318,68.31256,68.48514,51.23958,2207800
2012-02-17,68.83988,68.94535,68.36050,68.61937,51.34002,2334400
2012-02-21,68.61937,68.78236,68.24544,68.45638,51.21806,1920200
2012-02-22,68.76318,68.76318,68.01534,68.29338,51.09611,2621500
2012-02-23,68.13998,69.04123,68.13039,68.93576,51.57674,2001600
2012-02-24,68.88782,68.88782,68.37009,68.84947,51.51217,2228500
2012-02-27,68.55225,69.00288,68.53308,68.88782,51.54086,1825100
2012-02-28,69.01247,69.34804,68.80154,69.25216,51.81345,2135400
2012-02-29,69.21381,70.09588,69.18504,69.87536,52.27973,3791400
2012-03-01,69.76031,69.99041,68.89741,69.19463,51.77041,2765300
2012-03-02,69.43433,69.57814,69.17545,69.36721,51.89954,1876900
2012-03-05,69.37680,69.77948,69.36721,69.66443,52.12191,2080500
2012-03-06,69.47267,69.84660,69.41515,69.60690,52.07887,2722600
2012-03-07,68.94535,68.94535,68.32215,68.49473,51.77448,3671300
2012-03-08,68.80154,69.03164,68.62895,68.83030,52.02814,2126400
2012-03-09,68.94535,69.02205,68.68648,68.81112,52.01364,1773900
2012-03-12,68.71525,69.30968,68.71525,69.23298,52.33252,2154700
2012-03-13,69.37680,70.05753,69.37680,70.03835,52.94130,2402600
2012-03-14,69.99041,70.23969,69.54938,69.80824,52.76736,2092100
2012-03-15,69.76990,70.08629,69.52062,69.91371,52.84708,2153500
2012-03-16,69.90412,69.99041,69.64526,69.91371,52.84708,2436700
2012-03-19,69.82742,70.13423,69.57814,70.00000,52.91230,1508500
2012-03-20,69.64526,70.45062,69.64526,70.36433,53.18771,1832800
2012-03-21,70.30681,70.60403,70.23010,70.39310,53.20945,1509500
2012-03-22,70.27805,70.49856,70.10547,70.33557,53.16596,1930000
2012-03-23,70.44103,70.53691,69.99041,70.11505,52.99928,1676700
2012-03-26,70.26846,70.69032,70.15340,70.66155,53.41237,2346500
2012-03-27,70.78619,70.88207,70.61362,70.64238,53.39788,1698900
2012-03-28,70.56567,70.87248,70.45062,70.85331,53.55732,2161700
2012-03-29,70.72867,70.90124,70.22052,70.79578,53.51383,2552100
2012-03-30,70.88207,71.32310,70.79578,70.84372,53.55007,3153500
2012-04-02,70.71908,71.75456,70.67114,71.49568,54.04288,2537600
2012-04-03,71.43816,71.65868,71.19846,71.37105,53.94867,2016500
2012-04-04,71.21764,71.62991,71.09300,71.16012,53.78922,2818300
2012-04-05,71.06424,71.34228,70.77660,71.30393,53.89793,1625300
2012-04-09,71.00671,71.16970,70.82455,70.97795,53.65152,1492900
2012-04-10,70.87248,70.97795,70.30681,70.49856,53.28915,2092300
2012-04-11,71.10259,71.10259,70.59444,70.89166,53.58630,1929500
2012-04-12,70.87248,71.18888,70.52733,71.11218,53.75298,1611600
2012-04-13,71.03548,71.70662,70.95877,71.28475,53.88345,2083300
2012-04-16,71.40939,71.85043,71.32310,71.64909,54.15883,2021600
2012-04-17,71.77373,72.38734,71.60115,72.38734,54.71687,2546300
2012-04-18,72.25311,72.63663,72.21477,72.54075,54.83284,2075600
2012-04-19,72.51199,72.64621,71.88878,72.16682,54.55018,2367000
2012-04-20,72.89549,73.91180,72.77085,73.31735,55.41985,4053700
2012-04-23,72.76127,73.58581,72.39694,73.48993,55.55030,3519100
2012-04-24,73.48993,75.48418,73.41323,75.45541,57.03600,5798000
2012-04-25,75.43624,75.94439,75.18696,75.48418,57.05774,3693300
2012-04-26,75.29243,75.98274,75.23490,75.78140,57.28240,2447600
2012-04-27,75.81975,75.81975,75.29243,75.43624,57.02150,2693800
2012-04-30,74.68840,75.28284,74.60211,75.23490,56.86932,3567400
2012-05-01,74.69798,75.62800,74.64046,75.05273,56.73162,3496100
2012-05-02,74.65005,75.41707,74.53500,75.30202,56.92005,3710500
2012-05-03,75.03355,75.76222,75.03355,75.49377,57.06496,3140200
2012-05-04,75.36912,75.74305,75.01438,75.06232,56.73886,2481200
2012-05-07,74.79386,75.93481,74.79386,75.74305,57.25343,2860800
2012-05-08,75.44583,75.94439,75.36912,75.62800,57.16647,3361200
2012-05-09,75.32119,76.51007,75.26366,76.26079,57.64477,4198800
2012-05-10,76.58677,76.63470,76.25120,76.45254,57.78970,2548800
2012-05-11,76.44296,76.49089,76.07862,76.11697,57.53607,1742400
2012-05-14,75.91563,76.46213,75.91563,76.25120,57.63751,2391200
2012-05-15,76.32790,76.54842,75.88686,76.40460,57.75347,2724600
2012-05-16,76.58677,76.70182,76.29913,76.47172,57.80423,3079500
2012-05-17,76.59636,76.64430,75.75264,75.75264,57.26067,2066199
2012-05-18,75.83893,76.28955,75.40748,75.58006,57.13022,2565100
2012-05-21,75.60882,75.62800,74.97603,75.39789,56.99253,2618700
2012-05-22,75.39789,75.81016,75.25407,75.43624,57.02150,1945500
2012-05-23,75.25407,75.55129,74.83221,75.25407,56.88382,2024200
2012-05-24,75.24448,76.07862,75.20614,75.94439,57.40564,8068800
2012-05-25,75.78140,76.42378,75.78140,76.18408,57.58679,7587000
2012-05-29,76.34708,76.57718,76.06903,76.47172,57.80423,8443200
2012-05-30,76.09779,76.62512,75.94439,75.99233,57.44185,2193400
2012-05-31,76.07862,76.46213,75.87727,76.07862,57.50708,2420400
2012-06-01,75.63758,75.74305,74.94727,75.05273,56.73162,2431900
2012-06-04,75.10067,75.63758,74.59252,75.60882,57.15196,2584500
2012-06-05,75.52253,76.00192,75.03355,75.98274,57.43460,3960000
2012-06-06,75.59924,76.94151,75.42665,76.92234,58.69288,4527000
2012-06-07,77.18121,77.46884,76.88399,77.27708,58.96356,4522900
2012-06-08,77.22915,77.98658,77.08533,77.85235,59.40249,2440300
2012-06-11,78.10163,78.31256,77.67977,77.79482,59.35861,2616500
2012-06-12,77.92905,78.14957,77.49760,78.14957,59.62928,2552200
2012-06-13,77.92905,78.35091,77.61266,78.28380,59.73168,2330300
2012-06-14,78.50432,79.17545,78.13039,79.16587,60.40472,2570800
2012-06-15,79.30010,79.51102,78.96452,79.07958,60.33889,3402400
2012-06-18,79.04123,79.37680,78.81112,79.37680,60.56567,1763800
2012-06-19,79.53979,79.89453,79.18504,79.77948,60.87294,2397600
2012-06-20,79.28092,79.42474,78.09204,78.24544,59.70244,4618200
2012-06-21,78.37009,78.45638,77.28667,77.38255,59.04402,2975000
2012-06-22,77.95782,78.22627,77.53596,78.02492,59.53416,2081199
2012-06-25,77.66059,77.95782,77.46884,77.66059,59.25617,1681400
2012-06-26,77.90987,78.52349,77.57430,78.30297,59.74633,2211600
2012-06-27,78.59061,78.92618,78.40844,78.48514,59.88533,1935500
2012-06-28,78.29338,79.18504,77.94823,79.15628,60.39742,1980500
2012-06-29,79.56855,80.31640,78.99329,80.31640,61.28260,2536300
2012-07-02,80.00959,80.44103,79.62608,80.44103,61.37770,1998200
2012-07-03,80.53691,80.70950,80.33557,80.53691,61.45084,1523400
2012-07-05,80.64238,80.73826,80.35474,80.63279,61.52402,1658500
2012-07-06,80.29722,80.75743,80.15340,80.45062,61.38501,1380200
2012-07-09,80.45062,80.87248,80.29722,80.82455,61.67033,1583200
2012-07-10,81.01630,81.27517,80.73826,81.27517,62.01414,1983300
2012-07-11,81.20805,81.39981,80.69032,80.87248,61.70689,2208500
2012-07-12,80.82455,81.09300,80.56567,80.85331,61.69227,2356400
2012-07-13,80.98753,81.83125,80.91084,81.69703,62.33605,1672400
2012-07-16,81.40939,82.20518,81.40939,81.68744,62.32870,1504000
2012-07-17,82.18600,82.58868,81.74496,82.28188,62.78230,2091600
2012-07-18,82.18600,82.69415,82.01342,82.52158,62.96519,1687300
2012-07-19,82.53116,82.68456,81.92713,82.33941,62.82619,1893500
2012-07-20,81.81208,82.24353,81.15053,81.33270,62.05804,3398300
2012-07-23,80.92042,81.59156,80.92042,81.20805,61.96296,2364100
2012-07-24,81.15053,81.24641,79.63567,80.04794,61.07776,3428800
2012-07-25,80.04794,80.59444,79.78907,79.96165,61.01192,2589800
2012-07-26,80.53691,82.69415,80.42186,82.18600,62.70914,2962200
2012-07-27,82.24353,84.07478,81.74496,83.72004,63.87961,3375800
2012-07-30,83.52828,84.37200,83.31735,84.30489,64.32589,2530300
2012-07-31,84.12273,84.27612,83.30777,83.32694,63.57970,2695000
2012-08-01,83.50911,84.11314,83.30777,83.57622,63.76988,3498300
2012-08-02,83.72004,83.96932,82.80920,83.29818,63.55774,3090300
2012-08-03,83.98850,84.61169,81.67785,81.83125,62.43848,4957600
2012-08-06,81.92713,82.09971,80.06712,80.25886,61.23871,5104200
2012-08-07,80.54650,80.71908,77.93864,79.30968,60.51446,7306500
2012-08-08,79.09876,80.21093,79.09876,79.81783,60.90217,5088400
2012-08-09,79.57814,79.81783,79.26174,79.43433,60.60956,2820300
2012-08-10,79.33845,79.63567,79.25216,79.40556,60.58762,2315000
2012-08-13,79.28092,79.47267,79.03164,79.08916,60.34620,2190400
2012-08-14,79.41515,79.56855,79.05081,79.52062,60.67540,2348300
2012-08-15,79.46309,79.96165,79.14669,79.60690,60.74123,1515700
2012-08-16,79.48226,80.13423,79.38638,80.00959,61.04848,1969800
2012-08-17,80.03835,80.58485,79.82742,80.48898,61.41428,2205700
2012-08-20,80.36433,80.72867,80.23010,80.61362,61.50938,2186700
2012-08-21,80.76702,81.01630,80.56567,80.69990,61.57522,2136700
2012-08-22,80.56567,80.82455,80.18217,80.39310,61.34111,2135800
2012-08-23,80.27805,80.50815,79.89453,79.98083,61.02657,1245700
2012-08-24,79.86577,80.53691,79.86577,80.21093,61.20213,1366300
2012-08-27,80.15340,80.41227,80.15340,80.17258,61.17285,1022100
2012-08-28,80.00000,80.49856,80.00000,80.22052,61.20944,1081300
2012-08-29,80.22052,80.31640,79.98083,80.04794,61.07776,1337300
2012-08-30,79.95206,80.13423,79.08916,80.03835,61.07045,2249000
2012-08-31,80.24928,80.44103,79.84660,80.15340,61.15822,1854000
2012-09-04,80.32598,80.91084,79.93288,80.27805,61.25332,3637300
2012-09-05,79.47267,79.88495,79.19463,79.19463,60.96549,3404400
2012-09-06,79.45350,80.18217,79.45350,80.17258,61.71832,2009300
2012-09-07,80.30681,80.53691,79.25216,79.51102,61.20907,2248000
2012-09-10,79.48226,79.49185,78.83988,78.97411,60.79573,1993900
2012-09-11,79.06999,79.35762,78.64813,78.95494,60.78096,1776300
2012-09-12,79.03164,79.39597,78.76318,78.94535,60.77359,1632300
2012-09-13,78.66730,79.90412,78.66730,79.83701,61.46000,2469700
2012-09-14,79.85619,79.95206,78.51390,79.27133,61.02452,3475200
2012-09-17,79.24257,79.68360,78.83988,79.59731,61.27548,2009800
2012-09-18,79.49185,80.18217,79.41515,80.18217,61.72570,1805000
2012-09-19,80.18217,80.89166,80.18217,80.89166,62.27190,2159100
2012-09-20,80.90124,81.64909,80.90124,81.49568,62.73686,2367100
2012-09-21,81.66827,81.97508,81.55322,81.80249,62.97305,3603400
2012-09-24,81.68744,82.21477,81.31352,82.07095,63.17972,1787700
2012-09-25,82.26270,82.63663,81.97508,81.97508,63.10592,2204200
2012-09-26,81.97508,82.31065,81.79291,81.84084,63.00258,1659600
2012-09-27,81.99425,82.37775,81.57239,82.15724,63.24615,1655500
2012-09-28,82.05177,82.32982,81.51486,82.24353,63.31258,1899000
2012-10-01,82.24353,83.06807,82.08054,82.86673,63.79234,1834800
2012-10-02,83.13518,83.32694,82.53116,82.80920,63.74805,1686400
2012-10-03,83.07766,83.09683,82.58868,82.88590,63.80710,1702500
2012-10-04,82.94344,83.41323,82.94344,83.21189,64.05802,1301000
2012-10-05,83.49952,83.55704,83.13518,83.30777,64.13184,1194000
2012-10-08,83.25024,83.33653,82.88590,83.07766,63.95471,1083400
2012-10-09,83.10642,83.26942,82.49280,82.52158,63.52663,1596800
2012-10-10,82.64621,83.23106,82.35858,82.44487,63.46758,1111200
2012-10-11,82.84756,82.86673,82.28188,82.44487,63.46758,986500
2012-10-12,82.56951,82.90508,81.97508,82.11889,63.21663,1186300
2012-10-15,82.09013,82.99137,82.01342,82.71333,63.67424,1082500
2012-10-16,82.80920,83.14478,82.64621,83.08725,63.96209,1265300
2012-10-17,83.17354,83.94056,83.06807,83.83509,64.53780,1098400
2012-10-18,83.70087,84.18025,83.44199,84.06519,64.71493,1365700
2012-10-19,83.89262,84.00767,83.01054,83.29818,64.12446,2140300
2012-10-22,83.11601,83.25983,82.35858,82.97220,63.87352,1862300
2012-10-23,82.42570,82.86673,81.74496,82.39694,63.43067,2002700
2012-10-24,82.86673,83.29818,80.54650,80.74784,62.16117,3421900
2012-10-25,80.97795,81.46692,79.02205,79.42474,61.14262,3798800
