Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,156.50000,163.50000,156.49000,161.26000,137.01103,2798300
2017-11-10,163.14999,164.50000,161.62000,163.75000,139.12663,2832400
2017-11-13,164.30000,165.83000,160.11000,160.31000,136.20387,2945900
2017-11-14,160.60001,161.83000,159.85001,160.51000,136.37381,2085100
2017-11-15,158.00000,160.44000,157.00000,159.38000,136.99268,1726300
2017-11-16,158.87000,160.36000,157.78000,159.87000,137.41385,1601700
2017-11-17,160.50000,164.17000,160.50000,161.95000,139.20166,2209600
2017-11-20,161.39000,161.70000,158.92999,159.01000,136.67465,1440200
2017-11-21,158.98000,159.39000,157.39999,159.14999,136.79497,1407900
2017-11-22,158.91000,160.05000,158.24000,158.33000,136.09016,1152200
2017-11-24,159.11000,159.89000,157.49000,158.00000,135.80652,589500
2017-11-27,158.00000,158.26000,155.35001,156.39000,134.42268,1377800
2017-11-28,156.17999,156.57001,154.53000,156.12000,134.19058,2312400
2017-11-29,156.05000,159.98000,155.51000,158.73000,136.43396,2627300
2017-11-30,159.35001,162.32001,158.86000,161.75000,139.02978,2655100
2017-12-01,162.20000,162.78999,160.98000,162.35001,139.54550,1725100
2017-12-04,163.20000,164.20000,162.28999,163.67000,140.68007,2498800
2017-12-05,164.24000,164.24000,162.07001,162.75000,139.88928,2010500
2017-12-06,162.86000,163.92999,161.78000,162.76000,139.89789,1310800
2017-12-07,162.07001,163.13000,161.70000,162.07001,139.30484,1137900
2017-12-08,161.86000,162.74000,160.74000,162.25000,139.45953,1423800
2017-12-11,162.30000,163.33000,161.66000,162.26000,139.46812,1122300
2017-12-12,166.00000,167.30000,163.48000,166.35001,142.98363,4140500
2017-12-13,166.77000,168.34000,165.20000,165.83000,142.53668,1878300
2017-12-14,166.00000,167.78000,165.28999,165.63000,142.36478,1342800
2017-12-15,166.39999,169.11000,166.24000,167.81000,144.23856,3053300
2017-12-18,168.14999,170.92999,167.89999,169.82001,145.96620,1689000
2017-12-19,169.85001,170.47000,167.26000,168.42000,144.76286,1569500
2017-12-20,168.32001,169.00000,163.89999,163.98000,140.94650,2263500
2017-12-21,164.49000,164.92000,163.80000,164.70000,141.56538,1098500
2017-12-22,164.49000,167.81000,164.00000,167.07001,143.60251,2015600
2017-12-26,167.25000,169.99000,166.66000,169.36000,145.57085,1103000
2017-12-27,169.82001,171.25000,169.13000,170.77000,146.78279,1617700
2017-12-28,170.84000,171.42999,169.92000,171.14999,147.10941,995000
2017-12-29,171.32001,172.35001,170.36000,171.74000,147.61653,1190900
2018-01-02,172.34000,173.02000,170.34000,172.42000,148.20102,1442900
2018-01-03,172.10001,172.61000,169.85001,171.62000,147.51335,1849300
2018-01-04,171.49000,171.49000,166.53999,166.60001,143.19852,2159500
2018-01-05,167.05000,168.37000,166.37000,168.14999,144.53078,2126500
2018-01-08,168.96001,170.17000,168.34000,169.25000,145.47629,1874900
2018-01-09,168.91000,169.41000,165.13000,165.53000,142.27881,1720900
2018-01-10,164.67999,165.12000,162.77000,164.98000,141.80608,1339500
2018-01-11,165.25000,165.49000,164.06000,164.83000,141.67716,1494600
2018-01-12,165.01000,165.97000,164.37000,165.51000,142.26160,1238100
2018-01-16,165.92000,168.10001,164.89999,165.03999,141.85764,1448900
2018-01-17,165.72000,167.96001,164.62000,167.39999,143.88615,1699300
2018-01-18,167.03000,167.63000,163.75000,164.25000,141.17860,1947600
2018-01-19,164.91000,165.28999,163.03000,164.24000,141.17003,1805200
2018-01-22,164.28000,166.83000,164.07001,166.10001,142.76877,1751600
2018-01-23,166.92999,169.28000,165.59000,166.33000,142.96646,2864000
2018-01-24,166.64999,167.16000,164.77000,166.10001,142.76877,1802200
2018-01-25,165.58000,166.23000,162.60001,164.20000,141.13562,1476900
2018-01-26,164.85001,165.36000,163.02000,163.71001,140.71446,1574700
2018-01-29,163.42999,163.78999,161.83000,162.92000,140.03545,1678600
2018-01-30,162.81000,163.47000,161.26000,162.61000,139.76897,2145000
2018-01-31,159.97000,163.67000,158.56000,163.37000,140.42220,3259500
2018-02-01,163.61000,164.83000,159.30000,159.64999,137.22473,2652400
2018-02-02,159.19000,160.00000,155.70000,156.52000,134.53441,3166200
2018-02-05,155.67999,159.17999,154.36000,155.12000,133.33106,2678600
2018-02-06,154.16000,156.09000,152.13000,155.98000,134.07027,3469700
2018-02-07,155.78999,158.50000,154.76000,154.86000,133.10757,2055699
2018-02-08,154.39000,156.87000,152.14000,152.17999,130.80402,2940100
2018-02-09,152.89000,158.47000,151.27000,157.20000,135.11887,3211700
2018-02-12,157.33000,157.84000,152.36000,156.80000,134.77508,2338500
2018-02-13,154.56000,156.10001,153.50000,155.49000,135.33209,1481900
2018-02-14,154.66000,155.03000,151.31000,154.09000,134.11359,2092500
2018-02-15,154.57001,156.67000,153.86000,156.14999,135.90652,1692400
2018-02-16,156.01000,157.53999,155.49000,156.09000,135.85429,1909900
2018-02-20,155.97000,157.39999,155.53000,155.59000,135.41913,1516600
2018-02-21,155.00000,155.69000,151.28000,151.30000,131.68529,1657100
2018-02-22,152.03999,155.96001,152.03999,154.03000,134.06137,1602800
2018-02-23,154.44000,156.66000,153.88000,156.66000,136.35046,1071000
2018-02-26,157.14999,159.14999,156.50000,159.07001,138.44800,1451800
2018-02-27,160.11000,161.08000,153.92999,153.92999,133.97434,1944300
2018-02-28,154.67999,155.82001,153.38000,153.51000,133.60881,2076100
2018-03-01,153.30000,156.89000,152.89000,154.94000,134.85342,1655200
2018-03-02,154.77000,155.74000,153.12000,155.52000,135.35822,1565900
2018-03-05,154.37000,158.67000,154.37000,157.46001,137.04671,1610300
2018-03-06,156.75000,158.17999,156.03000,157.63000,137.19467,1472000
2018-03-07,156.67999,158.49000,155.26000,155.92000,135.70636,1461900
2018-03-08,156.17999,157.05000,155.17000,156.28000,136.01967,1201700
2018-03-09,156.14000,156.78999,154.14999,156.57001,136.27208,1376300
2018-03-12,156.72000,157.80000,156.11000,156.74000,136.42007,2259700
2018-03-13,157.13000,159.27000,156.03999,157.47000,137.05544,1409100
2018-03-14,158.26000,159.32001,157.02000,158.49000,137.94319,2498200
2018-03-15,158.52000,159.17000,155.78999,156.60001,136.29820,1792800
2018-03-16,156.50000,158.05000,156.05000,157.13000,136.75951,2092600
2018-03-19,157.31000,157.31000,154.14999,155.42999,135.27989,1269300
2018-03-20,155.69000,156.80000,154.19000,154.58000,134.54008,1318200
2018-03-21,154.86000,155.64999,153.32001,154.34000,134.33119,1401000
2018-03-22,153.94000,155.21001,152.41000,152.53000,132.75586,1797300
2018-03-23,152.80000,154.63000,151.38000,151.73000,132.05956,1785000
2018-03-26,152.78999,153.53999,151.77000,153.32001,133.44344,1485000
2018-03-27,151.51000,151.81000,147.28000,150.46001,130.95421,3576100
2018-03-28,151.24000,156.12000,151.20000,155.91000,135.69766,2420800
2018-03-29,156.35001,157.28999,153.30000,154.35001,134.33992,1761500
2018-04-02,154.57001,155.50000,151.98000,153.08000,133.23454,1680700
2018-04-03,153.33000,155.34000,152.20000,154.23000,134.23543,1429700
2018-04-04,153.00000,156.89000,152.89999,156.28000,136.01967,2066900
2018-04-05,155.98000,156.42000,154.22000,155.55000,135.38432,1477800
2018-04-06,155.53999,157.25000,153.58000,154.10001,134.12228,1198800
2018-04-09,154.17000,154.98000,153.00000,153.42000,133.53046,1310500
2018-04-10,154.49000,155.41000,153.39999,154.92999,134.84470,1409200
2018-04-11,154.19000,155.71001,153.53999,153.61000,133.69582,1269800
2018-04-12,153.64000,154.12000,149.64000,149.92000,130.48422,1892600
2018-04-13,150.08000,151.85001,149.70000,151.73000,132.05956,1284300
2018-04-16,152.83000,153.07001,151.38000,152.28000,132.53822,1357600
2018-04-17,152.58000,154.95000,151.53000,153.24000,133.37380,1630400
2018-04-18,153.57001,153.89000,152.31000,152.55000,132.77327,995500
2018-04-19,152.39000,152.39000,148.58000,150.28000,130.79753,1368500
2018-04-20,150.78999,151.44000,146.89999,147.25000,128.16034,2333300
2018-04-23,147.39000,148.42000,145.96001,146.89999,127.85570,1494700
2018-04-24,147.03000,148.14000,145.89000,147.80000,128.63905,1674900
2018-04-25,147.39000,148.42000,145.78000,146.74000,127.71643,1899900
2018-04-26,147.41000,151.48000,146.89000,150.16000,130.69308,2048699
2018-04-27,148.91000,157.50000,148.91000,156.14000,135.89784,2371100
2018-04-30,156.52000,156.95000,154.00000,156.34000,136.07192,2580900
2018-05-01,158.25000,160.74000,157.64999,159.74000,139.03114,3064700
2018-05-02,158.63000,159.98000,156.27000,159.19000,138.55243,2483800
2018-05-03,158.64999,159.69000,157.87000,159.03999,138.42186,1635900
2018-05-04,158.89999,160.13000,158.66000,159.34000,138.68297,1710600
2018-05-07,160.03999,160.21001,158.51000,159.77000,139.05724,1650800
2018-05-08,160.42000,160.60001,158.09000,158.75000,138.16948,2265300
2018-05-09,158.64999,160.55000,158.21001,159.94000,139.20520,1212900
2018-05-10,160.50000,161.61000,160.14999,161.22000,140.31924,1319200
2018-05-11,161.52000,162.11000,159.66000,159.89000,139.16170,1151200
2018-05-14,159.67999,160.49000,156.80000,158.02000,137.53412,1764000
2018-05-15,157.17000,157.58000,154.17000,154.64999,134.60098,2298300
2018-05-16,153.60001,155.62000,153.60001,154.31000,136.02017,1253600
2018-05-17,154.61000,155.22000,153.26000,153.67999,135.46484,1064800
2018-05-18,153.03999,154.86000,152.50000,154.17999,135.90558,1239400
2018-05-21,154.94000,157.72000,152.89000,157.03999,138.42662,1354900
2018-05-22,157.00000,159.20000,156.37000,158.22000,139.46674,1624900
2018-05-23,158.38000,159.70000,158.34000,159.26000,140.38348,1495300
2018-05-24,159.24000,159.98000,157.63000,158.78000,139.96037,1026300
2018-05-25,159.33000,159.87000,158.73000,159.49000,140.58620,981700
2018-05-29,159.07001,160.87000,158.21001,159.75000,140.81541,1605800
2018-05-30,159.82001,162.44000,158.67000,161.59000,142.43730,1676400
2018-05-31,160.00000,161.63000,159.19000,160.22000,141.22971,3009100
2018-06-01,160.56000,161.41000,159.00000,160.80000,141.74094,1540900
2018-06-04,161.17000,162.95000,159.89999,162.62000,143.34522,1397000
2018-06-05,162.99000,165.13000,162.38000,162.92999,143.61847,1784100
2018-06-06,162.76000,165.32001,162.76000,165.27000,145.68114,1309900
2018-06-07,165.22000,165.80000,163.97000,164.78999,145.25801,1621900
2018-06-08,164.95000,165.56000,163.92999,165.38000,145.77809,1282900
2018-06-11,164.89999,165.63000,164.35001,165.10001,145.53128,1077500
2018-06-12,165.03000,167.03000,164.38000,166.14999,146.45682,1268800
2018-06-13,166.74000,166.82001,162.23000,162.50000,143.23947,1155400
2018-06-14,163.36000,164.47000,162.67999,164.05000,144.60571,1277800
2018-06-15,164.34000,165.99000,164.00000,164.48000,144.98473,2510800
2018-06-18,164.26000,165.70000,163.77000,165.03999,145.47836,1362000
2018-06-19,164.52000,166.62000,164.47000,165.39000,145.78691,1702300
2018-06-20,165.21001,168.47000,165.00000,168.08000,148.15807,2165200
2018-06-21,167.45000,169.52000,167.14999,169.48000,149.39214,1210900
2018-06-22,169.89999,173.00000,168.62000,172.85001,152.36270,1833800
2018-06-25,173.00000,173.11000,170.20000,171.46001,151.13744,2346600
2018-06-26,171.60001,173.06000,170.64000,172.39999,151.96602,2723100
2018-06-27,172.77000,173.26000,170.92000,170.92000,150.66144,1546200
2018-06-28,171.23000,171.99000,169.55000,171.21001,150.91708,1091000
2018-06-29,170.76000,171.35001,168.97000,170.19000,150.01796,2191700
2018-07-02,170.14999,170.72000,167.17000,169.67999,149.56842,1131100
2018-07-03,169.53999,172.49000,168.42999,171.14999,150.86417,648800
2018-07-05,171.61000,172.62000,170.00000,172.50000,152.05418,1172100
2018-07-06,172.80000,173.45000,172.27000,172.99000,152.48610,1134000
2018-07-09,172.39999,173.30000,171.13000,172.14000,151.73686,1484100
2018-07-10,172.27000,173.63000,171.39999,172.83000,152.34508,1566800
2018-07-11,171.98000,172.99000,170.98000,171.13000,150.84656,968100
2018-07-12,171.14999,172.09000,170.51000,171.64999,151.30493,845400
2018-07-13,172.30000,172.67999,171.09000,171.69000,151.34018,987400
2018-07-16,171.31000,171.31000,168.53000,170.66000,150.43228,870200
2018-07-17,171.23000,172.22000,170.22000,170.48000,150.27360,1052200
2018-07-18,169.87000,171.23000,168.86000,170.72000,150.48515,1501900
2018-07-19,170.03999,174.39000,169.66000,173.96001,153.34114,1726300
2018-07-20,173.08000,173.53000,170.32001,170.50000,150.29123,1383100
2018-07-23,170.60001,170.81000,169.03000,170.38000,150.18546,1138800
2018-07-24,170.50000,171.21001,169.50000,169.80000,149.67419,2066199
2018-07-25,170.17000,171.94000,169.86000,171.13000,150.84656,1630400
2018-07-26,171.92000,172.97000,170.48000,170.92000,150.66144,1265300
2018-07-27,171.25000,171.76000,167.78000,168.58000,148.59882,1375400
2018-07-30,168.60001,172.92000,166.95000,171.86000,151.49005,1721400
2018-07-31,173.03999,177.17999,171.89999,176.21001,155.32445,2379500
2018-08-01,175.50000,178.09000,174.28999,177.75000,156.68192,2071300
2018-08-02,177.35001,178.39000,175.91000,176.26000,155.36852,1711200
2018-08-03,176.25000,179.45000,175.99000,178.27000,157.14026,1190600
2018-08-06,178.14000,179.00000,176.56000,177.09000,156.10011,1316000
2018-08-07,177.14000,177.14000,175.01000,176.48000,155.56244,831500
2018-08-08,176.50000,177.05000,175.36000,176.28000,155.38615,771700
2018-08-09,176.12000,177.33000,174.83000,176.70000,155.75638,1188500
2018-08-10,176.58000,176.73000,173.85001,174.38000,153.71135,1214700
2018-08-13,174.67999,175.42000,173.85001,174.78999,154.07275,948300
2018-08-14,175.00000,175.92000,174.76000,175.59000,154.77794,959400
2018-08-15,175.23000,177.35001,173.78999,177.14000,156.14420,1964000
2018-08-16,175.74000,177.06000,175.02000,176.78999,157.61523,1378500
2018-08-17,177.12000,178.63000,176.64999,178.48000,159.12195,1211100
2018-08-20,179.13000,182.62000,178.86000,181.37000,161.69852,1779700
2018-08-21,180.70000,182.05000,179.85001,180.21001,160.66434,1175300
2018-08-22,180.51000,180.67000,178.11000,179.38000,159.92435,898400
2018-08-23,179.47000,181.17000,179.16000,180.42999,160.86044,917700
2018-08-24,179.81000,181.03999,179.59000,180.92000,161.29732,1108600
2018-08-27,181.24000,181.46001,178.95000,180.07001,160.53950,1165600
2018-08-28,180.31000,182.50000,179.12000,182.44000,162.65244,1502100
2018-08-29,182.60001,182.86000,180.84000,181.56000,161.86790,1298500
2018-08-30,181.66000,182.31000,180.45000,181.45000,161.76984,1070400
2018-08-31,182.32001,183.08000,181.00000,183.03000,163.17845,2267000
2018-09-04,183.00000,183.89000,181.23000,181.83000,162.10863,1565100
2018-09-05,181.00000,183.57001,180.05000,182.41000,162.62569,2039200
2018-09-06,183.46001,184.94000,183.17999,184.52000,164.50687,1710500
2018-09-07,183.05000,183.62000,181.28000,181.69000,161.98381,1114700
2018-09-10,182.62000,183.57001,181.28000,182.09000,162.34041,869200
2018-09-11,182.87000,185.55000,182.37000,184.30000,164.31072,1740800
2018-09-12,184.39000,185.98000,183.69000,184.94000,164.88129,1562300
2018-09-13,186.00000,186.03000,184.83000,185.23000,165.13985,1253000
2018-09-14,184.42999,184.42999,180.37000,182.50000,162.70596,966400
2018-09-17,182.53999,184.10001,180.69000,183.46001,163.56180,990600
2018-09-18,182.84000,183.37000,181.14000,181.42000,161.74307,1384500
2018-09-19,181.89000,181.89000,179.10001,179.81000,160.30771,1290400
2018-09-20,179.94000,181.32001,178.21001,180.11000,160.57515,1426600
2018-09-21,180.07001,182.05000,180.06000,180.48000,160.90504,2263100
2018-09-24,180.38000,180.64000,176.09000,176.67000,157.50827,1211600
2018-09-25,177.57001,178.50000,176.85001,176.99000,157.79356,1257100
2018-09-26,176.99000,178.03999,175.20000,175.31000,156.29578,1130800
2018-09-27,175.95000,176.89000,175.22000,175.47000,156.43842,1042700
2018-09-28,175.76000,176.77000,174.89000,176.75000,157.57959,1740200
2018-10-01,176.78999,178.33000,176.22000,176.64000,157.48149,1155600
2018-10-02,176.55000,177.20000,175.67999,176.05000,156.95552,1111000
2018-10-03,176.28000,176.99000,171.39000,173.10001,154.32548,1093600
2018-10-04,172.25000,173.06000,168.41000,169.08000,150.74149,1950400
2018-10-05,170.49000,171.92000,169.70000,171.28000,152.70288,1759200
2018-10-08,172.07001,175.45000,171.71001,174.91000,155.93916,1537900
2018-10-09,174.91000,176.67000,173.58000,175.10001,156.10855,1198300
2018-10-10,174.00000,175.77000,172.48000,172.62000,153.89754,1697500
2018-10-11,173.42999,173.42999,169.83000,170.39999,151.91832,3494400
2018-10-12,171.63000,174.57001,170.75000,171.17999,152.61372,2415500
2018-10-15,170.51000,173.17999,170.44000,171.02000,152.47108,1407500
2018-10-16,171.73000,174.63000,170.71001,174.09000,155.20808,1255400
2018-10-17,174.05000,175.21001,171.52000,172.75000,154.01344,1140700
2018-10-18,172.75000,174.60001,171.60001,173.11000,154.33437,1160600
2018-10-19,173.17000,175.41000,173.17000,174.77000,155.81435,1734100
2018-10-22,174.98000,176.06000,171.77000,171.88000,153.23779,1210500
2018-10-23,171.58000,173.76000,170.98000,172.69000,153.95996,1801500
2018-10-24,172.61000,176.16000,172.50000,174.01000,155.13676,2465100
2018-10-25,177.34000,181.52000,174.89000,180.82001,161.20818,3018800
2018-10-26,181.07001,181.49000,178.26000,179.76000,160.26312,2013200
2018-10-29,180.92999,182.91000,179.76000,180.86000,161.24382,1831900
2018-10-30,182.49000,188.21001,181.95000,187.75000,167.38654,3125100
2018-10-31,187.71001,187.71001,182.74000,183.52000,163.61530,2197700
2018-11-01,184.27000,185.62000,181.47000,181.64000,161.93922,1393800
2018-11-02,181.62000,182.50000,177.77000,180.41000,160.84264,1453500
2018-11-05,181.19000,183.98000,180.95000,183.14999,163.28543,1011400
2018-11-06,183.00000,183.75000,181.01000,183.63000,163.71339,1024300
2018-11-07,184.69000,187.38000,183.74000,187.27000,166.95857,1014000
2018-11-08,186.19000,187.85001,185.14999,187.28999,166.97642,811000
2018-11-09,187.28999,189.16000,186.77000,188.69000,168.22458,1262100
2018-11-12,188.73000,191.16000,187.39000,187.92000,167.53809,916300
2018-11-13,188.70000,189.17000,186.78000,188.86000,168.37613,1021500
2018-11-14,189.07001,189.73000,186.20000,187.39999,167.07448,1025500
2018-11-15,184.05000,184.82001,180.30000,182.42000,164.38904,1731000
2018-11-16,182.41000,185.07001,181.10001,185.07001,166.77712,1609700
2018-11-19,185.24000,186.89000,184.48000,186.82001,168.35411,1184800
2018-11-20,185.75000,186.53999,182.80000,183.17000,165.06490,1223100
2018-11-21,183.56000,185.70000,182.60001,183.02000,164.92975,1379300
2018-11-23,182.53999,183.56000,180.60001,182.42999,164.39806,330700
2018-11-26,182.89000,183.30000,180.45000,180.73000,162.86607,1618800
2018-11-27,181.14999,182.03999,179.71001,181.73000,163.76723,1721500
2018-11-28,181.72000,184.32001,181.02000,184.30000,166.08324,1299900
2018-11-29,183.98000,185.56000,182.46001,184.60001,166.35359,1061600
2018-11-30,184.89999,186.42999,183.67999,185.69000,167.33582,3131000
2018-12-03,186.50000,186.99000,184.07001,186.95000,168.47127,1597000
2018-12-04,187.07001,188.62000,184.53999,185.03000,166.74107,1337100
2018-12-06,184.35001,190.76000,182.47000,190.59000,171.75150,2413500
2018-12-07,189.94000,190.13000,187.37000,188.42000,169.79596,1472000
2018-12-10,188.95000,188.95000,183.55000,186.10001,167.70529,1269900
2018-12-11,190.25000,191.49000,186.75000,187.45000,168.92184,1608400
2018-12-12,188.07001,188.23000,181.80000,182.50000,164.46114,1688100
2018-12-13,182.97000,186.10001,182.97000,184.06000,165.86693,2518100
2018-12-14,183.62000,184.84000,181.37000,182.66000,164.60532,1681100
2018-12-17,182.76000,183.39000,174.38000,174.98000,157.68442,1691200
2018-12-18,176.06000,177.69000,173.17000,175.00000,157.70245,1443500
2018-12-19,174.92999,175.59000,170.94000,171.95000,154.95392,1833900
2018-12-20,171.95000,172.25000,167.74000,168.07001,151.45746,2304700
2018-12-21,168.05000,172.13000,164.44000,164.88000,148.58275,3190500
2018-12-24,164.88000,165.37000,160.58000,160.66000,144.77985,1176600
2018-12-26,160.71001,166.66000,159.77000,166.66000,150.18681,1542500
2018-12-27,165.52000,167.36000,162.60001,167.33000,150.79059,1661600
2018-12-28,168.87000,170.14999,165.92999,168.10001,151.48448,1408000
2018-12-31,168.26000,168.60001,164.98000,167.99000,151.38536,1225400
2019-01-02,166.35001,167.28999,163.63000,165.01000,148.69989,1439900
2019-01-03,164.34000,167.81000,164.31000,164.87000,148.57373,1559100
2019-01-04,165.83000,168.86000,164.17999,167.38000,150.83563,1056100
2019-01-07,167.84000,170.64999,167.57001,169.14000,152.42168,1571100
2019-01-08,169.80000,173.59000,168.64999,173.17999,156.06236,1616000
2019-01-09,173.67000,173.92999,171.80000,173.42000,156.27861,1022700
2019-01-10,171.26000,173.92000,170.21001,173.35001,156.21555,1563400
2019-01-11,173.17999,173.17999,170.57001,172.35001,155.31441,1470600
2019-01-14,171.55000,172.42000,170.19000,170.74000,153.86352,1093900
2019-01-15,170.84000,172.88000,170.62000,171.23000,154.30510,1462900
2019-01-16,171.22000,173.06000,170.50000,172.89000,155.80102,1359800
2019-01-17,172.51000,173.88000,171.35001,173.27000,156.14345,1183100
2019-01-18,175.52000,175.52000,172.17000,173.96001,156.76524,1251700
2019-01-22,173.89999,174.05000,171.84000,173.26000,156.13444,1192600
2019-01-23,173.28999,174.28000,172.39999,174.17000,156.95448,1299800
2019-01-24,174.00000,176.02000,173.03999,175.27000,157.94577,1345400
2019-01-25,175.81000,177.39999,175.53999,177.11000,159.60388,1228400
2019-01-28,176.66000,178.78999,175.55000,178.50000,160.85649,1432800
2019-01-29,178.11000,179.52000,177.69000,179.20000,161.48732,1817200
2019-01-30,179.23000,182.62000,178.67000,181.25000,163.33469,2389700
2019-01-31,181.00000,182.42000,179.59000,182.12000,164.11868,2544400
2019-02-01,184.58000,185.22000,176.60001,179.21001,161.49631,2204400
2019-02-04,179.00000,181.89999,178.58000,181.87000,163.89340,1531600
2019-02-05,182.34000,184.14999,181.12000,184.00000,165.81287,1322900
2019-02-06,184.00000,184.97000,182.25000,183.85001,165.67767,973500
2019-02-07,182.57001,186.03000,181.38000,185.85001,167.48001,1579900
2019-02-08,184.88000,186.44000,183.44000,184.10001,165.90297,1363600
2019-02-11,184.00000,185.48000,183.39000,185.30000,166.98436,1124500
2019-02-12,185.92999,186.03999,183.61000,184.60001,166.35359,1905100
2019-02-13,182.20000,184.50000,181.64000,184.00000,167.67491,1281200
2019-02-14,184.05000,184.51000,182.17000,183.76000,167.45619,1136100
2019-02-15,184.38000,184.38000,181.89999,183.36000,167.09170,1727800
2019-02-19,183.47000,184.06000,181.71001,182.23000,166.06194,1555700
2019-02-20,181.76000,181.95000,178.30000,179.22000,163.31902,1727100
2019-02-21,178.69000,182.17999,178.51000,182.14999,165.98903,1617700
2019-02-22,182.61000,185.22000,182.20000,183.63000,167.33772,1259100
2019-02-25,184.37000,184.53999,182.52000,183.30000,167.03702,1234600
2019-02-26,183.56000,183.95000,182.42999,183.28000,167.01878,907300
2019-02-27,182.59000,182.89999,180.78999,181.24000,165.15979,1244200
2019-02-28,181.16000,183.70000,180.21001,181.16000,165.08690,2336300
2019-03-01,181.16000,181.49000,173.91000,175.57001,159.99286,2587600
2019-03-04,177.38000,177.38000,173.16000,175.31000,159.75592,1827500
2019-03-05,175.45000,177.17000,174.98000,176.39999,160.74921,1259800
2019-03-06,176.48000,178.11000,176.09000,176.38000,160.73097,1572400
2019-03-07,176.17000,177.62000,174.75000,175.39000,159.82884,1567700
2019-03-08,175.00000,176.22000,173.38000,174.22000,158.76263,1440500
2019-03-11,175.00000,176.00000,173.11000,175.88000,160.27536,1351500
2019-03-12,176.28000,178.25000,176.01000,177.92000,162.13435,1094700
2019-03-13,179.03999,179.46001,178.05000,178.14000,162.33482,1111000
2019-03-14,178.26000,179.98000,177.42999,179.78999,163.83844,1691700
2019-03-15,179.37000,180.03999,175.24000,176.09000,160.46670,2628600
2019-03-18,176.24000,176.57001,173.56000,174.33000,158.86287,1345900
2019-03-19,174.28999,174.92999,172.89999,173.39999,158.01538,1316200
2019-03-20,173.55000,175.25000,172.02000,173.94000,158.50749,1396300
2019-03-21,173.62000,178.24000,172.22000,178.17999,162.37128,1445300
2019-03-22,178.25000,179.97000,177.52000,177.60001,161.84276,1480100
2019-03-25,178.19000,178.77000,176.67000,177.98000,162.18903,739200
2019-03-26,178.84000,181.38000,177.89000,181.24000,165.15979,1106400
2019-03-27,180.44000,181.70000,179.69000,181.11000,165.04134,1448500
2019-03-28,181.35001,183.39000,180.64000,183.36000,167.09170,1249400
2019-03-29,183.78000,183.92000,181.53999,182.21001,166.04373,1613400
2019-04-01,182.67999,183.13000,180.97000,182.92999,166.69984,1578700
2019-04-02,182.80000,183.48000,179.96001,183.28999,167.02789,1253800
2019-04-03,183.47000,184.21001,181.38000,182.97000,166.73631,861200
2019-04-04,183.53999,183.91000,182.37000,183.85001,167.53821,813600
2019-04-05,183.86000,185.42000,183.20000,184.80000,168.40393,762300
2019-04-08,185.01000,185.59000,183.01000,183.47000,167.19194,623800
2019-04-09,183.28000,183.28000,182.03000,182.57001,166.37180,709500
2019-04-10,183.69000,184.97000,182.66000,184.92999,168.52242,707500
2019-04-11,185.00000,186.39999,183.53999,184.21001,167.86626,872400
2019-04-12,184.03999,185.53000,182.33000,185.52000,169.06006,721000
2019-04-15,185.99000,186.24000,183.67000,184.50000,168.13055,651500
2019-04-16,184.14999,184.32001,176.09000,177.08000,161.36888,1381500
2019-04-17,177.66000,178.80000,175.37000,177.44000,161.69693,1916200
2019-04-18,177.49000,179.33000,177.27000,178.06000,162.26192,1018200
2019-04-22,177.60001,177.60001,171.95000,173.71001,158.29788,1297000
2019-04-23,174.58000,177.22000,173.97000,176.61000,160.94057,982400
2019-04-24,177.03000,179.25000,176.25000,178.14999,162.34396,828700
2019-04-25,177.39000,178.47000,176.11000,177.85001,162.07057,905500
2019-04-26,178.42999,179.67000,177.49000,178.61000,162.76314,834100
2019-04-29,178.92000,179.89999,175.56000,175.75000,160.15689,1183000
2019-04-30,174.89999,175.17000,168.50000,173.70000,158.28876,2193400
2019-05-01,173.37000,178.92999,172.26000,177.75000,161.97945,2256300
2019-05-02,178.02000,179.30000,177.06000,177.80000,162.02499,1644600
2019-05-03,177.64000,180.06000,176.59000,179.41000,163.49217,1069900
2019-05-06,178.59000,179.09000,177.32001,178.11000,162.30748,851900
2019-05-07,177.66000,178.71001,172.62000,174.03000,158.58949,2063199
2019-05-08,173.82001,175.50000,172.62000,172.84000,157.50505,1013300
2019-05-09,172.22000,173.98000,170.84000,173.77000,158.35257,1421700
2019-05-10,173.77000,175.80000,172.20000,175.21001,159.66480,1279700
2019-05-13,173.64999,176.19000,173.60001,175.00000,159.47342,1068100
2019-05-14,174.78999,176.34000,173.80000,176.25000,160.61252,1408400
2019-05-15,176.42000,177.92999,175.23000,177.00000,161.29596,906000
2019-05-16,175.14000,176.67999,174.71001,175.31000,161.62788,900800
2019-05-17,173.70000,175.72000,173.38000,174.46001,160.84421,1799400
2019-05-20,174.28999,174.53999,169.97000,170.56000,157.24858,1255400
2019-05-21,171.13000,173.51000,170.35001,172.80000,159.31377,1775700
2019-05-22,172.84000,173.23000,171.30000,171.67999,158.28117,1540300
2019-05-23,170.83000,172.44000,169.03000,171.48000,158.09677,1649700
2019-05-24,172.05000,172.39000,170.24000,171.33000,157.95850,1148400
2019-05-28,171.10001,171.81000,167.99000,168.09000,154.97136,2642600
2019-05-29,168.69000,168.69000,163.16000,163.96001,151.16370,2067199
2019-05-30,163.96001,165.58000,163.03000,163.05000,150.32471,1519200
