Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,85.50000,85.67000,82.51000,83.27000,79.20263,1170300
2008-12-09,82.83000,84.57000,81.74000,82.93000,78.87924,910800
2008-12-10,83.23000,83.60000,80.20000,81.59000,77.60469,856400
2008-12-11,81.10000,83.74000,80.78000,81.75000,77.75687,1065400
2008-12-12,80.27000,81.96000,79.94000,81.03000,77.07204,778300
2008-12-15,81.34000,81.55000,79.45000,80.25000,76.33014,792300
2008-12-16,80.78000,82.79000,80.04000,82.51000,78.47975,1257200
2008-12-17,81.84000,82.34000,81.05000,81.54000,77.55713,847100
2008-12-18,81.82000,83.47000,80.75000,81.29000,77.31934,829300
2008-12-19,81.47000,82.89000,79.38000,79.75000,75.85456,1139000
2008-12-22,79.75000,80.69000,78.85000,80.01000,76.10187,697100
2008-12-23,80.54000,81.37000,79.56000,79.83000,75.93066,680700
2008-12-24,79.78000,81.61000,79.61000,81.15000,77.18618,312300
2008-12-26,81.27000,81.74000,80.68000,81.02000,77.06253,227800
2008-12-29,81.12000,81.54000,80.58000,81.54000,77.55713,532100
2008-12-30,81.58000,82.82000,81.58000,82.56000,78.52731,495800
2008-12-31,82.70000,84.78000,81.66000,84.26000,80.14427,453600
2009-01-02,84.50000,85.12000,82.98000,85.01000,80.85764,520500
2009-01-05,84.38000,84.96000,82.66000,83.30000,79.23117,819000
2009-01-06,83.85000,84.57000,82.15000,82.64000,78.60340,814100
2009-01-07,82.46000,84.35000,82.40000,83.34000,79.26921,765100
2009-01-08,83.35000,83.73000,82.37000,83.41000,79.33579,574700
2009-01-09,83.41000,83.99000,82.28000,83.32000,79.25019,603300
2009-01-12,83.63000,83.90000,82.89000,83.24000,79.17409,666500
2009-01-13,83.21000,85.25000,82.91000,84.72000,80.58180,959900
2009-01-14,83.93000,84.59000,83.07000,83.70000,79.61162,772100
2009-01-15,83.71000,85.52000,83.05000,85.52000,81.34272,997900
2009-01-16,85.97000,86.49000,84.93000,86.01000,81.80879,699300
2009-01-20,85.99000,86.97000,83.89000,83.93000,79.83039,802900
2009-01-21,85.07000,87.24000,84.30000,87.24000,82.97871,1237800
2009-01-22,86.88000,88.43000,86.24000,88.41000,84.24608,1133600
2009-01-23,87.74000,87.74000,85.25000,85.79000,81.74947,904800
2009-01-26,86.53000,87.16000,85.73000,86.31000,82.24498,658100
2009-01-27,86.62000,86.85000,85.40000,85.55000,81.52078,953500
2009-01-28,86.37000,86.60000,85.55000,86.00000,81.94958,1152000
2009-01-29,85.97000,86.60000,85.45000,85.75000,81.71135,1214700
2009-01-30,85.45000,87.52000,84.79000,85.57000,81.53983,1497400
2009-02-02,84.46000,86.37000,84.36000,85.95000,81.90193,971000
2009-02-03,85.97000,87.27000,85.58000,87.04000,82.94060,1340600
2009-02-04,87.15000,87.53000,86.15000,86.31000,82.24498,992900
2009-02-05,86.12000,87.89000,86.04000,87.24000,83.13118,1059100
2009-02-06,87.46000,87.72000,86.19000,86.60000,82.52132,702300
2009-02-09,86.50000,86.57000,85.12000,86.16000,82.10205,693200
2009-02-10,86.07000,87.07000,84.53000,85.00000,80.99668,881000
2009-02-11,85.00000,85.69000,84.76000,85.52000,81.49218,578100
2009-02-12,84.63000,86.93000,84.14000,86.93000,82.83578,999200
2009-02-13,86.52000,87.96000,86.52000,86.98000,82.88343,712200
2009-02-17,84.01000,87.89000,84.01000,86.83000,82.74049,1047500
2009-02-18,87.36000,87.53000,86.41000,86.65000,82.56897,719500
2009-02-19,87.68000,87.68000,85.89000,86.15000,82.09252,734400
2009-02-20,85.50000,86.47000,85.09000,85.68000,81.64465,849600
2009-02-23,86.19000,86.65000,84.41000,84.44000,80.46305,1068600
2009-02-24,84.86000,85.86000,84.10000,85.33000,81.31114,836000
2009-02-25,85.23000,85.46000,83.42000,83.72000,79.77696,897600
2009-02-26,84.43000,84.43000,81.23000,81.36000,77.52811,927800
2009-02-27,80.73000,81.92000,80.10000,80.26000,76.47992,1437200
2009-03-02,78.88000,80.15000,77.20000,77.37000,73.72604,1283500
2009-03-03,78.06000,79.69000,77.02000,77.80000,74.13579,1268100
2009-03-04,76.96000,78.46000,76.55000,76.87000,73.24959,2035600
2009-03-05,75.82000,75.82000,73.87000,74.08000,70.59099,1503500
2009-03-06,74.51000,75.20000,71.40000,72.38000,68.97105,2852800
2009-03-09,71.62000,73.08000,70.69000,71.33000,67.97051,1551200
2009-03-10,71.43000,72.60000,70.00000,72.16000,68.76142,1796500
2009-03-11,72.50000,73.15000,71.10000,71.26000,67.90380,1450100
2009-03-12,71.28000,72.39000,70.71000,72.32000,68.91388,1224100
2009-03-13,72.50000,75.03000,72.43000,74.94000,71.41048,2059199
2009-03-16,75.59000,76.32000,74.31000,74.45000,70.94356,804900
2009-03-17,74.36000,75.95000,74.02000,75.93000,72.35386,718700
2009-03-18,75.77000,77.87000,75.53000,76.81000,73.19241,1116100
2009-03-19,77.51000,77.76000,76.07000,76.81000,73.19241,1241300
2009-03-20,76.81000,78.06000,76.20000,76.26000,72.66832,907300
2009-03-23,77.24000,78.74000,76.44000,78.74000,75.03151,718100
2009-03-24,78.29000,78.80000,77.19000,77.68000,74.02143,787500
2009-03-25,78.23000,78.96000,77.02000,78.40000,74.70752,919000
2009-03-26,78.75000,79.71000,77.97000,79.64000,75.88912,1029200
2009-03-27,79.25000,80.38000,78.83000,79.97000,76.20358,758400
2009-03-30,79.09000,79.88000,78.53000,79.33000,75.59372,783000
2009-03-31,80.02000,80.73000,78.97000,79.72000,75.96536,776900
2009-04-01,79.02000,79.10000,77.21000,78.85000,75.13633,821700
2009-04-02,79.66000,80.61000,79.62000,80.16000,76.38463,1196300
2009-04-03,80.34000,80.94000,77.03000,78.09000,74.41212,869600
2009-04-06,77.66000,79.24000,77.08000,77.54000,73.88803,815400
2009-04-07,77.06000,78.53000,76.46000,77.42000,73.77368,695600
2009-04-08,77.91000,78.53000,77.47000,77.99000,74.31683,834900
2009-04-09,79.35000,79.35000,76.79000,77.12000,73.48781,1128700
2009-04-13,75.08000,76.35000,74.76000,75.69000,72.12516,819600
2009-04-14,75.08000,77.24000,75.08000,77.01000,73.38299,958700
2009-04-15,76.86000,77.87000,76.59000,77.46000,73.81179,652300
2009-04-16,77.78000,79.18000,77.76000,79.08000,75.35550,615900
2009-04-17,79.40000,80.24000,79.20000,80.10000,76.32746,718500
2009-04-20,79.73000,80.79000,78.70000,78.97000,75.25068,593900
2009-04-21,79.09000,79.54000,76.96000,78.01000,74.33589,783600
2009-04-22,77.77000,78.34000,76.49000,77.66000,74.00238,1042300
2009-04-23,70.27000,74.01000,68.94000,71.73000,68.49278,5955500
2009-04-24,71.81000,72.26000,69.99000,71.20000,67.98669,2050699
2009-04-27,71.23000,72.28000,70.52000,70.80000,67.60475,1258600
2009-04-28,70.67000,72.17000,70.22000,71.01000,67.80527,1112600
2009-04-29,70.94000,72.82000,70.71000,71.36000,68.13948,1635900
2009-04-30,71.45000,72.72000,71.27000,71.63000,68.39729,1250700
2009-05-01,71.51000,72.22000,71.00000,72.22000,68.96066,1006900
2009-05-04,72.42000,72.81000,71.57000,71.78000,68.54052,1217100
2009-05-05,71.70000,72.25000,71.28000,71.61000,68.37819,1383800
2009-05-06,71.73000,71.73000,69.93000,70.39000,67.21325,1703100
2009-05-07,70.91000,72.94000,70.05000,72.41000,69.14209,1700300
2009-05-08,72.44000,74.65000,72.41000,73.52000,70.20199,1060100
2009-05-11,72.90000,74.65000,72.89000,73.98000,70.64124,1188600
2009-05-12,74.04000,75.50000,74.04000,74.94000,71.55791,1070700
2009-05-13,74.40000,74.40000,72.85000,73.00000,69.70546,1510500
2009-05-14,73.00000,73.44000,71.47000,71.78000,68.54052,1388000
2009-05-15,71.66000,71.66000,69.24000,70.81000,67.61430,1463300
2009-05-18,70.62000,71.73000,70.52000,71.73000,68.49278,1233100
2009-05-19,71.58000,72.49000,71.31000,71.57000,68.34000,928000
2009-05-20,71.87000,72.59000,71.30000,71.47000,68.24451,990200
2009-05-21,71.15000,71.33000,69.98000,70.46000,67.28009,801600
2009-05-22,70.44000,72.18000,70.44000,71.46000,68.23496,879600
2009-05-26,71.19000,72.28000,70.42000,71.84000,68.59781,853000
2009-05-27,71.85000,72.86000,71.41000,71.52000,68.29225,771100
2009-05-28,71.78000,72.17000,71.09000,71.40000,68.17767,933900
2009-05-29,71.15000,71.53000,70.78000,71.49000,68.26361,1310400
2009-06-01,71.95000,73.12000,71.41000,73.03000,69.73411,1212000
2009-06-02,73.03000,75.95000,73.00000,75.71000,72.29316,2303700
2009-06-03,75.48000,77.07000,75.03000,76.81000,73.34351,1445700
2009-06-04,76.91000,77.00000,73.66000,74.55000,71.18551,1229400
2009-06-05,74.75000,75.42000,73.88000,74.17000,70.82266,808600
2009-06-08,74.07000,74.25000,72.68000,73.30000,69.99193,673100
2009-06-09,73.61000,74.74000,73.53000,74.08000,70.73672,612800
2009-06-10,74.48000,74.48000,73.01000,73.34000,70.03011,542500
2009-06-11,73.33000,74.98000,73.22000,73.99000,70.65078,877100
2009-06-12,73.85000,74.96000,73.25000,74.05000,70.70808,620000
2009-06-15,73.63000,73.71000,70.99000,70.99000,67.78617,1408800
2009-06-16,71.20000,71.68000,70.85000,71.39000,68.16812,1429400
2009-06-17,71.38000,74.18000,71.14000,73.67000,70.34522,971700
2009-06-18,73.57000,74.59000,73.37000,74.18000,70.83221,556200
2009-06-19,74.84000,75.57000,74.17000,74.35000,70.99453,1002700
2009-06-22,73.68000,74.03000,72.49000,72.92000,69.62907,853100
2009-06-23,73.42000,74.11000,72.54000,72.90000,69.60998,803600
2009-06-24,73.37000,73.76000,72.40000,73.50000,70.18290,883500
2009-06-25,73.29000,75.47000,73.29000,74.85000,71.47197,572600
2009-06-26,74.39000,74.39000,72.83000,73.86000,70.52665,959100
2009-06-29,73.60000,74.84000,73.14000,74.74000,71.36693,494500
2009-06-30,74.80000,75.42000,74.04000,74.45000,71.09002,741800
2009-07-01,74.31000,75.06000,73.70000,74.76000,71.38603,691800
2009-07-02,74.11000,74.11000,72.42000,72.42000,69.15164,1117600
2009-07-06,72.81000,75.06000,72.40000,74.79000,71.41468,827900
2009-07-07,74.60000,75.39000,74.20000,74.88000,71.50061,1313000
2009-07-08,75.24000,75.50000,74.11000,74.76000,71.38603,761900
2009-07-09,74.90000,74.90000,73.80000,74.33000,70.97544,756800
2009-07-10,73.81000,74.29000,72.65000,72.76000,69.47629,1053800
2009-07-13,72.77000,73.23000,72.30000,72.88000,69.59087,880700
2009-07-14,72.98000,73.48000,72.55000,73.25000,69.94418,1149500
2009-07-15,73.83000,73.90000,73.07000,73.58000,70.25929,740200
2009-07-16,73.50000,74.38000,73.40000,74.18000,70.99624,634700
2009-07-17,73.89000,74.12000,73.20000,73.54000,70.38371,691100
2009-07-20,73.73000,74.02000,72.73000,73.77000,70.60383,1182900
2009-07-21,74.40000,74.96000,73.79000,74.60000,71.39821,1120400
2009-07-22,74.44000,75.10000,72.55000,72.87000,69.74247,1498700
2009-07-23,70.16000,72.80000,70.10000,71.53000,68.45997,3168400
2009-07-24,71.45000,72.11000,71.24000,71.50000,68.43126,1037800
2009-07-27,71.91000,71.91000,70.61000,71.00000,67.95272,863800
2009-07-28,71.00000,72.16000,70.99000,72.04000,68.94809,1268300
2009-07-29,71.73000,74.74000,71.39000,73.83000,70.66126,1171900
2009-07-30,74.53000,74.53000,73.75000,73.87000,70.69955,1105700
2009-07-31,73.80000,74.27000,73.52000,73.57000,70.41242,836200
2009-08-03,74.40000,75.00000,73.50000,74.47000,71.27379,1086400
2009-08-04,74.11000,75.03000,73.98000,75.00000,71.78105,914200
2009-08-05,75.00000,75.00000,74.03000,74.24000,71.05366,842800
2009-08-06,74.38000,74.38000,73.12000,73.25000,70.10615,772600
2009-08-07,73.66000,74.07000,73.30000,73.31000,70.16358,612200
2009-08-10,73.10000,74.01000,72.96000,73.94000,70.76654,743000
2009-08-11,73.50000,74.30000,73.47000,73.90000,70.72826,846100
2009-08-12,73.79000,74.34000,73.52000,73.92000,70.74740,881100
2009-08-13,73.78000,73.97000,72.90000,73.14000,70.00088,743700
2009-08-14,73.39000,73.93000,72.76000,73.62000,70.46028,691300
2009-08-17,73.45000,73.94000,73.23000,73.42000,70.26886,938800
2009-08-18,73.38000,73.45000,72.50000,73.36000,70.21143,847800
2009-08-19,73.54000,74.40000,73.07000,74.13000,70.94838,633600
2009-08-20,74.08000,75.51000,73.75000,75.10000,71.87675,1301200
2009-08-21,75.39000,76.10000,74.99000,75.56000,72.31701,1023000
2009-08-24,75.85000,76.36000,75.35000,76.25000,72.97740,1151300
2009-08-25,76.61000,78.80000,76.24000,77.69000,74.35559,2109600
2009-08-26,77.44000,78.55000,77.19000,78.24000,74.88198,1272400
2009-08-27,78.21000,79.19000,77.83000,78.99000,75.59980,1024400
2009-08-28,80.26000,80.76000,78.99000,80.31000,76.86314,1424200
2009-08-31,80.07000,80.78000,79.55000,80.58000,77.12156,1727500
2009-09-01,80.40000,81.21000,79.04000,80.49000,77.03542,1699700
2009-09-02,80.00000,81.16000,80.00000,80.63000,77.16941,1555200
2009-09-03,80.40000,80.99000,79.70000,80.53000,77.07370,1041900
2009-09-04,80.68000,80.68000,79.65000,80.45000,76.99713,904800
2009-09-08,80.54000,80.78000,78.89000,79.12000,75.72422,1561000
2009-09-09,79.12000,81.26000,79.12000,80.81000,77.34168,781200
2009-09-10,81.12000,81.16000,80.19000,80.75000,77.28426,1028800
2009-09-11,80.80000,81.33000,80.40000,80.51000,77.05456,865900
2009-09-14,80.50000,81.52000,80.27000,81.33000,77.83937,691000
2009-09-15,81.06000,82.98000,80.90000,82.56000,79.01657,1202300
2009-09-16,82.43000,82.83000,81.18000,81.29000,77.80108,905800
2009-09-17,81.02000,81.27000,80.45000,80.45000,76.99713,714800
2009-09-18,80.64000,80.74000,80.02000,80.15000,76.71001,1098800
2009-09-21,80.00000,81.13000,79.92000,80.09000,76.65258,631900
2009-09-22,80.12000,80.12000,79.17000,79.44000,76.03049,623300
2009-09-23,79.71000,79.71000,78.56000,78.56000,75.18825,757400
2009-09-24,78.45000,79.04000,77.91000,78.10000,74.74799,874500
2009-09-25,77.94000,78.66000,77.80000,78.06000,74.70971,600000
2009-09-28,78.22000,79.22000,78.10000,78.75000,75.37010,499200
2009-09-29,78.75000,78.96000,78.00000,78.41000,75.04469,617800
2009-09-30,78.39000,78.94000,77.72000,78.61000,75.23611,814200
2009-10-01,78.48000,78.57000,77.53000,77.53000,74.20246,849600
2009-10-02,77.35000,77.66000,76.75000,77.39000,74.06847,656400
2009-10-05,77.31000,77.31000,76.45000,77.06000,73.75263,876900
2009-10-06,77.20000,77.83000,76.29000,77.27000,73.95362,627600
2009-10-07,77.21000,77.43000,76.56000,77.18000,73.86748,649200
2009-10-08,77.17000,78.47000,77.17000,78.08000,74.72886,646600
2009-10-09,77.93000,78.39000,77.77000,77.94000,74.59487,532200
2009-10-12,77.96000,78.01000,77.44000,77.48000,74.15461,591900
2009-10-13,77.20000,77.75000,76.86000,77.64000,74.30774,668900
2009-10-14,77.40000,77.97000,77.24000,77.59000,74.25988,1047500
2009-10-15,77.48000,77.67000,76.88000,77.46000,74.13546,1055900
2009-10-16,77.01000,77.05000,76.14000,76.19000,72.91997,1230000
2009-10-19,76.78000,77.06000,76.19000,76.95000,73.64735,829200
2009-10-20,77.00000,77.03000,75.57000,75.74000,72.48928,959900
2009-10-21,76.20000,76.56000,75.24000,75.26000,72.02989,1680500
2009-10-22,74.80000,77.37000,73.99000,76.88000,73.74693,3142900
2009-10-23,76.56000,77.10000,76.28000,76.74000,73.61264,1114300
2009-10-26,76.52000,77.03000,75.40000,75.78000,72.69176,1114300
2009-10-27,76.20000,76.25000,75.41000,75.93000,72.83565,1054500
2009-10-28,76.12000,77.16000,75.52000,75.56000,72.48073,964500
2009-10-29,76.01000,76.08000,74.87000,75.76000,72.67258,831100
2009-10-30,75.52000,76.20000,74.93000,75.07000,72.01070,744900
2009-11-02,75.17000,76.11000,75.00000,75.88000,72.78769,998500
2009-11-03,75.97000,76.08000,75.15000,75.74000,72.65339,718200
2009-11-04,77.78000,77.78000,76.40000,76.99000,73.85245,1328200
2009-11-05,77.54000,78.13000,77.41000,77.98000,74.80211,815300
2009-11-06,77.74000,78.95000,77.40000,78.39000,75.19540,828000
2009-11-09,78.69000,79.86000,78.41000,79.84000,76.58631,618700
2009-11-10,79.57000,80.73000,79.57000,80.66000,77.37290,760700
2009-11-11,80.71000,81.07000,80.47000,80.90000,77.60311,602400
2009-11-12,80.99000,80.99000,79.65000,80.16000,76.89327,471900
2009-11-13,80.21000,81.11000,80.17000,80.76000,77.46882,714300
2009-11-16,80.88000,81.86000,80.74000,81.65000,78.32255,540500
2009-11-17,81.81000,81.91000,81.45000,81.84000,78.50480,616000
2009-11-18,81.63000,82.39000,81.40000,81.95000,78.61032,504000
2009-11-19,81.81000,82.22000,80.90000,81.89000,78.55277,775200
2009-11-20,81.88000,81.88000,80.45000,80.72000,77.43045,939300
2009-11-23,80.91000,81.55000,80.75000,81.00000,77.69904,768700
2009-11-24,80.90000,82.02000,80.75000,82.01000,78.66788,1339900
2009-11-25,81.87000,82.29000,81.45000,82.00000,78.65828,563600
2009-11-27,80.69000,82.39000,80.35000,81.86000,78.52399,383100
2009-11-30,82.14000,82.43000,81.43000,82.21000,78.85972,1149100
2009-12-01,82.86000,83.20000,82.48000,83.05000,79.66550,894400
2009-12-02,83.09000,84.01000,82.97000,83.52000,80.11634,681700
2009-12-03,83.18000,83.74000,82.75000,82.87000,79.49283,696500
2009-12-04,83.63000,84.07000,82.41000,83.04000,79.65590,717800
2009-12-07,83.16000,83.59000,82.69000,82.82000,79.44487,687100
2009-12-08,82.42000,82.54000,81.73000,81.80000,78.46644,1005300
2009-12-09,81.66000,82.12000,81.27000,81.80000,78.46644,970300
2009-12-10,82.24000,83.46000,82.12000,83.12000,79.73264,957900
2009-12-11,83.46000,83.86000,82.87000,83.05000,79.66550,711600
2009-12-14,83.70000,84.23000,83.35000,83.62000,80.21227,788100
2009-12-15,85.21000,85.21000,84.18000,85.02000,81.55521,1876200
2009-12-16,85.43000,85.49000,84.88000,85.05000,81.58399,1167300
2009-12-17,84.26000,84.95000,84.15000,84.16000,80.73026,750400
2009-12-18,76.65000,79.80000,76.37000,78.49000,75.29132,6448500
2009-12-21,78.79000,79.77000,78.25000,78.64000,75.43521,2042400
2009-12-22,78.95000,79.49000,78.51000,79.27000,76.03953,869600
2009-12-23,78.99000,79.25000,78.59000,78.80000,75.58869,655500
2009-12-24,79.11000,79.11000,78.80000,79.08000,75.85728,192600
2009-12-28,79.00000,79.11000,78.67000,78.97000,75.75176,508200
2009-12-29,79.14000,79.22000,78.77000,79.00000,75.78054,513900
2009-12-30,78.71000,79.35000,78.69000,79.26000,76.02995,499800
2009-12-31,79.07000,79.16000,77.75000,77.90000,74.72537,1154800
2010-01-04,78.59000,78.94000,77.85000,78.68000,75.47358,1371800
2010-01-05,78.50000,79.42000,78.46000,79.35000,76.11628,1093600
2010-01-06,79.37000,79.37000,78.68000,79.01000,75.79014,791800
2010-01-07,78.87000,80.28000,78.69000,80.13000,76.86449,1287100
2010-01-08,80.00000,80.54000,79.08000,80.51000,77.22901,889300
2010-01-11,80.85000,81.97000,80.63000,81.26000,77.94844,1057500
2010-01-12,81.12000,81.18000,79.82000,80.46000,77.18104,757500
2010-01-13,80.96000,83.02000,80.67000,82.63000,79.26261,2172200
2010-01-14,82.61000,83.56000,82.29000,83.55000,80.14512,1029000
2010-01-15,83.50000,83.54000,81.87000,82.62000,79.25302,1041400
2010-01-19,83.21000,84.00000,82.83000,83.83000,80.41371,876200
2010-01-20,83.79000,83.79000,81.66000,82.40000,79.04198,974800
2010-01-21,82.18000,82.39000,80.75000,80.82000,77.68665,731000
2010-01-22,81.16000,81.25000,79.42000,79.44000,76.36016,1210900
2010-01-25,79.71000,80.28000,78.70000,80.12000,77.01379,864500
2010-01-26,79.53000,80.55000,79.53000,80.09000,76.98495,369400
2010-01-27,80.11000,80.66000,79.77000,80.54000,77.41751,571400
2010-01-28,80.79000,80.94000,79.84000,80.50000,77.37906,644600
2010-01-29,83.37000,84.47000,82.32000,82.89000,79.67640,2026600
2010-02-01,82.83000,83.26000,82.02000,82.24000,79.05160,867600
2010-02-02,82.49000,83.57000,81.98000,83.57000,80.33003,508000
2010-02-03,83.79000,83.79000,82.02000,82.90000,79.68601,721300
2010-02-04,82.20000,82.79000,80.85000,81.03000,77.88851,1334200
2010-02-05,81.10000,81.13000,78.73000,79.92000,76.82154,1412300
2010-02-08,80.22000,81.51000,79.78000,80.76000,77.62898,932300
2010-02-09,81.16000,82.25000,80.73000,81.36000,78.20572,694700
2010-02-10,80.98000,81.62000,80.56000,81.01000,77.86929,297100
2010-02-11,81.10000,82.23000,80.21000,81.51000,78.34990,861700
2010-02-12,80.93000,82.03000,80.48000,81.97000,78.79207,775600
2010-02-16,82.73000,83.03000,81.44000,82.97000,79.75330,755500
2010-02-17,83.40000,84.00000,83.33000,83.72000,80.47422,944100
2010-02-18,83.40000,83.90000,83.05000,83.49000,80.25313,523299
2010-02-19,83.42000,83.90000,82.67000,83.44000,80.20508,534600
2010-02-22,83.55000,83.83000,82.87000,83.72000,80.47422,426200
2010-02-23,83.58000,83.72000,82.78000,83.26000,80.03206,612000
2010-02-24,83.31000,83.31000,82.50000,82.99000,79.77252,697900
2010-02-25,82.52000,83.23000,82.16000,83.19000,79.96477,723300
2010-02-26,83.45000,84.00000,83.16000,83.78000,80.53189,723300
2010-03-01,83.81000,84.76000,83.07000,84.39000,81.11824,802000
2010-03-02,84.73000,85.15000,84.30000,84.43000,81.15669,822900
2010-03-03,84.49000,84.54000,83.92000,84.00000,80.74336,841800
2010-03-04,84.12000,84.21000,83.53000,83.82000,80.57034,550800
2010-03-05,84.00000,84.92000,84.00000,84.71000,81.42584,805800
2010-03-08,84.47000,84.66000,83.66000,83.66000,80.41655,416900
2010-03-09,83.60000,83.84000,83.00000,83.18000,79.95516,923500
2010-03-10,83.09000,83.53000,82.87000,83.23000,80.00322,479800
2010-03-11,82.95000,82.95000,82.16000,82.76000,79.55144,704000
2010-03-12,82.95000,82.95000,81.88000,81.98000,78.80168,966900
2010-03-15,81.95000,83.28000,81.88000,83.13000,79.90709,434900
2010-03-16,83.33000,83.64000,82.90000,83.21000,79.98399,387400
2010-03-17,83.31000,84.30000,83.11000,83.83000,80.57996,763600
2010-03-18,83.96000,84.33000,83.62000,84.25000,80.98367,363800
2010-03-19,83.82000,84.53000,83.32000,83.82000,80.57034,738400
2010-03-22,83.79000,85.04000,83.64000,84.67000,81.38739,377400
2010-03-23,85.12000,85.12000,83.99000,85.02000,81.72382,376700
2010-03-24,85.11000,85.68000,84.51000,84.53000,81.25281,558900
2010-03-25,84.65000,86.10000,84.53000,85.53000,82.21405,1007700
2010-03-26,85.81000,86.06000,85.27000,85.77000,82.44474,923800
2010-03-29,85.92000,86.59000,85.60000,86.45000,83.09838,545900
2010-03-30,86.64000,86.71000,86.02000,86.61000,83.25218,403900
2010-03-31,86.52000,87.10000,86.17000,86.62000,83.26179,517700
2010-04-01,84.50000,84.95000,83.78000,84.46000,81.18553,1361300
2010-04-05,84.50000,85.13000,84.12000,84.20000,80.93561,636200
2010-04-06,84.18000,84.90000,84.02000,84.53000,81.25281,434000
2010-04-07,84.53000,84.53000,83.97000,84.14000,80.87794,480200
2010-04-08,84.21000,84.29000,83.86000,84.08000,80.82026,389400
2010-04-09,84.10000,85.21000,83.96000,85.21000,81.90645,398400
2010-04-12,85.16000,85.40000,84.92000,85.08000,81.78149,404500
2010-04-13,84.82000,85.44000,84.54000,85.29000,81.98335,423400
2010-04-14,85.27000,86.22000,84.82000,86.14000,82.80040,554100
2010-04-15,85.79000,86.43000,85.79000,86.25000,82.90613,437100
2010-04-16,86.00000,86.43000,85.38000,85.81000,82.48319,939800
2010-04-19,85.52000,86.11000,85.45000,85.90000,82.56970,646500
2010-04-20,86.34000,87.44000,85.88000,87.30000,83.91543,739600
2010-04-21,87.09000,87.54000,86.25000,86.99000,83.61744,1494400
2010-04-22,86.59000,86.59000,84.09000,85.42000,82.10831,1592100
2010-04-23,88.81000,90.00000,85.81000,85.94000,82.60815,1656100
2010-04-26,86.51000,86.55000,84.63000,84.87000,81.57964,1133500
2010-04-27,84.46000,85.37000,84.46000,84.63000,81.34894,947400
2010-04-28,85.27000,87.21000,85.08000,86.66000,83.30024,1169000
2010-04-29,86.87000,87.87000,86.27000,87.55000,84.32115,1026099
2010-04-30,87.97000,88.25000,86.18000,86.53000,83.33876,1391000
2010-05-03,86.56000,87.03000,85.70000,86.64000,83.44470,638400
2010-05-04,86.03000,86.19000,85.19000,85.49000,82.33712,860800
2010-05-05,85.29000,86.09000,84.57000,85.60000,82.44306,718900
2010-05-06,85.45000,85.79000,81.20000,84.22000,81.11396,1130200
2010-05-07,84.49000,84.49000,82.24000,82.97000,79.91006,1418500
2010-05-10,84.47000,85.56000,84.18000,84.55000,81.43179,1463900
2010-05-11,84.01000,84.63000,83.70000,84.02000,80.92133,1107600
2010-05-12,84.04000,84.45000,83.89000,84.23000,81.12359,894000
2010-05-13,83.90000,84.73000,83.64000,83.64000,80.55535,727800
2010-05-14,83.57000,83.65000,82.15000,82.70000,79.65001,727000
2010-05-17,83.21000,83.75000,82.50000,83.26000,80.18936,970100
2010-05-18,83.46000,84.33000,82.98000,83.04000,79.97747,678000
2010-05-19,82.68000,83.49000,82.68000,82.99000,79.92932,757400
2010-05-20,82.09000,82.09000,80.18000,80.18000,77.22295,1231200
2010-05-21,79.44000,80.00000,78.84000,79.57000,76.63545,1342800
2010-05-24,79.69000,81.30000,79.22000,80.30000,77.33853,969100
2010-05-25,79.37000,80.01000,78.30000,79.93000,76.98217,1163400
2010-05-26,79.98000,81.35000,79.98000,80.15000,77.19406,1015900
2010-05-27,80.95000,81.59000,80.45000,81.59000,78.58095,606400
2010-05-28,81.40000,82.20000,80.97000,80.97000,77.98382,672000
2010-06-01,80.88000,81.07000,79.84000,79.90000,76.95328,586500
2010-06-02,80.09000,81.39000,79.84000,81.39000,78.38833,799200
2010-06-03,81.29000,81.45000,80.82000,81.29000,78.29202,763800
2010-06-04,80.23000,80.30000,78.77000,78.97000,76.05758,615700
2010-06-07,79.00000,79.57000,78.35000,78.35000,75.46044,727800
2010-06-08,78.16000,78.50000,77.31000,77.61000,74.74773,1524400
2010-06-09,77.97000,78.60000,77.58000,77.73000,74.86331,889300
2010-06-10,78.96000,80.05000,78.92000,79.84000,76.89549,826600
2010-06-11,79.27000,80.07000,79.17000,80.07000,77.11701,709600
2010-06-14,80.07000,80.72000,79.71000,79.80000,76.85697,875600
2010-06-15,80.05000,80.75000,79.92000,80.74000,77.76230,739100
2010-06-16,80.19000,81.48000,80.01000,81.19000,78.19570,730800
2010-06-17,81.12000,81.37000,80.90000,81.21000,78.21496,495100
2010-06-18,81.06000,81.33000,80.15000,80.30000,77.33853,796700
2010-06-21,80.78000,81.41000,80.78000,81.02000,78.03197,688900
2010-06-22,81.19000,82.53000,80.57000,80.62000,77.64673,761900
2010-06-23,80.56000,80.71000,79.12000,79.60000,76.66434,663400
2010-06-24,79.20000,79.65000,78.68000,78.83000,75.92274,418000
2010-06-25,78.79000,79.00000,78.27000,78.50000,75.60491,1273700
2010-06-28,79.05000,79.53000,78.19000,79.20000,76.27909,576200
2010-06-29,78.53000,78.68000,77.59000,77.97000,75.09446,511900
2010-06-30,77.74000,78.65000,77.46000,77.53000,74.67068,520700
2010-07-01,77.40000,77.63000,75.16000,76.29000,73.47642,1341200
2010-07-02,76.29000,77.02000,76.10000,76.48000,73.65941,729500
