Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,310.88000,314.35998,299.17001,300.29999,300.29999,1349300
2018-02-06,296.79999,305.45999,293.54999,304.32999,304.32999,2092199
2018-02-07,273.64002,279.70001,268.04001,272.20999,272.20999,4780600
2018-02-08,270.17001,271.10998,265.00000,266.01001,266.01001,1891100
2018-02-09,266.79001,267.34000,247.52000,255.46001,255.46001,3064600
2018-02-12,257.00000,259.16000,249.31000,254.45000,254.45000,1953500
2018-02-13,254.13000,257.95999,250.63000,251.33000,251.33000,1520300
2018-02-14,281.50000,292.06000,281.00000,289.91000,289.91000,5384600
2018-02-15,291.98999,292.60001,286.16000,286.64999,286.64999,1209000
2018-02-16,287.00000,306.00000,286.76001,305.63000,305.63000,2742400
2018-02-20,304.47000,322.25000,300.00000,317.57001,317.57001,2740600
2018-02-21,318.00000,324.44000,316.01001,320.95999,320.95999,1902900
2018-02-22,320.04001,324.47000,311.67001,313.91000,313.91000,1287400
2018-02-23,316.54999,317.44000,309.17001,315.82001,315.82001,955300
2018-02-26,316.48999,318.73999,311.31000,311.89002,311.89002,911000
2018-02-27,318.85998,330.14002,317.31000,319.14999,319.14999,1749900
2018-02-28,320.20001,325.69000,318.26999,318.41000,318.41000,912600
2018-03-01,318.26001,320.88000,309.07001,313.26001,313.26001,1095800
2018-03-02,310.34000,320.85001,309.03000,319.98999,319.98999,843300
2018-03-05,320.00000,324.82001,318.39999,320.16000,320.16000,790300
2018-03-06,322.25000,322.73999,315.16000,318.04001,318.04001,535300
2018-03-07,315.85998,320.09000,314.88000,319.95001,319.95001,384700
2018-03-08,321.00000,324.78000,315.95001,321.85998,321.85998,537300
2018-03-09,323.26001,323.41000,319.50000,322.16000,322.16000,567200
2018-03-12,323.00000,328.45001,321.73999,323.76001,323.76001,628500
2018-03-13,324.26001,328.91000,323.37000,326.79999,326.79999,663300
2018-03-14,327.39002,327.51001,318.00000,319.66000,319.66000,764500
2018-03-15,319.67999,327.00000,317.79001,318.91000,318.91000,786600
2018-03-16,319.10001,325.12000,318.95001,320.20001,320.20001,726800
2018-03-19,319.78000,321.88000,314.04999,316.79999,316.79999,551200
2018-03-20,316.75000,322.72000,315.00000,320.17001,320.17001,548000
2018-03-21,320.94000,339.20001,320.32001,334.51999,334.51999,1378500
2018-03-22,330.28000,344.34000,329.00000,336.70999,336.70999,1541300
2018-03-23,337.23001,339.39999,321.26001,322.29999,322.29999,1050600
2018-03-26,327.39002,329.00000,321.06000,327.85998,327.85998,690400
2018-03-27,329.89999,333.20999,321.03000,322.95999,322.95999,598700
2018-03-28,322.00000,323.92001,316.22000,319.51001,319.51001,516000
2018-03-29,319.95001,327.39002,319.95001,323.10998,323.10998,532700
2018-04-02,322.23999,323.54999,307.70001,311.16000,311.16000,819400
2018-04-03,311.54999,317.81000,311.00000,316.66000,316.66000,598600
2018-04-04,313.95001,328.03000,312.51001,325.84000,325.84000,690300
2018-04-05,326.10001,334.06000,325.19000,327.70999,327.70999,599800
2018-04-06,325.09000,328.07001,315.67999,318.07001,318.07001,633600
2018-04-09,320.09000,321.70999,316.88000,317.10001,317.10001,514500
2018-04-10,319.89002,323.79999,315.76999,321.76999,321.76999,595200
2018-04-11,321.45001,331.91000,320.57999,321.75000,321.75000,667800
2018-04-12,323.64999,327.69000,319.70001,325.07999,325.07999,618200
2018-04-13,328.39999,328.39999,315.95001,318.35998,318.35998,625500
2018-04-16,318.59000,330.00000,318.10998,326.60001,326.60001,783000
2018-04-17,330.00000,340.76001,329.57999,334.60998,334.60998,894500
2018-04-18,336.00000,351.17001,335.72000,339.35998,339.35998,1597100
2018-04-19,339.00000,342.57999,334.01001,338.45999,338.45999,709800
2018-04-20,336.06000,339.75000,330.57001,331.95001,331.95001,802800
2018-04-23,333.64999,336.29999,326.00000,330.70999,330.70999,981400
2018-04-24,332.95001,339.04001,329.66000,333.10001,333.10001,849800
2018-04-25,333.22000,342.01001,330.37000,339.51999,339.51999,1360200
2018-04-26,388.32999,425.64999,386.10998,422.50000,422.50000,7034600
2018-04-27,420.28000,433.00000,416.81000,427.35001,427.35001,3145900
2018-04-30,427.60001,432.50000,419.81000,423.32999,423.32999,1681600
2018-05-01,423.29001,431.00000,420.01001,426.01001,426.01001,969900
2018-05-02,424.73001,425.10001,417.57999,421.22000,421.22000,1048300
2018-05-03,420.89002,423.01001,416.66000,419.42001,419.42001,801100
2018-05-04,418.89999,424.10001,417.54001,420.41000,420.41000,704100
2018-05-07,421.60998,421.69000,415.23999,419.62000,419.62000,581100
2018-05-08,418.67999,428.28000,418.01001,424.42001,424.42001,674500
2018-05-09,428.92001,429.92999,422.66000,424.69000,424.69000,571600
2018-05-10,423.82001,426.50000,420.51999,422.67001,422.67001,465200
2018-05-11,422.14999,428.34000,421.72000,424.89999,424.89999,546000
2018-05-14,427.29999,432.82999,423.51999,425.06000,425.06000,824000
2018-05-15,424.73999,431.23001,422.67001,426.56000,426.56000,730900
2018-05-16,429.32001,447.70999,429.32001,444.67001,444.67001,1860700
2018-05-17,444.51001,444.91000,436.09000,438.57999,438.57999,1140900
2018-05-18,438.26999,439.69000,431.04999,431.95001,431.95001,710000
2018-05-21,433.26999,435.75000,430.20001,433.85998,433.85998,412500
2018-05-22,435.76999,435.76999,430.60001,433.44000,433.44000,410700
2018-05-23,432.00000,436.25000,430.64002,435.51001,435.51001,369800
2018-05-24,435.00000,435.59000,430.63000,433.42999,433.42999,297800
2018-05-25,433.91000,436.60998,427.56000,428.95999,428.95999,454500
2018-05-29,428.91000,434.85001,427.00000,433.01001,433.01001,528000
2018-05-30,433.94000,437.34000,432.54001,436.60998,436.60998,385300
2018-05-31,437.07999,441.50000,429.14999,430.17999,430.17999,665900
2018-06-01,431.59000,439.95001,430.95999,438.62000,438.62000,640700
2018-06-04,441.66000,444.50000,438.07999,443.82999,443.82999,570800
2018-06-05,444.69000,456.00000,442.47000,453.34000,453.34000,719400
2018-06-06,453.95999,458.69000,452.13000,453.82001,453.82001,724600
2018-06-07,454.91000,457.75000,446.57999,448.28000,448.28000,509600
2018-06-08,448.98999,459.64999,446.91000,453.38000,453.38000,1388200
2018-06-11,452.82001,470.00000,452.82001,466.64002,466.64002,1128500
2018-06-12,466.44000,469.42001,462.44000,466.29999,466.29999,715200
2018-06-13,466.91000,469.42001,456.95001,457.29999,457.29999,549600
2018-06-14,459.32001,461.39999,454.39999,460.44000,460.44000,493800
2018-06-15,459.88000,465.45001,457.07001,462.01001,462.01001,544700
2018-06-18,459.01999,472.31000,458.59000,468.45999,468.45999,550800
2018-06-19,464.29999,471.20001,464.00000,469.22000,469.22000,554100
2018-06-20,469.29999,470.76001,462.16000,465.50000,465.50000,372800
2018-06-21,468.60001,473.95999,462.73999,463.16000,463.16000,507100
2018-06-22,469.19000,474.45999,464.07999,469.94000,469.94000,662000
2018-06-25,467.00000,467.64999,450.59000,454.17001,454.17001,794100
2018-06-26,455.45999,465.14999,455.00000,461.70001,461.70001,907700
2018-06-27,460.00000,467.51001,455.20001,457.23999,457.23999,628600
2018-06-28,434.54999,440.44000,415.06000,428.35998,428.35998,2254100
2018-06-29,433.00000,437.60001,429.28000,431.37000,431.37000,1022000
2018-07-02,427.98001,442.98999,424.35998,442.82001,442.82001,701300
2018-07-03,443.50000,450.47000,441.01999,448.95001,448.95001,457000
2018-07-05,450.00000,450.00000,444.63000,448.01999,448.01999,472500
2018-07-06,449.85001,451.82001,445.62000,451.04001,451.04001,573500
2018-07-09,454.38000,464.57001,452.76001,463.89002,463.89002,729900
2018-07-10,455.72000,461.14002,452.56000,454.20999,454.20999,671300
2018-07-11,452.73999,459.79001,452.17001,457.17999,457.17999,580600
2018-07-12,459.89002,464.39002,458.39999,459.04999,459.04999,405100
2018-07-13,458.60001,461.00000,456.67001,457.20999,457.20999,349400
2018-07-16,455.16000,458.22000,448.95001,452.06000,452.06000,531900
2018-07-17,451.29001,459.78000,448.53000,452.54001,452.54001,531500
2018-07-18,453.76999,454.73999,448.20001,453.57999,453.57999,308300
2018-07-19,453.00000,458.31000,452.00000,454.82999,454.82999,291500
2018-07-20,453.28000,454.57001,449.01001,451.19000,451.19000,429500
2018-07-23,451.13000,457.06000,448.79001,456.59000,456.59000,443900
2018-07-24,456.95001,456.95001,447.20999,449.48001,449.48001,577500
2018-07-25,446.01001,457.20001,446.01001,451.63000,451.63000,440800
2018-07-26,449.26001,451.54001,446.00000,446.76001,446.76001,875400
2018-07-27,473.84000,483.29001,465.56000,472.29999,472.29999,2182100
2018-07-30,470.14999,472.98999,464.54999,465.47000,465.47000,745400
2018-07-31,448.00000,452.75000,425.88000,433.66000,433.66000,4542100
2018-08-01,435.00000,444.98999,429.01001,442.63000,442.63000,1131400
2018-08-02,440.07999,461.10001,439.42999,460.38000,460.38000,1239700
2018-08-03,460.25000,468.44000,459.00000,463.26999,463.26999,1083300
2018-08-06,464.78000,480.23001,461.81000,475.25000,475.25000,1130000
2018-08-07,476.50000,482.00000,471.01999,478.01999,478.01999,548500
2018-08-08,478.78000,488.23999,477.94000,487.57001,487.57001,804200
2018-08-09,488.42999,493.00000,486.72000,487.67999,487.67999,592300
2018-08-10,484.94000,490.85001,482.44000,485.47000,485.47000,597400
2018-08-13,486.38000,489.95999,481.25000,484.66000,484.66000,383000
2018-08-14,486.82001,495.04001,485.01001,493.32001,493.32001,876300
2018-08-15,504.79001,526.40997,504.73999,525.89002,525.89002,1918600
2018-08-16,526.51001,530.67999,499.44000,502.70001,502.70001,2211500
2018-08-17,505.04001,513.52002,500.48999,510.44000,510.44000,725100
2018-08-20,510.34000,516.76001,504.19000,515.75000,515.75000,598500
2018-08-21,515.75000,522.22998,512.12000,518.90002,518.90002,450900
2018-08-22,519.09998,527.00000,518.02002,523.58002,523.58002,459300
2018-08-23,514.38000,522.69000,511.12000,518.03998,518.03998,705700
2018-08-24,520.53998,522.78998,519.31000,520.71002,520.71002,451400
2018-08-27,511.75000,513.01001,493.45999,495.60001,495.60001,1373600
2018-08-28,496.48999,503.00000,493.42001,494.09000,494.09000,515799
2018-08-29,497.60001,497.60001,485.57999,487.64999,487.64999,771200
2018-08-30,486.38000,490.42001,482.17999,483.98999,483.98999,561200
2018-08-31,480.00000,481.53000,472.00000,475.17999,475.17999,803300
2018-09-04,476.19000,479.45001,471.25000,477.48999,477.48999,593100
2018-09-05,479.10001,481.51999,473.29001,477.88000,477.88000,710500
2018-09-06,479.51999,482.42999,476.26001,481.04999,481.04999,796600
2018-09-07,474.76001,483.29001,468.17001,482.03000,482.03000,780000
2018-09-10,482.78000,490.47000,477.82999,489.12000,489.12000,781200
2018-09-11,489.12000,493.56000,487.34000,488.23001,488.23001,406400
2018-09-12,488.13000,495.85001,484.53000,494.76999,494.76999,513200
2018-09-13,494.79999,497.87000,491.88000,495.94000,495.94000,439100
2018-09-14,497.23999,497.23999,488.51001,491.56000,491.56000,506400
2018-09-17,491.62000,491.62000,481.98999,488.32001,488.32001,633400
2018-09-18,487.63000,493.81000,487.63000,491.48999,491.48999,438800
2018-09-19,491.10998,492.97000,488.84000,490.60001,490.60001,386300
2018-09-20,492.29999,496.89002,477.29999,480.10001,480.10001,654000
2018-09-21,480.48001,480.88000,465.22000,467.37000,467.37000,994700
2018-09-24,465.10998,467.35001,458.07999,465.89002,465.89002,620300
2018-09-25,468.09000,468.89999,463.59000,465.62000,465.62000,354300
2018-09-26,467.29999,471.50000,462.97000,467.91000,467.91000,547900
2018-09-27,469.04001,473.98001,464.35001,465.39999,465.39999,440700
2018-09-28,461.79999,462.31000,453.67001,454.51999,454.51999,932600
2018-10-01,446.97000,458.85998,446.00000,446.97000,446.97000,958100
2018-10-02,448.00000,450.70999,435.76001,436.37000,436.37000,916600
2018-10-03,436.06000,439.98999,431.44000,436.44000,436.44000,707100
2018-10-04,440.00000,447.82999,439.00000,447.76999,447.76999,860500
2018-10-05,446.91000,454.79999,444.16000,449.35998,449.35998,958800
2018-10-08,448.64999,455.00000,444.22000,448.56000,448.56000,839300
2018-10-09,448.95001,455.76001,446.04001,447.09000,447.09000,492600
2018-10-10,445.94000,446.70001,433.29999,434.20999,434.20999,638400
2018-10-11,432.00000,442.42999,430.31000,433.92999,433.92999,659800
2018-10-12,439.54999,444.64002,425.14002,435.70999,435.70999,819200
2018-10-15,434.44000,436.28000,428.78000,431.73999,431.73999,502100
2018-10-16,432.23001,435.34000,424.07001,433.95001,433.95001,941600
2018-10-17,433.29001,434.60998,421.54001,429.85001,429.85001,734400
2018-10-18,424.00000,432.32999,420.85998,431.73001,431.73001,747300
2018-10-19,433.00000,436.51001,427.26001,428.54001,428.54001,511100
2018-10-22,436.04999,437.00000,426.72000,431.19000,431.19000,572700
2018-10-23,430.38000,435.41000,428.35998,434.29001,434.29001,572900
2018-10-24,432.66000,434.38000,411.54999,413.00000,413.00000,840100
2018-10-25,417.26001,427.91000,413.17001,423.88000,423.88000,1272400
2018-10-26,433.10001,441.78000,420.57999,438.38000,438.38000,1632100
2018-10-29,443.48001,453.89999,436.31000,440.87000,440.87000,881300
2018-10-30,438.67999,462.45001,438.12000,461.76999,461.76999,992900
2018-10-31,465.64002,470.78000,455.42001,460.32999,460.32999,1210600
2018-11-01,462.00000,478.42001,457.29999,472.62000,472.62000,788000
2018-11-02,475.91000,482.00000,471.14999,476.39002,476.39002,694100
2018-11-05,477.00000,480.94000,468.01001,469.64999,469.64999,705300
2018-11-06,469.67999,475.63000,466.60001,474.14999,474.14999,700400
2018-11-07,476.10001,479.79999,474.26999,477.48999,477.48999,479700
2018-11-08,477.00000,483.66000,475.98999,478.29999,478.29999,427100
2018-11-09,476.98999,491.92999,476.17999,490.76001,490.76001,891900
2018-11-12,490.29001,500.98001,488.45999,489.67001,489.67001,849000
2018-11-13,491.07999,494.14002,483.59000,484.82001,484.82001,502800
2018-11-14,483.66000,488.85001,475.63000,479.32001,479.32001,732700
2018-11-15,477.91000,477.91000,466.57001,472.29999,472.29999,658300
2018-11-16,472.00000,475.85998,468.35998,472.76001,472.76001,808500
2018-11-19,472.35001,474.39999,459.00000,465.87000,465.87000,674800
2018-11-20,455.76001,470.70001,454.37000,461.63000,461.63000,706200
2018-11-21,462.00000,475.79001,462.00000,471.26001,471.26001,431800
2018-11-23,469.00000,476.03000,467.00000,471.42001,471.42001,216500
2018-11-26,474.35001,474.53000,461.16000,466.01999,466.01999,487000
2018-11-27,463.34000,474.29001,463.34000,473.45001,473.45001,360800
2018-11-28,475.95001,493.91000,475.01999,490.51999,490.51999,665400
2018-11-29,489.95001,493.98001,482.14002,482.56000,482.56000,426700
2018-11-30,480.57001,482.54999,463.00000,473.20999,473.20999,956200
2018-12-03,477.51999,478.87000,468.00000,475.38000,475.38000,476200
2018-12-04,474.00000,483.07999,464.89002,468.35001,468.35001,553200
2018-12-06,467.29001,470.31000,453.38000,469.94000,469.94000,645800
2018-12-07,470.50000,479.87000,462.82001,467.42999,467.42999,709400
2018-12-10,469.04001,477.87000,462.48001,475.14999,475.14999,645900
2018-12-11,477.00000,479.91000,467.10998,472.35001,472.35001,396000
2018-12-12,472.35001,475.67001,464.17001,471.31000,471.31000,403200
2018-12-13,473.70999,475.79001,466.01999,472.73001,472.73001,338500
2018-12-14,467.84000,472.20001,455.29999,457.82999,457.82999,697000
2018-12-17,457.10001,459.81000,442.01001,443.50000,443.50000,822000
2018-12-18,447.88000,450.73001,438.79999,443.79999,443.79999,655400
2018-12-19,441.85998,447.38000,424.10998,427.04999,427.04999,943000
2018-12-20,422.41000,424.63000,391.67001,400.76999,400.76999,1363500
2018-12-21,401.50000,407.10001,390.70001,394.42001,394.42001,949400
2018-12-24,390.00000,392.56000,383.20001,385.84000,385.84000,425200
2018-12-26,387.04001,406.16000,383.66000,405.72000,405.72000,633300
2018-12-27,404.42001,414.57001,400.20999,414.54999,414.54999,573700
2018-12-28,415.07999,430.00000,415.07999,424.19000,424.19000,713700
2018-12-31,425.39002,433.48999,425.39002,431.79001,431.79001,501800
2019-01-02,427.82999,447.45999,423.98001,443.35998,443.35998,706300
2019-01-03,441.92999,450.00000,438.07999,439.45001,439.45001,674600
2019-01-04,444.01001,457.34000,441.28000,455.00000,455.00000,899300
2019-01-07,454.60998,485.91000,453.92001,485.14999,485.14999,1038300
2019-01-08,493.19000,499.67001,485.32999,497.37000,497.37000,883200
2019-01-09,497.19000,505.51999,491.25000,498.48001,498.48001,792700
2019-01-10,495.79001,509.82999,495.67001,509.62000,509.62000,833200
2019-01-11,507.39002,513.29999,504.00000,506.95001,506.95001,788200
2019-01-14,502.85001,510.98999,499.76001,501.98999,501.98999,839900
2019-01-15,503.00000,517.00000,500.12000,514.48999,514.48999,715100
2019-01-16,515.52002,518.91998,512.60998,514.82001,514.82001,524100
2019-01-17,511.91000,521.44000,509.01001,517.65997,517.65997,753400
2019-01-18,521.33002,523.78998,509.63000,513.23999,513.23999,880300
2019-01-22,512.20001,525.48999,511.00000,520.08002,520.08002,968100
2019-01-23,523.53003,532.40997,519.08002,521.37000,521.37000,1040300
2019-01-24,521.50000,536.04999,518.65997,533.39002,533.39002,783100
2019-01-25,539.00000,543.90002,535.34998,543.37000,543.37000,675200
2019-01-28,540.59998,542.63000,531.78003,532.00000,532.00000,578200
2019-01-29,533.00000,534.00000,519.34003,530.06000,530.06000,559200
2019-01-30,534.94000,538.63000,527.03003,532.97998,532.97998,397100
2019-01-31,532.79999,534.97998,527.46002,529.60998,529.60998,348800
2019-02-01,529.47998,530.96997,522.76001,527.20001,527.20001,643700
2019-02-04,528.26001,536.91998,525.46002,527.91998,527.91998,549900
2019-02-05,531.29999,531.79999,523.42999,526.65002,526.65002,388100
2019-02-06,527.28003,530.72998,519.09003,526.06000,526.06000,1259000
2019-02-07,568.41998,606.00000,566.67999,585.78003,585.78003,4368400
2019-02-08,582.40997,592.21002,578.60998,582.77002,582.77002,919500
2019-02-11,584.15002,608.54999,584.15002,603.35998,603.35998,1505500
2019-02-12,608.00000,612.59998,592.54999,593.65997,593.65997,941200
2019-02-13,593.57001,603.28998,593.57001,599.62000,599.62000,506700
2019-02-14,597.02002,606.90002,593.79999,604.42999,604.42999,489600
2019-02-15,606.51001,609.28998,601.17999,605.89002,605.89002,585800
2019-02-19,606.14002,609.23999,599.02002,599.46002,599.46002,489500
2019-02-20,598.40997,600.52002,594.21002,597.73999,597.73999,387100
2019-02-21,597.72998,606.63000,592.72998,601.19000,601.19000,467800
2019-02-22,600.59003,602.20001,595.76001,600.21997,600.21997,280000
2019-02-25,601.00000,604.37000,594.15002,596.65997,596.65997,481500
2019-02-26,595.00000,601.75000,594.65997,599.50000,599.50000,414400
2019-02-27,597.40002,602.00000,595.42999,599.28003,599.28003,373700
2019-02-28,599.59003,609.59998,598.25000,607.53003,607.53003,721900
2019-03-01,610.09998,613.70001,604.78998,611.63000,611.63000,501900
2019-03-04,612.40002,622.48999,612.22998,618.84998,618.84998,727500
2019-03-05,618.47998,622.00000,613.47998,616.01001,616.01001,341300
2019-03-06,616.01001,619.21002,611.08002,613.40997,613.40997,272800
2019-03-07,614.41998,614.87000,607.13000,609.53003,609.53003,434400
2019-03-08,607.90997,616.81000,604.64002,616.44000,616.44000,600200
2019-03-11,615.82001,618.51001,613.23999,616.88000,616.88000,570800
2019-03-12,618.34003,635.59998,618.34003,630.98999,630.98999,817000
2019-03-13,633.50000,641.64002,633.01001,637.07001,637.07001,462300
2019-03-14,637.07001,642.92999,635.40002,642.39002,642.39002,433800
2019-03-15,643.57001,646.53998,637.46997,639.00000,639.00000,593600
2019-03-18,643.35998,656.59003,641.06000,655.79999,655.79999,837300
2019-03-19,657.00000,671.98999,653.03003,665.85998,665.85998,869800
2019-03-20,664.65997,670.81000,661.92999,665.78998,665.78998,338900
2019-03-21,668.09003,680.00000,667.81000,670.45001,670.45001,606000
2019-03-22,675.40002,679.23999,666.84998,671.46002,671.46002,609100
2019-03-25,669.98999,679.00000,657.56000,676.77002,676.77002,682300
2019-03-26,679.98999,692.75000,678.58002,688.82001,688.82001,719400
2019-03-27,689.95001,701.98999,689.95001,697.87000,697.87000,693800
2019-03-28,697.32001,703.15997,694.01001,702.51001,702.51001,488300
2019-03-29,704.82001,711.48999,701.20001,710.31000,710.31000,756200
2019-04-01,712.15002,715.62000,696.96002,705.73999,705.73999,697900
2019-04-02,703.00000,707.76001,698.03003,704.79999,704.79999,565200
2019-04-03,704.59003,707.65997,701.32001,705.64002,705.64002,420100
2019-04-04,704.98999,708.85998,695.37000,703.38000,703.38000,541200
2019-04-05,703.45001,709.67999,701.08002,708.37000,708.37000,791100
2019-04-08,708.00000,716.48999,707.84998,714.67999,714.67999,557600
2019-04-09,713.08002,721.21002,709.89002,710.66998,710.66998,507400
2019-04-10,711.00000,719.44000,711.00000,718.84998,718.84998,460500
2019-04-11,711.84003,713.02002,705.17999,707.53003,707.53003,781800
2019-04-12,707.50000,715.25000,707.50000,712.44000,712.44000,417200
2019-04-15,712.19000,714.48999,708.34998,712.27002,712.27002,271800
2019-04-16,716.65002,716.65002,704.76001,706.47998,706.47998,444300
2019-04-17,699.40997,699.94000,686.50000,688.21002,688.21002,865900
2019-04-18,695.00000,700.00000,687.00000,700.00000,700.00000,644000
2019-04-22,699.00000,702.84003,692.00000,701.66998,701.66998,463300
2019-04-23,701.90002,704.64002,696.00000,702.46002,702.46002,526100
2019-04-24,705.96002,714.28998,698.78998,709.75000,709.75000,1184600
2019-04-25,711.01001,713.54999,658.50000,678.07001,678.07001,2336400
2019-04-26,682.00000,689.31000,674.58002,676.78998,676.78998,766000
2019-04-29,680.34998,680.50000,669.12000,677.90002,677.90002,634800
2019-04-30,677.90997,689.35998,670.00000,688.03998,688.03998,591500
2019-05-01,688.85998,697.33002,685.40002,688.56000,688.56000,410600
2019-05-02,687.40002,708.85998,686.15002,707.87000,707.87000,623400
2019-05-03,707.57001,710.92999,703.41998,709.52002,709.52002,436300
2019-05-06,703.22998,720.00000,702.90002,716.66998,716.66998,518000
2019-05-07,716.63000,721.41998,702.09998,706.52002,706.52002,463100
2019-05-08,706.38000,713.85998,701.54999,709.57001,709.57001,475300
2019-05-09,706.00000,708.26001,697.40997,705.13000,705.13000,322200
2019-05-10,702.79999,708.65002,693.48999,705.44000,705.44000,520799
2019-05-13,697.59998,698.62000,680.69000,687.27002,687.27002,469800
2019-05-14,690.51001,708.84998,687.00000,703.17999,703.17999,504900
2019-05-15,700.01001,710.66998,698.52002,705.89002,705.89002,307800
2019-05-16,708.07001,719.14002,705.12000,708.92999,708.92999,422400
2019-05-17,705.00000,718.96002,705.00000,715.90997,715.90997,538400
2019-05-20,717.00000,727.00000,715.02002,718.00000,718.00000,473700
2019-05-21,721.56000,723.00000,714.98999,715.00000,715.00000,441500
2019-05-22,715.00000,718.26001,704.62000,706.03998,706.03998,677400
2019-05-23,682.00000,687.00000,656.14002,667.12000,667.12000,1491000
2019-05-24,670.00000,671.96997,658.72998,662.56000,662.56000,605500
2019-05-28,662.90002,681.64002,662.38000,680.07001,680.07001,644800
2019-05-29,676.40002,676.40002,660.03003,667.96997,667.96997,570800
2019-05-30,667.97998,678.84003,665.01001,678.00000,678.00000,338800
2019-05-31,662.95001,669.00000,657.71002,659.96997,659.96997,634500
2019-06-03,657.63000,667.90997,636.72998,641.65997,641.65997,624600
2019-06-04,649.07001,665.39002,647.95001,662.17999,662.17999,842600
2019-06-05,663.50000,679.47998,663.32001,679.47998,679.47998,678500
2019-06-06,683.15002,694.00000,677.42999,692.17999,692.17999,592000
2019-06-07,698.00000,714.41998,697.84998,709.87000,709.87000,595900
2019-06-10,716.70001,730.00000,714.84998,720.52002,720.52002,540800
2019-06-11,720.51001,730.40997,718.01001,729.23999,729.23999,476700
2019-06-12,733.77002,743.42999,732.21997,737.73999,737.73999,450900
2019-06-13,741.84003,749.25000,728.65997,732.28998,732.28998,417700
2019-06-14,733.88000,742.27002,730.60998,740.59003,740.59003,380900
2019-06-17,743.00000,749.22998,730.01001,731.65002,731.65002,358300
2019-06-18,733.75000,740.00000,724.29999,732.53998,732.53998,384800
2019-06-19,732.19000,737.15997,723.06000,736.34998,736.34998,314300
2019-06-20,742.00000,742.64002,732.72998,738.79999,738.79999,366600
2019-06-21,739.65997,739.65997,726.84998,726.84998,726.84998,362900
2019-06-24,726.77002,731.00000,720.32001,724.13000,724.13000,378300
2019-06-25,733.94000,739.96002,727.73999,733.21997,733.21997,461000
2019-06-26,735.09998,737.83002,723.53003,727.48999,727.48999,288200
2019-06-27,730.29999,730.29999,720.70001,724.12000,724.12000,409000
2019-06-28,723.16998,732.88000,720.57001,732.88000,732.88000,487300
2019-07-01,738.42999,740.53003,723.54999,725.39002,725.39002,391500
2019-07-02,726.15002,729.66998,717.23999,723.08002,723.08002,303500
2019-07-03,722.03003,734.25000,721.37000,730.97998,730.97998,227800
2019-07-05,729.95001,739.81000,728.33002,739.53998,739.53998,328700
2019-07-08,737.63000,752.78998,735.76001,748.79999,748.79999,534000
2019-07-09,748.81000,754.53998,742.15997,745.48999,745.48999,315600
2019-07-10,745.51001,751.97998,737.46002,743.01001,743.01001,297300
2019-07-11,744.50000,746.44000,736.31000,740.06000,740.06000,240000
2019-07-12,744.09998,753.47998,741.50000,750.84998,750.84998,576700
2019-07-15,754.00000,760.59003,747.01001,759.87000,759.87000,464100
2019-07-16,758.70001,765.04999,757.76001,761.84998,761.84998,405900
2019-07-17,760.37000,762.04999,751.69000,752.56000,752.56000,292200
2019-07-18,753.23999,765.98999,750.84003,764.03998,764.03998,484200
2019-07-19,764.09998,765.35998,743.53003,746.52002,746.52002,540100
2019-07-22,746.51001,752.09003,738.03003,742.51001,742.51001,451900
2019-07-23,746.00000,747.17999,728.06000,739.59998,739.59998,931300
2019-07-24,760.50000,789.50000,753.77002,777.96002,777.96002,1572700
2019-07-25,778.77002,781.85998,770.00000,777.53003,777.53003,587200
2019-07-26,782.84998,785.50000,775.63000,779.85998,779.85998,521700
2019-07-29,791.06000,811.95001,785.01001,809.03003,809.03003,971800
2019-07-30,803.20001,807.94000,801.51001,805.25000,805.25000,446400
2019-07-31,804.84998,805.00000,786.65002,795.53003,795.53003,534900
2019-08-01,794.72998,802.63000,784.84003,790.42999,790.42999,511100
2019-08-02,790.54999,801.12000,777.50000,792.21002,792.21002,402400
2019-08-05,784.23999,786.09998,770.53003,780.21002,780.21002,558300
2019-08-06,785.91998,793.95001,775.00000,790.60998,790.60998,482900
2019-08-07,783.75000,796.40002,780.10998,795.04999,795.04999,328400
2019-08-08,799.96997,814.04999,799.71002,814.04999,814.04999,578600
2019-08-09,812.82001,822.88000,806.00000,817.90002,817.90002,472800
2019-08-12,817.71002,822.27002,806.32001,812.82001,812.82001,351200
2019-08-13,807.79999,821.28003,806.81000,816.96002,816.96002,356600
2019-08-14,807.81000,811.89002,794.33002,796.57001,796.57001,438700
2019-08-15,800.00000,811.28003,797.00000,809.89002,809.89002,466500
2019-08-16,813.09998,818.65002,805.34998,817.20001,817.20001,331100
2019-08-19,824.44000,825.00000,797.00000,820.31000,820.31000,312600
2019-08-20,823.00000,823.63000,816.89002,820.14002,820.14002,201600
2019-08-21,822.34998,828.79999,820.27002,827.51001,827.51001,251900
2019-08-22,830.00000,831.59003,817.70001,819.15002,819.15002,275300
2019-08-23,815.12000,824.17999,802.21002,805.44000,805.44000,416800
2019-08-26,812.77002,827.42999,812.77002,826.79999,826.79999,391000
2019-08-27,833.67999,847.48999,833.17999,842.10998,842.10998,490700
2019-08-28,839.89002,841.00000,833.00000,839.34003,839.34003,233200
2019-08-29,845.00000,847.95001,836.79999,843.64002,843.64002,248100
2019-08-30,847.35998,848.84003,833.78003,838.41998,838.41998,288600
2019-09-03,833.00000,836.09998,823.42999,827.87000,827.87000,389600
