Date,Open,High,Low,Close,Adj Close,Volume
1981-10-07,0.00000,0.58483,0.56828,0.58116,0.12205,516500
1981-10-08,0.00000,0.60139,0.58116,0.59219,0.12437,625300
1981-10-09,0.00000,0.59587,0.58851,0.58851,0.12360,360200
1981-10-12,0.00000,0.59587,0.58667,0.59587,0.12514,156300
1981-10-13,0.00000,0.60139,0.59219,0.59219,0.12437,244600
1981-10-14,0.00000,0.59955,0.58300,0.59955,0.12592,496100
1981-10-15,0.00000,0.59771,0.59035,0.59035,0.12398,88300
1981-10-16,0.00000,0.59035,0.58483,0.58667,0.12321,482500
1981-10-19,0.00000,0.59771,0.58483,0.59771,0.12553,570900
1981-10-20,0.00000,0.60322,0.59219,0.60139,0.12630,734000
1981-10-21,0.00000,0.60322,0.59219,0.59219,0.12437,1427300
1981-10-22,0.00000,0.59403,0.58851,0.58851,0.12360,2467200
1981-10-23,0.00000,0.59955,0.58667,0.59035,0.12398,3004100
1981-10-26,0.00000,0.60139,0.58851,0.60139,0.12630,1053500
1981-10-27,0.00000,0.60139,0.58851,0.59403,0.12476,401000
1981-10-28,0.00000,0.59955,0.59035,0.59403,0.12476,496100
1981-10-29,0.00000,0.59955,0.59035,0.59955,0.12592,2161300
1981-10-30,0.00000,0.61058,0.60139,0.61058,0.12823,1033099
1981-11-02,0.00000,0.62897,0.61794,0.61794,0.12978,468900
1981-11-03,0.00000,0.62346,0.61794,0.61794,0.12978,523299
1981-11-04,0.00000,0.62897,0.61978,0.62897,0.13210,265000
1981-11-05,0.00000,0.63449,0.62529,0.63449,0.13325,360200
1981-11-06,0.00000,0.62897,0.62529,0.62529,0.13132,299000
1981-11-09,0.00000,0.64001,0.62713,0.62713,0.13171,1162200
1981-11-10,0.00000,0.63265,0.62713,0.62713,0.13171,67900
1981-11-11,0.00000,0.63081,0.62529,0.62529,0.13132,67900
1981-11-12,0.00000,0.63265,0.62529,0.62713,0.13171,414600
1981-11-13,0.00000,0.62713,0.61978,0.62529,0.13132,768000
1981-11-16,0.00000,0.63081,0.61794,0.61794,0.12978,1230200
1981-11-17,0.00000,0.62713,0.61242,0.61978,0.13016,1529200
1981-11-18,0.00000,0.62346,0.59771,0.59771,0.12553,502900
1981-11-19,0.00000,0.61610,0.59587,0.59955,0.12592,1916600
1981-11-20,0.00000,0.59955,0.59403,0.59771,0.12553,271800
1981-11-23,0.00000,0.60139,0.58851,0.59403,0.12476,2358400
1981-11-24,0.00000,0.60322,0.59771,0.59771,0.12553,1515600
1981-11-25,0.00000,0.60874,0.59771,0.60139,0.12630,244600
1981-11-27,0.00000,0.61610,0.61058,0.61610,0.12939,176700
1981-11-30,0.00000,0.61794,0.61794,0.61794,0.12978,54300
1981-12-01,0.00000,0.62162,0.61794,0.61978,0.13016,1406900
1981-12-02,0.00000,0.62346,0.61426,0.62346,0.13094,299000
1981-12-03,0.00000,0.65104,0.62346,0.65104,0.13673,462100
1981-12-04,0.00000,0.66575,0.65472,0.65656,0.13789,999100
1981-12-07,0.00000,0.65840,0.65288,0.65840,0.13828,129100
1981-12-08,0.00000,0.65656,0.64185,0.64552,0.13557,2066199
1981-12-09,0.00000,0.64185,0.63265,0.63265,0.13287,115500
1981-12-10,0.00000,0.62897,0.61978,0.61978,0.13016,115500
1981-12-11,0.00000,0.62346,0.61426,0.61426,0.12900,1046700
1981-12-14,0.00000,0.61610,0.59771,0.59955,0.12592,373800
1981-12-15,0.00000,0.60322,0.59403,0.60139,0.12630,135900
1981-12-16,0.00000,0.60139,0.59219,0.59219,0.12437,156300
1981-12-17,0.00000,0.59403,0.58851,0.59403,0.12476,74700
1981-12-18,0.00000,0.62346,0.59587,0.62346,0.13094,584500
1981-12-21,0.00000,0.63081,0.62346,0.63081,0.13248,829200
1981-12-22,0.00000,0.64001,0.63081,0.63265,0.13287,652400
1981-12-23,0.00000,0.62529,0.60506,0.61058,0.12823,1753500
1981-12-24,0.00000,0.60506,0.60322,0.60322,0.12669,47500
1981-12-28,0.00000,0.61242,0.60690,0.61242,0.12862,40700
1981-12-29,0.00000,0.61242,0.60139,0.60139,0.12630,95100
1981-12-30,0.00000,0.60506,0.59587,0.59955,0.12592,169900
1981-12-31,0.00000,0.59955,0.59403,0.59955,0.12592,33900
1982-01-04,0.00000,0.59771,0.58300,0.58300,0.12244,231000
1982-01-05,0.00000,0.58667,0.58116,0.58300,0.12244,95100
1982-01-06,0.00000,0.58300,0.58116,0.58300,0.12244,203900
1982-01-07,0.00000,0.59219,0.58667,0.58667,0.12321,360200
1982-01-08,0.00000,0.59035,0.58667,0.58667,0.12321,169900
1982-01-11,0.00000,0.59035,0.58116,0.58116,0.12205,502900
1982-01-12,0.00000,0.58300,0.57380,0.57380,0.12051,401000
1982-01-13,0.00000,0.57012,0.56093,0.56644,0.11896,333000
1982-01-14,0.00000,0.56093,0.54805,0.54805,0.11510,931100
1982-01-15,0.00000,0.54805,0.54437,0.54437,0.11433,265000
1982-01-18,0.00000,0.54989,0.54437,0.54989,0.11549,727200
1982-01-19,0.00000,0.55541,0.54621,0.54805,0.11510,625300
1982-01-20,0.00000,0.54437,0.53518,0.53518,0.11240,339800
1982-01-21,0.00000,0.53334,0.50575,0.50575,0.10622,1073800
1982-01-22,0.00000,0.50759,0.49656,0.50024,0.10506,815600
1982-01-25,0.00000,0.50207,0.49656,0.49656,0.10429,815600
1982-01-26,0.00000,0.50943,0.49656,0.50943,0.10699,319400
1982-01-27,0.00000,0.51311,0.50391,0.51311,0.10776,2854600
1982-01-28,0.00000,0.53334,0.51679,0.52966,0.11124,1107800
1982-01-29,0.00000,0.54805,0.53334,0.54805,0.11510,156300
1982-02-01,0.00000,0.54989,0.53702,0.53702,0.11278,836000
1982-02-02,0.00000,0.53702,0.53334,0.53702,0.11278,632100
1982-02-03,0.00000,0.53702,0.52966,0.52966,0.11124,54300
1982-02-04,0.00000,0.52966,0.52046,0.52966,0.11124,550500
1982-02-05,0.00000,0.52966,0.52414,0.52966,0.11124,258200
1982-02-08,0.00000,0.52966,0.52414,0.52966,0.11124,1447700
1982-02-09,0.00000,0.52782,0.52230,0.52230,0.10969,367000
1982-02-10,0.00000,0.52230,0.51863,0.51863,0.10892,1400100
1982-02-11,0.00000,0.52414,0.51495,0.52414,0.11008,190300
1982-02-12,0.00000,0.51863,0.51311,0.51311,0.10776,299000
1982-02-16,0.00000,0.51127,0.50391,0.50575,0.10622,550500
1982-02-17,0.00000,0.50207,0.49656,0.49656,0.10429,3636200
1982-02-18,0.00000,0.49104,0.47817,0.47817,0.10042,3201200
1982-02-19,0.00000,0.48184,0.47449,0.47633,0.10004,2875000
1982-02-22,0.00000,0.48000,0.47081,0.47081,0.09888,1536000
1982-02-23,0.00000,0.46713,0.45794,0.46345,0.09733,822400
1982-02-24,0.00000,0.47449,0.46713,0.47449,0.09965,455300
1982-02-25,0.00000,0.48552,0.47449,0.48000,0.10081,7496800
1982-02-26,0.00000,0.48000,0.45610,0.45610,0.09579,8618300
1982-03-01,0.00000,0.45610,0.44874,0.45610,0.09579,978700
1982-03-02,0.00000,0.47081,0.45058,0.45978,0.09656,550500
1982-03-03,0.00000,0.45978,0.44506,0.45794,0.09617,1128200
1982-03-04,0.00000,0.46161,0.45610,0.45610,0.09579,502900
1982-03-05,0.00000,0.47081,0.45242,0.46345,0.09733,761200
1982-03-08,0.00000,0.47633,0.46345,0.47081,0.09888,1393300
1982-03-09,0.00000,0.48552,0.47081,0.48184,0.10120,482500
1982-03-10,0.00000,0.48552,0.47633,0.48552,0.10197,530100
1982-03-11,0.00000,0.49288,0.48184,0.49288,0.10351,1556400
1982-03-12,0.00000,0.48920,0.48184,0.48552,0.10197,3153700
1982-03-15,0.00000,0.48736,0.48184,0.48736,0.10235,367000
1982-03-16,0.00000,0.48552,0.48000,0.48184,0.10120,910700
1982-03-17,0.00000,0.48368,0.47817,0.48368,0.10158,441700
1982-03-18,0.00000,0.49472,0.48920,0.49104,0.10313,319400
1982-03-19,0.00000,0.50759,0.48920,0.50391,0.10583,319400
1982-03-22,0.00000,0.50759,0.49656,0.50759,0.10660,407800
1982-03-23,0.00000,0.53702,0.52598,0.52598,0.11046,1359300
1982-03-24,0.00000,0.52966,0.52782,0.52782,0.11085,1284500
1982-03-25,0.00000,0.53150,0.52782,0.52782,0.11085,156300
1982-03-26,0.00000,0.52966,0.52046,0.52046,0.10931,305800
1982-03-29,0.00000,0.52782,0.51679,0.51679,0.10853,258200
1982-03-30,0.00000,0.52230,0.51863,0.51863,0.10892,421400
1982-03-31,0.00000,0.52230,0.51495,0.52230,0.10969,910700
1982-04-01,0.00000,0.53702,0.52782,0.53702,0.11278,727200
1982-04-02,0.00000,0.54805,0.53150,0.53334,0.11201,2120600
1982-04-05,0.00000,0.53334,0.52782,0.53334,0.11201,61100
1982-04-06,0.00000,0.53518,0.52230,0.52230,0.10969,305800
1982-04-07,0.00000,0.52598,0.52046,0.52046,0.10931,509700
1982-04-08,0.00000,0.53518,0.52598,0.52966,0.11124,768000
1982-04-12,0.00000,0.53334,0.52598,0.52966,0.11124,937900
1982-04-13,0.00000,0.53886,0.52782,0.53518,0.11240,258200
1982-04-14,0.00000,0.53886,0.53886,0.53886,0.11317,101900
1982-04-15,0.00000,0.54437,0.53518,0.54437,0.11433,944700
1982-04-16,0.00000,0.54254,0.53886,0.54254,0.11394,353400
1982-04-19,0.00000,0.54621,0.54070,0.54437,0.11433,509700
1982-04-20,0.00000,0.55173,0.53886,0.55173,0.11587,1488400
1982-04-21,0.00000,0.55909,0.55173,0.55909,0.11742,2270100
1982-04-22,0.00000,0.56828,0.55909,0.56460,0.11858,632100
1982-04-23,0.00000,0.57564,0.56644,0.57012,0.11974,734000
1982-04-26,0.00000,0.57748,0.57012,0.57748,0.12128,740800
1982-04-27,0.00000,0.58851,0.58116,0.58667,0.12321,679600
1982-04-28,0.00000,0.58851,0.58116,0.58116,0.12205,394200
1982-04-29,0.00000,0.58851,0.58116,0.58851,0.12360,237800
1982-04-30,0.00000,0.58851,0.58483,0.58483,0.12282,81500
1982-05-03,0.00000,0.60322,0.58851,0.59771,0.12553,421400
1982-05-04,0.00000,0.61242,0.59403,0.60690,0.12746,523299
1982-05-05,0.00000,0.61978,0.60506,0.61058,0.12823,978700
1982-05-06,0.00000,0.62346,0.61426,0.61794,0.12978,1155400
1982-05-07,0.00000,0.62162,0.61242,0.61242,0.12862,985500
1982-05-10,0.00000,0.60874,0.58851,0.58851,0.12360,564100
1982-05-11,0.00000,0.59771,0.59219,0.59587,0.12514,81500
1982-05-12,0.00000,0.60506,0.59771,0.59771,0.12553,142700
1982-05-13,0.00000,0.60139,0.59587,0.59587,0.12514,1209800
1982-05-14,0.00000,0.59771,0.59587,0.59587,0.12514,380600
1982-05-17,0.00000,0.60322,0.59771,0.60322,0.12669,401000
1982-05-18,0.00000,0.62162,0.59955,0.62162,0.13055,1128200
1982-05-19,0.00000,0.63633,0.62529,0.62897,0.13210,326200
1982-05-20,0.00000,0.63265,0.62529,0.63081,0.13248,1080600
1982-05-21,0.00000,0.62713,0.62346,0.62346,0.13094,33900
1982-05-24,0.00000,0.61978,0.61426,0.61794,0.12978,129100
1982-05-25,0.00000,0.61794,0.61242,0.61794,0.12978,190300
1982-05-26,0.00000,0.62713,0.62162,0.62162,0.13055,176700
1982-05-27,0.00000,0.62713,0.61794,0.61794,0.12978,965100
1982-05-28,0.00000,0.62162,0.61426,0.62162,0.13055,224200
1982-06-01,0.00000,0.64368,0.61610,0.64001,0.13441,1610800
1982-06-02,0.00000,0.64001,0.63265,0.64001,0.13441,822400
1982-06-03,0.00000,0.66759,0.63633,0.65656,0.13789,1644800
1982-06-04,0.00000,0.65472,0.64001,0.64920,0.13634,1026300
1982-06-07,0.00000,0.64736,0.63817,0.64368,0.13518,496100
1982-06-08,0.00000,0.65840,0.64552,0.64552,0.13557,1094200
1982-06-09,0.00000,0.64552,0.63449,0.63449,0.13325,176700
1982-06-10,0.00000,0.64001,0.63449,0.63633,0.13364,924300
1982-06-11,0.00000,0.64736,0.64001,0.64001,0.13441,890300
1982-06-14,0.00000,0.63633,0.61794,0.62897,0.13210,373800
1982-06-15,0.00000,0.62897,0.62529,0.62529,0.13132,88300
1982-06-16,0.00000,0.64368,0.62346,0.64368,0.13518,836000
1982-06-17,0.00000,0.64001,0.63633,0.64001,0.13441,693200
1982-06-18,0.00000,0.64185,0.63265,0.63633,0.13364,768000
1982-06-21,0.00000,0.63633,0.62713,0.63081,0.13248,1617600
1982-06-22,0.00000,0.63081,0.62529,0.62897,0.13210,54300
1982-06-23,0.00000,0.63817,0.63265,0.63817,0.13403,1570000
1982-06-24,0.00000,0.64920,0.64001,0.64001,0.13441,897100
1982-06-25,0.00000,0.64920,0.64920,0.64920,0.13634,448500
1982-06-28,0.00000,0.66208,0.65104,0.66208,0.13905,3459500
1982-06-29,0.00000,0.69886,0.66575,0.69886,0.14677,3602300
1982-06-30,0.00000,0.69886,0.68782,0.68782,0.14446,2181700
1982-07-01,0.00000,0.69334,0.68231,0.69334,0.14561,101900
1982-07-02,0.00000,0.69150,0.68414,0.68966,0.14484,1549600
1982-07-06,0.00000,0.69150,0.68414,0.68598,0.14407,285400
1982-07-07,0.00000,0.68047,0.67311,0.67679,0.14214,190300
1982-07-08,0.00000,0.67311,0.66208,0.67311,0.14136,1488400
1982-07-09,0.00000,0.67127,0.66943,0.66943,0.14059,197100
1982-07-12,0.00000,0.67311,0.66208,0.66208,0.13905,3622600
1982-07-13,0.00000,0.68047,0.66208,0.68047,0.14291,441700
1982-07-14,0.00000,0.67679,0.66208,0.66208,0.13905,2854600
1982-07-15,0.00000,0.67311,0.66759,0.66943,0.14059,333000
1982-07-16,0.00000,0.66943,0.66392,0.66943,0.14059,380600
1982-07-19,0.00000,0.67127,0.66208,0.66208,0.13905,1488400
1982-07-20,0.00000,0.70989,0.66759,0.70805,0.14870,3017700
1982-07-21,0.00000,0.75403,0.72093,0.73748,0.15488,3826500
1982-07-22,0.00000,0.74300,0.72828,0.73932,0.15527,1243800
1982-07-23,0.00000,0.75587,0.73564,0.74300,0.15604,3194400
1982-07-26,0.00000,0.75771,0.73932,0.75771,0.15913,1515600
1982-07-27,0.00000,0.75771,0.74484,0.75403,0.15836,611700
1982-07-28,0.00000,0.76874,0.75035,0.75035,0.15759,2236100
1982-07-29,0.00000,0.75035,0.74116,0.74116,0.15566,557300
1982-07-30,0.00000,0.73932,0.72093,0.72093,0.15141,414600
1982-08-02,0.00000,0.74851,0.72461,0.74300,0.15604,965100
1982-08-03,0.00000,0.74851,0.73932,0.74300,0.15604,258200
1982-08-04,0.00000,0.74484,0.74116,0.74484,0.15643,815600
1982-08-05,0.00000,0.74851,0.74116,0.74116,0.15566,231000
1982-08-06,0.00000,0.73748,0.72461,0.72644,0.15257,360200
1982-08-09,0.00000,0.72461,0.69150,0.69150,0.14523,1141800
1982-08-10,0.00000,0.70254,0.69150,0.69886,0.14677,1046700
1982-08-11,0.00000,0.70989,0.70438,0.70622,0.14832,2888600
1982-08-12,0.00000,0.72093,0.70805,0.72093,0.15141,863100
1982-08-13,0.00000,0.72644,0.72093,0.72277,0.15179,265000
1982-08-16,0.00000,0.73932,0.72461,0.73932,0.15527,883500
1982-08-17,0.00000,0.76507,0.74116,0.76507,0.16068,971900
1982-08-18,0.00000,0.81656,0.78346,0.79265,0.16647,6355000
1982-08-19,0.00000,0.79265,0.77610,0.77610,0.16299,713600
1982-08-20,0.00000,0.80185,0.78162,0.79081,0.16608,978700
1982-08-23,0.00000,0.80920,0.77610,0.80920,0.16995,1454500
1982-08-24,0.00000,0.84966,0.80185,0.83863,0.17613,3092500
1982-08-25,0.00000,0.84231,0.83311,0.84231,0.17690,978700
1982-08-26,0.00000,0.85886,0.84231,0.84966,0.17844,1576800
1982-08-27,0.00000,0.85150,0.81472,0.81472,0.17111,706800
1982-08-30,0.00000,0.82576,0.81472,0.81472,0.17111,638800
1982-08-31,0.00000,0.81288,0.79449,0.79633,0.16724,1060300
1982-09-01,0.00000,0.81104,0.80001,0.80736,0.16956,468900
1982-09-02,0.00000,0.82392,0.80553,0.82392,0.17304,2875000
1982-09-03,0.00000,0.82024,0.80920,0.81288,0.17072,441700
1982-09-07,0.00000,0.82208,0.81472,0.82024,0.17226,903900
1982-09-08,0.00000,0.81840,0.80920,0.81288,0.17072,808800
1982-09-09,0.00000,0.82392,0.81288,0.81472,0.17111,734000
1982-09-10,0.00000,0.82392,0.80920,0.82208,0.17265,394200
1982-09-13,0.00000,0.82943,0.82024,0.82392,0.17304,237800
1982-09-14,0.00000,0.82943,0.81472,0.82943,0.17420,863100
1982-09-15,0.00000,0.83679,0.82760,0.83679,0.17574,761200
1982-09-16,0.00000,0.84966,0.84047,0.84782,0.17806,1672000
1982-09-17,0.00000,0.84599,0.83679,0.84415,0.17728,550500
1982-09-20,0.00000,0.85150,0.83863,0.84782,0.17806,278600
1982-09-21,0.00000,0.85702,0.84415,0.85150,0.17883,543700
1982-09-22,0.00000,0.86070,0.84966,0.86070,0.18076,897100
1982-09-23,0.00000,0.87357,0.85702,0.86622,0.18192,802000
1982-09-24,0.00000,0.86990,0.86438,0.86622,0.18192,727200
1982-09-27,0.00000,0.87173,0.86438,0.86622,0.18192,258200
1982-09-28,0.00000,0.87725,0.86622,0.87173,0.18308,475700
1982-09-29,0.00000,0.87173,0.86438,0.86622,0.18192,482500
1982-09-30,0.00000,0.87357,0.86254,0.87357,0.18346,414600
1982-10-01,0.00000,0.88461,0.87357,0.87357,0.18346,822400
1982-10-04,0.00000,0.88645,0.86806,0.88645,0.18617,903900
1982-10-05,0.00000,0.89012,0.88093,0.88461,0.18578,2902200
1982-10-06,0.00000,0.92139,0.87725,0.92139,0.19351,3649800
1982-10-07,0.00000,0.94346,0.92691,0.93978,0.19737,808800
1982-10-08,0.00000,0.96001,0.93426,0.96001,0.20162,1841900
1982-10-11,0.00000,1.00599,0.97104,1.00415,0.21089,1250600
1982-10-12,0.00000,1.00599,0.98944,1.00231,0.21050,598100
1982-10-13,0.00000,1.01886,0.99311,1.01702,0.21359,686400
1982-10-14,0.00000,1.01518,1.00599,1.01518,0.21321,924300
1982-10-15,0.00000,1.03541,1.00783,1.03358,0.21707,2970200
1982-10-18,0.00000,1.04461,1.03174,1.04461,0.21939,618500
1982-10-19,0.00000,1.10346,1.05197,1.09426,0.22982,3432300
1982-10-20,0.00000,1.14576,1.10162,1.14208,0.23986,2385600
1982-10-21,0.00000,1.17151,1.14208,1.16047,0.24372,2045800
1982-10-22,0.00000,1.17518,1.14208,1.15312,0.24217,1073800
1982-10-25,0.00000,1.14392,1.07587,1.07587,0.22595,1807900
1982-10-26,0.00000,1.09794,1.03909,1.09794,0.23059,2066199
1982-10-27,0.00000,1.14392,1.11082,1.13472,0.23831,1522400
1982-10-28,0.00000,1.14024,1.12737,1.13289,0.23793,1807900
1982-10-29,0.00000,1.13289,1.12369,1.12921,0.23715,788400
1982-11-01,0.00000,1.13840,1.12185,1.13289,0.23793,3663400
1982-11-02,0.00000,1.14392,1.13289,1.14024,0.23947,2542000
1982-11-03,0.00000,1.13840,1.12737,1.12921,0.23715,1495200
1982-11-04,0.00000,1.15312,1.13656,1.13656,0.23870,2725500
1982-11-05,0.00000,1.14392,1.12737,1.13840,0.23908,468900
1982-11-08,0.00000,1.14024,1.12921,1.13656,0.23870,169900
1982-11-09,0.00000,1.15496,1.13472,1.14576,0.24063,3846900
1982-11-10,0.00000,1.15496,1.14392,1.15128,0.24179,686400
1982-11-11,0.00000,1.16967,1.14024,1.16967,0.24565,292200
1982-11-12,0.00000,1.21932,1.17702,1.21381,0.25492,985500
1982-11-15,0.00000,1.21381,1.19909,1.21013,0.25415,781600
1982-11-16,0.00000,1.21932,1.19542,1.19909,0.25183,1379700
1982-11-17,0.00000,1.21748,1.20277,1.21013,0.25415,353400
1982-11-18,0.00000,1.23404,1.21932,1.21932,0.25608,462100
1982-11-19,0.00000,1.26162,1.21748,1.23220,0.25878,1746700
1982-11-22,0.00000,1.23404,1.22852,1.22852,0.25801,169900
1982-11-23,0.00000,1.23955,1.22484,1.23955,0.26033,387400
1982-11-24,0.00000,1.22852,1.21381,1.21932,0.25608,428100
1982-11-26,0.00000,1.21932,1.20829,1.20829,0.25376,61100
1982-11-29,0.00000,1.21748,1.19542,1.21748,0.25569,1155400
1982-11-30,0.00000,1.21932,1.20277,1.21565,0.25531,1413700
1982-12-01,0.00000,1.21932,1.20093,1.21381,0.25492,1773900
1982-12-02,0.00000,1.21565,1.20645,1.20829,0.25376,978700
1982-12-03,0.00000,1.21381,1.19909,1.19909,0.25183,570900
1982-12-06,0.00000,1.18438,1.15863,1.18070,0.24797,1631200
1982-12-07,0.00000,1.20277,1.18990,1.20093,0.25222,5043200
1982-12-08,0.00000,1.21381,1.18806,1.19358,0.25067,1203000
1982-12-09,0.00000,1.19726,1.18070,1.18070,0.24797,1012700
1982-12-10,0.00000,1.18254,1.16231,1.16599,0.24488,3833300
1982-12-13,0.00000,1.19174,1.17151,1.18438,0.24874,1338900
1982-12-14,0.00000,1.18990,1.14760,1.14760,0.24102,1624400
1982-12-15,0.00000,1.14208,1.07036,1.09059,0.22904,2739100
1982-12-16,0.00000,1.12553,1.09794,1.10714,0.23252,1542800
1982-12-17,0.00000,1.11450,1.09243,1.09978,0.23097,1304900
1982-12-20,0.00000,1.10162,1.08691,1.09243,0.22943,591300
1982-12-21,0.00000,1.09243,1.03725,1.05932,0.22248,3265800
1982-12-22,0.00000,1.07036,1.03725,1.06668,0.22402,2372000
1982-12-23,0.00000,1.05932,0.99311,1.05932,0.22248,2623500
1982-12-27,0.00000,1.07771,1.05197,1.07036,0.22479,6096700
1982-12-28,0.00000,1.12185,1.09978,1.11817,0.23484,2130700
1982-12-29,0.00000,1.12553,1.10346,1.12553,0.23638,319400
1982-12-30,0.00000,1.14024,1.11082,1.12921,0.23715,1828300
1982-12-31,0.00000,1.16599,1.10714,1.16599,0.24488,2909000
1983-01-03,0.00000,1.15863,1.12553,1.13289,0.23793,628700
1983-01-04,0.00000,1.13656,1.07771,1.08875,0.22866,1573400
1983-01-05,0.00000,1.12921,1.07404,1.10346,0.23175,5692300
1983-01-06,0.00000,1.12921,1.07771,1.07771,0.22634,448500
1983-01-07,0.00000,1.14760,1.07771,1.14024,0.23947,1773900
1983-01-10,0.00000,1.16599,1.14760,1.16599,0.24488,2467200
1983-01-11,0.00000,1.17335,1.12553,1.17335,0.24642,1043300
1983-01-12,0.00000,1.17702,1.14024,1.17335,0.24642,2657500
1983-01-13,0.00000,1.18438,1.16967,1.16967,0.24565,771400
1983-01-14,0.00000,1.18070,1.15128,1.15128,0.24179,771400
1983-01-17,0.00000,1.17335,1.16231,1.16231,0.24411,506300
1983-01-18,0.00000,1.17702,1.15863,1.17702,0.24720,2508000
1983-01-19,0.00000,1.18070,1.16231,1.18070,0.24797,1638000
1983-01-20,0.00000,1.19542,1.16599,1.18070,0.24797,2535200
1983-01-21,0.00000,1.18438,1.16967,1.16967,0.24565,1454500
1983-01-24,0.00000,1.17335,1.15128,1.16599,0.24488,798600
1983-01-25,0.00000,1.19542,1.16967,1.18806,0.24951,1029700
1983-01-26,0.00000,1.23220,1.17702,1.20645,0.25338,907300
1983-01-27,0.00000,1.21381,1.18806,1.19909,0.25183,696600
1983-01-28,0.00000,1.20277,1.18070,1.19542,0.25106,652400
1983-01-31,0.00000,1.23220,1.19909,1.22116,0.25646,761200
1983-02-01,0.00000,1.24323,1.22852,1.23220,0.25878,380600
1983-02-02,0.00000,1.22484,1.21013,1.21013,0.25415,237800
1983-02-03,0.00000,1.21748,1.21381,1.21381,0.25492,135900
1983-02-04,0.00000,1.20277,1.17702,1.17702,0.24720,1763700
1983-02-07,0.00000,1.19909,1.18438,1.19174,0.25028,2052600
1983-02-08,0.00000,1.24323,1.20645,1.20645,0.25338,577700
1983-02-09,0.00000,1.23588,1.19174,1.19174,0.25028,2443400
1983-02-10,0.00000,1.21381,1.16599,1.21381,0.25492,754400
1983-02-11,0.00000,1.26162,1.23220,1.25794,0.26419,574300
1983-02-14,0.00000,1.36094,1.26162,1.33886,0.28118,2443400
1983-02-15,0.00000,1.40507,1.34622,1.39036,0.29200,1865700
1983-02-16,0.00000,1.45289,1.38668,1.45289,0.30513,2270100
1983-02-17,0.00000,1.48599,1.45657,1.46025,0.30668,4730500
1983-02-18,0.00000,1.51174,1.48967,1.49703,0.31440,2100200
1983-02-22,0.00000,1.55956,1.51910,1.55956,0.32753,2174900
1983-02-23,0.00000,1.59634,1.56691,1.56691,0.32908,1835100
1983-02-24,0.00000,1.57059,1.55220,1.55956,0.32753,448500
1983-02-25,0.00000,1.57795,1.47128,1.48967,0.31286,2603100
1983-02-28,0.00000,1.55588,1.50071,1.55588,0.32676,873300
1983-03-01,0.00000,1.55956,1.54117,1.54852,0.32522,666000
1983-03-02,0.00000,1.55956,1.50071,1.51542,0.31826,3293000
1983-03-03,0.00000,1.55588,1.50806,1.54852,0.32522,4635400
1983-03-04,0.00000,1.55588,1.52278,1.52278,0.31981,455300
1983-03-07,0.00000,1.55588,1.53381,1.55588,0.32676,1699200
1983-03-08,0.00000,1.58898,1.54484,1.58898,0.33371,2654100
1983-03-09,0.00000,1.60002,1.56324,1.59266,0.33449,1165600
1983-03-10,0.00000,1.66622,1.60002,1.65151,0.34685,1050100
1983-03-11,0.00000,1.69933,1.66255,1.66255,0.34916,693200
1983-03-14,0.00000,1.65519,1.60002,1.60370,0.33680,547100
1983-03-15,0.00000,1.61105,1.57795,1.58530,0.33294,475700
1983-03-16,0.00000,1.58898,1.56324,1.58163,0.33217,4890200
1983-03-17,0.00000,1.60002,1.57795,1.59634,0.33526,428100
1983-03-18,0.00000,1.60370,1.58898,1.59634,0.33526,825800
1983-03-21,0.00000,1.64416,1.60370,1.64048,0.34453,2915800
1983-03-22,0.00000,1.64048,1.62576,1.63680,0.34376,536900
1983-03-23,0.00000,1.64048,1.62209,1.62944,0.34221,530100
1983-03-24,0.00000,1.64783,1.62944,1.64048,0.34453,764600
1983-03-25,0.00000,1.64416,1.62576,1.62576,0.34144,414600
1983-03-28,0.00000,1.65151,1.63312,1.65151,0.34685,662600
1983-03-29,0.00000,1.65519,1.63680,1.64783,0.34607,1291300
1983-03-30,0.00000,1.64783,1.62944,1.64416,0.34530,1447700
1983-03-31,0.00000,1.64783,1.61841,1.61841,0.33989,1440900
1983-04-04,0.00000,1.64416,1.61841,1.64048,0.34453,819000
1983-04-05,0.00000,1.64048,1.62576,1.62944,0.34221,1485100
1983-04-06,0.00000,1.64048,1.62576,1.62944,0.34221,278600
