Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.39500,0.39500,0.34100,0.34100,0.34100,28787
2017-11-16,0.34100,0.39000,0.34100,0.36000,0.36000,26748
2017-11-17,0.35000,0.35000,0.35000,0.35000,0.35000,2400
2017-11-20,0.35000,0.35000,0.35000,0.35000,0.35000,1674
2017-11-21,0.35000,0.35000,0.35000,0.35000,0.35000,0
2017-11-22,0.36000,0.36000,0.34000,0.35000,0.35000,18855
2017-11-24,0.38800,0.43700,0.38800,0.40000,0.40000,33037
2017-11-27,0.42000,0.43900,0.40000,0.41000,0.41000,60186
2017-11-28,0.41500,0.44000,0.41500,0.44000,0.44000,102142
2017-11-29,0.45000,0.60000,0.44770,0.52150,0.52150,197637
2017-11-30,0.53000,0.73340,0.53000,0.73000,0.73000,162029
2017-12-01,0.85000,0.87000,0.73100,0.76000,0.76000,129881
2017-12-04,0.52000,0.73000,0.51750,0.66000,0.66000,101038
2017-12-05,0.66000,0.77000,0.66000,0.73400,0.73400,39902
2017-12-06,0.77700,0.87000,0.65000,0.78000,0.78000,39759
2017-12-07,0.75000,0.75000,0.63100,0.63610,0.63610,31296
2017-12-08,0.62000,0.69990,0.60000,0.60000,0.60000,33452
2017-12-11,0.59000,0.80000,0.58500,0.76000,0.76000,79289
2017-12-12,0.83000,0.83000,0.73000,0.73000,0.73000,10400
2017-12-13,0.80000,0.80000,0.73000,0.74000,0.74000,7098
2017-12-14,0.76000,0.80000,0.76000,0.76000,0.76000,15733
2017-12-15,0.75000,0.80000,0.74000,0.78000,0.78000,12241
2017-12-18,0.80000,0.80000,0.65000,0.65000,0.65000,35745
2017-12-19,0.64610,0.78000,0.62000,0.78000,0.78000,13971
2017-12-20,0.78000,0.78000,0.65000,0.65000,0.65000,18251
2017-12-21,0.65000,0.65000,0.58100,0.58100,0.58100,29416
2017-12-22,0.58100,0.75000,0.58100,0.75000,0.75000,46917
2017-12-26,0.75000,0.75000,0.70100,0.71563,0.71563,3200
2017-12-27,0.70000,0.70000,0.59000,0.67000,0.67000,31617
2017-12-28,0.61450,0.65000,0.58000,0.61000,0.61000,130979
2017-12-29,0.61000,0.65000,0.54000,0.55000,0.55000,21243
2018-01-02,0.55200,0.56143,0.53000,0.54000,0.54000,26229
2018-01-03,0.53800,0.58000,0.50000,0.55000,0.55000,51364
2018-01-04,0.55000,0.63000,0.51000,0.60000,0.60000,45018
2018-01-05,0.60000,0.75000,0.60000,0.65000,0.65000,88304
2018-01-08,0.65000,0.70000,0.60000,0.65000,0.65000,27933
2018-01-09,0.69000,0.69000,0.64000,0.65000,0.65000,17100
2018-01-10,0.62000,0.63000,0.60000,0.60000,0.60000,18038
2018-01-11,0.60000,0.69000,0.55000,0.63045,0.63045,28100
2018-01-12,0.55500,0.62690,0.55500,0.60010,0.60010,29550
2018-01-16,0.65000,0.65000,0.58130,0.58540,0.58540,32415
2018-01-17,0.57000,0.69000,0.57000,0.69000,0.69000,90922
2018-01-18,0.69000,0.75000,0.69000,0.69960,0.69960,205419
2018-01-19,0.64500,0.74000,0.62000,0.72980,0.72980,31665
2018-01-22,0.72970,0.72980,0.72970,0.72980,0.72980,1413
2018-01-23,0.72000,0.76000,0.65000,0.70000,0.70000,90344
2018-01-24,0.71000,0.72990,0.70000,0.71000,0.71000,26400
2018-01-25,0.69000,0.71000,0.60000,0.65000,0.65000,79025
2018-01-26,0.65000,0.66000,0.65000,0.65000,0.65000,2054
2018-01-29,0.66000,0.70990,0.65000,0.66690,0.66690,21090
2018-01-30,0.64608,0.69000,0.64608,0.67000,0.67000,7812
2018-01-31,0.68950,0.70000,0.68950,0.69000,0.69000,6000
2018-02-01,0.70000,0.70000,0.62385,0.62500,0.62500,42875
2018-02-02,0.62500,0.65000,0.62500,0.65000,0.65000,8457
2018-02-05,0.64000,0.73000,0.64000,0.65000,0.65000,206145
2018-02-06,0.65000,0.65000,0.59600,0.61990,0.61990,15290
2018-02-07,0.58788,0.61000,0.57920,0.60000,0.60000,36612
2018-02-08,0.61000,0.61000,0.57500,0.58000,0.58000,20902
2018-02-09,0.57000,0.58000,0.45000,0.54500,0.54500,49325
2018-02-12,0.64000,0.68000,0.47000,0.53000,0.53000,41819
2018-02-13,0.57000,0.58000,0.52000,0.52000,0.52000,15435
2018-02-14,0.52000,0.52000,0.48000,0.48000,0.48000,18062
2018-02-15,0.48000,0.51000,0.46000,0.51000,0.51000,121571
2018-02-16,0.51000,0.54000,0.51000,0.54000,0.54000,59596
2018-02-20,0.56610,0.62000,0.53200,0.55000,0.55000,131338
2018-02-21,0.60000,0.60000,0.50200,0.54500,0.54500,35461
2018-02-22,0.55000,0.55000,0.50000,0.52000,0.52000,69702
2018-02-23,0.53000,0.54990,0.48210,0.54990,0.54990,29705
2018-02-26,0.54890,0.55000,0.48010,0.55000,0.55000,49530
2018-02-27,0.50000,0.55000,0.50000,0.55000,0.55000,8200
2018-02-28,0.55000,0.59000,0.50010,0.59000,0.59000,1882
2018-03-01,0.58000,0.58000,0.55000,0.55000,0.55000,1662
2018-03-02,0.57000,0.60000,0.56010,0.59995,0.59995,29702
2018-03-05,0.59000,0.61000,0.58990,0.59500,0.59500,44001
2018-03-06,0.50500,0.60000,0.50500,0.60000,0.60000,27190
2018-03-07,0.60990,0.61000,0.55000,0.58500,0.58500,26025
2018-03-08,0.60250,0.79000,0.59500,0.75000,0.75000,1054307
2018-03-09,0.79450,0.84900,0.68000,0.72000,0.72000,127306
2018-03-12,0.69100,0.80000,0.66000,0.75000,0.75000,234504
2018-03-13,0.72000,0.75000,0.69000,0.69500,0.69500,111327
2018-03-14,0.70000,0.70000,0.60000,0.62000,0.62000,93402
2018-03-15,0.61000,0.65000,0.58500,0.60000,0.60000,63826
2018-03-16,0.60000,0.62000,0.58300,0.62000,0.62000,72776
2018-03-19,0.70000,0.70000,0.62000,0.62000,0.62000,69087
2018-03-20,0.62000,0.62000,0.56000,0.56000,0.56000,96419
2018-03-21,0.60990,0.61000,0.59500,0.60000,0.60000,30316
2018-03-22,0.61000,0.61000,0.59000,0.59500,0.59500,52589
2018-03-23,0.60000,0.61000,0.60000,0.60000,0.60000,36075
2018-03-26,0.94000,0.94000,0.56000,0.60000,0.60000,33100
2018-03-27,0.61000,0.61000,0.56010,0.58000,0.58000,49834
2018-03-28,0.58000,0.60000,0.55000,0.55000,0.55000,29750
2018-03-29,0.55000,0.59990,0.50000,0.55000,0.55000,58157
2018-04-02,0.50000,0.55000,0.47000,0.50000,0.50000,59944
2018-04-03,0.50000,0.53000,0.50000,0.51000,0.51000,55200
2018-04-04,0.50990,0.53000,0.50990,0.53000,0.53000,29256
2018-04-05,0.53000,0.53000,0.49500,0.51000,0.51000,41330
2018-04-06,0.51000,0.51000,0.47000,0.51000,0.51000,54454
2018-04-09,0.51000,0.51000,0.41000,0.47000,0.47000,140769
2018-04-10,0.47000,0.47000,0.43050,0.45000,0.45000,39091
2018-04-11,0.45000,0.47800,0.45000,0.47800,0.47800,40663
2018-04-12,0.50000,0.50000,0.45010,0.48000,0.48000,43653
2018-04-13,0.47620,0.48000,0.46500,0.47800,0.47800,22200
2018-04-16,0.47800,0.47800,0.45000,0.45000,0.45000,10710
2018-04-17,0.46800,0.46800,0.45000,0.45800,0.45800,33055
2018-04-18,0.45000,0.45000,0.37600,0.42000,0.42000,75910
2018-04-19,0.43000,0.55000,0.42800,0.52000,0.52000,129699
2018-04-20,0.54900,0.60000,0.52000,0.59000,0.59000,211383
2018-04-23,0.60000,0.60000,0.54000,0.54000,0.54000,29768
2018-04-24,0.52000,0.55000,0.52000,0.54080,0.54080,48575
2018-04-25,0.53000,0.53000,0.35200,0.47200,0.47200,105507
2018-04-26,0.42000,0.47200,0.42000,0.45000,0.45000,62013
2018-04-27,0.50000,0.50000,0.42500,0.44760,0.44760,32640
2018-04-30,0.44995,0.44995,0.43000,0.43000,0.43000,33160
2018-05-01,0.43000,0.44961,0.43000,0.44930,0.44930,19900
2018-05-02,0.45000,0.46000,0.44000,0.45200,0.45200,39991
2018-05-03,0.44000,0.44000,0.40800,0.40800,0.40800,13500
2018-05-04,0.44000,0.44000,0.41000,0.44000,0.44000,34133
2018-05-07,0.43500,0.44000,0.33200,0.41500,0.41500,157147
2018-05-08,0.47000,0.47500,0.41000,0.45000,0.45000,124009
2018-05-09,0.45000,0.45000,0.44000,0.45000,0.45000,49710
2018-05-10,0.45000,0.57000,0.43100,0.55990,0.55990,164261
2018-05-11,0.59500,0.59500,0.48000,0.50000,0.50000,65758
2018-05-14,0.50000,0.50000,0.46550,0.46550,0.46550,7557
2018-05-15,0.46260,0.48000,0.45000,0.47500,0.47500,24611
2018-05-16,0.47500,0.47500,0.45000,0.47500,0.47500,31457
2018-05-17,0.47500,0.49500,0.45000,0.49459,0.49459,26850
2018-05-18,0.49500,0.50000,0.45210,0.49990,0.49990,30935
2018-05-21,0.49990,0.50000,0.46500,0.50000,0.50000,42203
2018-05-22,0.50000,0.50000,0.46210,0.49900,0.49900,56802
2018-05-23,0.49900,0.50000,0.45410,0.48005,0.48005,27139
2018-05-24,0.50000,0.51000,0.47000,0.50000,0.50000,6436
2018-05-25,0.47505,0.50000,0.45010,0.50000,0.50000,6752
2018-05-29,0.45700,0.48050,0.45700,0.47500,0.47500,21999
2018-05-30,0.48200,0.49000,0.46400,0.48000,0.48000,10063
2018-05-31,0.45010,0.46806,0.45000,0.46010,0.46010,17455
2018-06-01,0.48000,0.48000,0.45010,0.48000,0.48000,11219
2018-06-04,0.45000,0.45000,0.25400,0.38800,0.38800,240593
2018-06-05,0.37800,0.46310,0.37800,0.43000,0.43000,85948
2018-06-06,0.38000,0.45000,0.38000,0.45000,0.45000,4515
2018-06-07,0.45000,0.50000,0.44000,0.50000,0.50000,85827
2018-06-08,0.49990,0.49990,0.46010,0.49900,0.49900,10759
2018-06-11,0.49990,0.50000,0.48600,0.50000,0.50000,32738
2018-06-12,0.50000,0.50000,0.47246,0.50000,0.50000,12410
2018-06-13,0.50000,0.50000,0.45000,0.49900,0.49900,27151
2018-06-14,0.47200,0.50000,0.47200,0.50000,0.50000,16525
2018-06-15,0.45200,0.46675,0.43330,0.45500,0.45500,22391
2018-06-18,0.41140,0.45000,0.37410,0.40000,0.40000,18335
2018-06-19,0.39000,0.44000,0.35200,0.43800,0.43800,27809
2018-06-20,0.42334,0.43000,0.40000,0.42990,0.42990,6669
2018-06-21,0.42990,0.42990,0.32625,0.41954,0.41954,64256
2018-06-22,0.40800,0.43000,0.40000,0.43000,0.43000,31026
2018-06-25,0.44000,0.44000,0.33000,0.37025,0.37025,42664
2018-06-26,0.35500,0.40000,0.35500,0.40000,0.40000,28669
2018-06-27,0.40000,0.40000,0.39000,0.40000,0.40000,12120
2018-06-28,0.39200,0.42000,0.39200,0.40000,0.40000,22965
2018-06-29,0.37000,0.41000,0.36600,0.39000,0.39000,23748
2018-07-02,0.38000,0.38000,0.38000,0.38000,0.38000,622
2018-07-03,0.39000,0.40000,0.37000,0.40000,0.40000,34676
2018-07-05,0.38505,0.39990,0.37000,0.37000,0.37000,9440
2018-07-06,0.37000,0.39990,0.37000,0.39970,0.39970,12818
2018-07-09,0.38475,0.42800,0.38475,0.42800,0.42800,1390
2018-07-10,0.41900,0.41900,0.39750,0.39750,0.39750,13112
2018-07-11,0.40000,0.40400,0.37010,0.37010,0.37010,28547
2018-07-12,0.38010,0.38980,0.38010,0.38980,0.38980,13505
2018-07-13,0.37010,0.37010,0.33010,0.34194,0.34194,71011
2018-07-16,0.38900,0.38900,0.31520,0.35605,0.35605,10550
2018-07-17,0.38900,0.39000,0.32010,0.38900,0.38900,18365
2018-07-18,0.36500,0.38900,0.34337,0.34337,0.34337,2998
2018-07-19,0.36000,0.37000,0.36000,0.37000,0.37000,7861
2018-07-20,0.37000,0.38000,0.36000,0.36500,0.36500,22405
2018-07-23,0.35500,0.37000,0.35500,0.36000,0.36000,13641
2018-07-24,0.34000,0.36000,0.34000,0.36000,0.36000,6450
2018-07-25,0.34000,0.34010,0.26500,0.30000,0.30000,87609
2018-07-26,0.30000,0.33500,0.26000,0.29000,0.29000,69022
2018-07-27,0.30250,0.34000,0.30250,0.30800,0.30800,64290
2018-07-30,0.31000,0.32560,0.26200,0.30000,0.30000,24736
2018-07-31,0.29900,0.32500,0.29900,0.31500,0.31500,14775
2018-08-01,0.30800,0.30800,0.28000,0.30000,0.30000,39220
2018-08-02,0.30000,0.30000,0.28000,0.30000,0.30000,13867
2018-08-03,0.28000,0.30000,0.28000,0.30000,0.30000,4676
2018-08-06,0.30000,0.30000,0.30000,0.30000,0.30000,224
2018-08-07,0.29000,0.30000,0.26000,0.26846,0.26846,35591
2018-08-08,0.26000,0.28500,0.20000,0.22600,0.22600,135286
2018-08-09,0.24000,0.26000,0.23895,0.24000,0.24000,50920
2018-08-10,0.24950,0.27000,0.24950,0.27000,0.27000,29409
2018-08-13,0.33900,0.33900,0.28250,0.28720,0.28720,6855
2018-08-14,0.31000,0.34000,0.29635,0.31762,0.31762,19996
2018-08-15,0.32000,0.33250,0.31500,0.33000,0.33000,14814
2018-08-16,0.34000,0.34000,0.33000,0.33000,0.33000,3147
2018-08-17,0.34000,0.34000,0.27600,0.29500,0.29500,26742
2018-08-20,0.29700,0.29700,0.28000,0.28000,0.28000,34996
2018-08-21,0.28000,0.28000,0.22100,0.27800,0.27800,31998
2018-08-22,0.25000,0.28000,0.23150,0.25000,0.25000,87080
2018-08-23,0.25000,0.25000,0.24005,0.25000,0.25000,9597
2018-08-24,0.25000,0.25000,0.25000,0.25000,0.25000,54380
2018-08-27,0.28000,0.28000,0.23000,0.25000,0.25000,98484
2018-08-28,0.28000,0.28000,0.24416,0.25000,0.25000,25216
2018-08-29,0.22300,0.25000,0.22210,0.22210,0.22210,19390
2018-08-30,0.24900,0.26000,0.22200,0.25000,0.25000,34515
2018-08-31,0.24440,0.24672,0.24440,0.24672,0.24672,3002
2018-09-04,0.28700,0.28700,0.24600,0.27000,0.27000,28100
2018-09-05,0.27000,0.27000,0.24160,0.24160,0.24160,4313
2018-09-06,0.25050,0.27000,0.25050,0.27000,0.27000,4226
2018-09-07,0.28700,0.28700,0.26010,0.26010,0.26010,44004
2018-09-10,0.28600,0.28700,0.28400,0.28400,0.28400,12535
2018-09-11,0.29000,0.29200,0.23410,0.27900,0.27900,102437
2018-09-12,0.25000,0.26400,0.24505,0.26400,0.26400,24192
2018-09-13,0.24510,0.24520,0.24510,0.24510,0.24510,23804
2018-09-14,0.26450,0.27000,0.26450,0.27000,0.27000,15953
2018-09-17,0.26000,0.26000,0.26000,0.26000,0.26000,11300
2018-09-18,0.26000,0.26390,0.26000,0.26390,0.26390,9120
2018-09-19,0.26445,0.26445,0.25000,0.25000,0.25000,26358
2018-09-20,0.27900,0.27900,0.24100,0.26856,0.26856,47961
2018-09-21,0.27000,0.27000,0.23310,0.26000,0.26000,32061
2018-09-24,0.26000,0.26000,0.23310,0.24119,0.24119,20350
2018-09-25,0.23400,0.26000,0.23300,0.26000,0.26000,27275
2018-09-26,0.26000,0.26000,0.25000,0.25000,0.25000,83420
2018-09-27,0.24000,0.24980,0.23300,0.24980,0.24980,73729
2018-09-28,0.24500,0.24500,0.24000,0.24500,0.24500,12426
2018-10-01,0.24010,0.24500,0.24010,0.24010,0.24010,9882
2018-10-02,0.27000,0.27000,0.22010,0.22010,0.22010,18700
2018-10-03,0.22010,0.26040,0.22010,0.22610,0.22610,45511
2018-10-04,0.24000,0.24000,0.24000,0.24000,0.24000,5200
2018-10-05,0.23020,0.23500,0.22600,0.22739,0.22739,33162
2018-10-08,0.24790,0.24790,0.22500,0.22500,0.22500,10980
2018-10-09,0.23650,0.23650,0.22000,0.22500,0.22500,11205
2018-10-10,0.23000,0.23000,0.19500,0.23000,0.23000,73440
2018-10-11,0.23000,0.24980,0.16100,0.24000,0.24000,22467
2018-10-12,0.21100,0.23900,0.21100,0.22960,0.22960,17313
2018-10-15,0.22000,0.22000,0.20020,0.20020,0.20020,4850
2018-10-16,0.23000,0.23840,0.23000,0.23840,0.23840,6286
2018-10-17,0.23900,0.27000,0.22500,0.26990,0.26990,141424
2018-10-18,0.27000,0.27000,0.23250,0.25990,0.25990,43367
2018-10-19,0.22100,0.25890,0.22100,0.24000,0.24000,45634
2018-10-22,0.23560,0.23560,0.23545,0.23545,0.23545,1000
2018-10-23,0.22000,0.22000,0.21000,0.21000,0.21000,46084
2018-10-24,0.19500,0.23300,0.19500,0.21500,0.21500,33675
2018-10-25,0.20500,0.21500,0.19000,0.21500,0.21500,21565
2018-10-26,0.22500,0.22500,0.22000,0.22000,0.22000,5730
2018-10-29,0.21500,0.21750,0.21500,0.21500,0.21500,34381
2018-10-30,0.21500,0.21500,0.21500,0.21500,0.21500,0
2018-10-31,0.21000,0.22000,0.21000,0.22000,0.22000,4125
2018-11-01,0.22000,0.23760,0.22000,0.23760,0.23760,200
2018-11-02,0.23600,0.23600,0.21025,0.21025,0.21025,44505
2018-11-05,0.23800,0.23800,0.22305,0.23210,0.23210,5100
2018-11-06,0.25000,0.25000,0.20000,0.21500,0.21500,12110
2018-11-07,0.21500,0.21500,0.21500,0.21500,0.21500,0
2018-11-08,0.23000,0.23000,0.23000,0.23000,0.23000,4660
2018-11-09,0.22800,0.23800,0.22800,0.23000,0.23000,112874
2018-11-12,0.21500,0.21500,0.21500,0.21500,0.21500,24895
2018-11-13,0.20000,0.20960,0.19010,0.20960,0.20960,23923
2018-11-14,0.20000,0.20000,0.20000,0.20000,0.20000,18181
2018-11-15,0.20000,0.20000,0.20000,0.20000,0.20000,5000
2018-11-16,0.15500,0.20000,0.15500,0.19000,0.19000,69922
2018-11-19,0.10050,0.20840,0.10050,0.18000,0.18000,16328
2018-11-20,0.19900,0.19900,0.18000,0.19000,0.19000,9200
2018-11-21,0.23000,0.23000,0.19000,0.19000,0.19000,10400
2018-11-23,0.19890,0.19890,0.19890,0.19890,0.19890,675
2018-11-26,0.19890,0.19890,0.19890,0.19890,0.19890,2705
2018-11-27,0.16445,0.19890,0.16445,0.19890,0.19890,1668
2018-11-28,0.19870,0.19870,0.19870,0.19870,0.19870,5010
2018-11-29,0.13000,0.19870,0.13000,0.19777,0.19777,8890
2018-11-30,0.14000,0.19870,0.14000,0.18000,0.18000,6300
2018-12-03,0.19870,0.21800,0.18000,0.21800,0.21800,7261
2018-12-04,0.21500,0.24500,0.20400,0.21050,0.21050,35939
2018-12-06,0.21000,0.24000,0.20000,0.24000,0.24000,16977
2018-12-07,0.24000,0.24000,0.21050,0.22400,0.22400,12900
2018-12-10,0.21000,0.21000,0.21000,0.21000,0.21000,27182
2018-12-11,0.18010,0.21000,0.18010,0.21000,0.21000,19319
2018-12-12,0.18000,0.19000,0.18000,0.19000,0.19000,16200
2018-12-13,0.21000,0.21000,0.20890,0.20890,0.20890,4805
2018-12-14,0.19550,0.23990,0.17860,0.23990,0.23990,3677
2018-12-17,0.18200,0.18200,0.00010,0.15900,0.15900,167834
2018-12-18,0.14990,0.17900,0.12460,0.17900,0.17900,17774
2018-12-19,0.15000,0.15000,0.15000,0.15000,0.15000,27609
2018-12-20,0.14000,0.15000,0.14000,0.15000,0.15000,30950
2018-12-21,0.15250,0.17510,0.15250,0.17510,0.17510,64271
2018-12-24,0.14500,0.18030,0.14500,0.18030,0.18030,20347
2018-12-26,0.18940,0.24800,0.18940,0.21000,0.21000,17541
2018-12-27,0.19530,0.19900,0.17000,0.19900,0.19900,31150
2018-12-28,0.19500,0.23900,0.19000,0.19000,0.19000,58340
2018-12-31,0.20000,0.20000,0.17000,0.18100,0.18100,33712
2019-01-02,0.19990,0.20990,0.19990,0.20990,0.20990,6400
2019-01-03,0.20000,0.20000,0.18000,0.18000,0.18000,5722
2019-01-04,0.20000,0.20000,0.20000,0.20000,0.20000,12674
2019-01-07,0.20000,0.20000,0.18750,0.18750,0.18750,9582
2019-01-08,0.16495,0.20941,0.16495,0.20941,0.20941,21548
2019-01-09,0.20990,0.20990,0.20990,0.20990,0.20990,3500
2019-01-10,0.20000,0.20990,0.20000,0.20990,0.20990,13010
2019-01-11,0.22000,0.24790,0.22000,0.23500,0.23500,31496
2019-01-14,0.24800,0.24800,0.20000,0.21250,0.21250,16445
2019-01-15,0.22000,0.25000,0.22000,0.24000,0.24000,42300
2019-01-16,0.24000,0.24549,0.22500,0.23750,0.23750,89427
2019-01-17,0.24000,0.24000,0.22500,0.22500,0.22500,2120
2019-01-18,0.23000,0.24490,0.23000,0.24490,0.24490,18444
2019-01-22,0.25000,0.25000,0.23000,0.23000,0.23000,52504
2019-01-23,0.25000,0.25000,0.20030,0.23000,0.23000,36634
2019-01-24,0.21000,0.24980,0.21000,0.24880,0.24880,33080
2019-01-25,0.25000,0.25000,0.22000,0.24215,0.24215,21781
2019-01-28,0.24000,0.26990,0.24000,0.25000,0.25000,19919
2019-01-29,0.26980,0.32000,0.26980,0.30000,0.30000,107953
2019-01-30,0.24000,0.30500,0.24000,0.28000,0.28000,72035
2019-01-31,0.29000,0.29000,0.29000,0.29000,0.29000,7010
2019-02-01,0.26000,0.30000,0.26000,0.28000,0.28000,43352
2019-02-04,0.28750,0.29000,0.24100,0.28500,0.28500,31746
2019-02-05,0.29000,0.30000,0.27500,0.30000,0.30000,49979
2019-02-06,0.30000,0.30000,0.28000,0.28000,0.28000,3440
2019-02-07,0.30000,0.35000,0.30000,0.32000,0.32000,93414
2019-02-08,0.23000,0.35000,0.23000,0.30000,0.30000,34158
2019-02-11,0.30000,0.31770,0.30000,0.30000,0.30000,18286
2019-02-12,0.30000,0.35000,0.24100,0.32000,0.32000,76404
2019-02-13,0.29000,0.37500,0.29000,0.35000,0.35000,78270
2019-02-14,0.33980,0.34980,0.30000,0.33000,0.33000,90500
2019-02-15,0.34000,0.37500,0.34000,0.34500,0.34500,32415
2019-02-19,0.34000,0.39000,0.34000,0.35000,0.35000,29545
2019-02-20,0.37000,0.37000,0.34000,0.37000,0.37000,26919
2019-02-21,0.34500,0.40000,0.26010,0.34800,0.34800,146831
2019-02-22,0.28100,0.33000,0.28000,0.31050,0.31050,46440
2019-02-25,0.33000,0.33000,0.31500,0.32000,0.32000,16055
2019-02-26,0.33340,0.33340,0.32000,0.32000,0.32000,17503
2019-02-27,0.35000,0.35060,0.34000,0.35060,0.35060,13020
2019-02-28,0.35060,0.35060,0.32810,0.32810,0.32810,22701
2019-03-01,0.34000,0.37320,0.30000,0.35290,0.35290,71621
2019-03-04,0.32500,0.35000,0.30000,0.31000,0.31000,29429
2019-03-05,0.31000,0.35000,0.28870,0.29435,0.29435,69665
2019-03-06,0.31500,0.34000,0.31000,0.31000,0.31000,26700
2019-03-07,0.31750,0.32500,0.31000,0.32500,0.32500,6500
2019-03-08,0.33250,0.33250,0.31415,0.31415,0.31415,3220
2019-03-11,0.30000,0.31000,0.27000,0.30000,0.30000,22263
2019-03-12,0.30000,0.34000,0.27000,0.32500,0.32500,27298
2019-03-13,0.32000,0.33000,0.30000,0.32000,0.32000,70735
2019-03-14,0.32500,0.32500,0.29000,0.29750,0.29750,19541
2019-03-15,0.31000,0.31000,0.28000,0.30550,0.30550,13100
2019-03-18,0.29500,0.30000,0.28000,0.30000,0.30000,8000
2019-03-19,0.28000,0.31000,0.27000,0.31000,0.31000,29810
2019-03-20,0.26000,0.32000,0.26000,0.30000,0.30000,47720
2019-03-21,0.26000,0.30500,0.26000,0.30000,0.30000,6259
2019-03-22,0.30000,0.30000,0.26110,0.26110,0.26110,11875
2019-03-25,0.29635,0.29800,0.27000,0.29800,0.29800,2800
2019-03-26,0.29800,0.31000,0.29690,0.29800,0.29800,16311
2019-03-27,0.27000,0.29880,0.26220,0.29880,0.29880,9250
2019-03-28,0.26120,0.27910,0.25800,0.27910,0.27910,188500
2019-03-29,0.27910,0.27910,0.25900,0.25900,0.25900,18125
2019-04-01,0.25800,0.27000,0.25800,0.25800,0.25800,44060
2019-04-02,0.26400,0.26400,0.22700,0.22700,0.22700,37349
2019-04-03,0.24000,0.29000,0.22700,0.27000,0.27000,34401
2019-04-04,0.24000,0.28900,0.23000,0.25490,0.25490,24213
2019-04-05,0.23000,0.25990,0.23000,0.25990,0.25990,13183
2019-04-08,0.24300,0.25900,0.22800,0.25000,0.25000,10245
2019-04-09,0.25500,0.25500,0.22820,0.24900,0.24900,24100
2019-04-10,0.24625,0.25000,0.24625,0.25000,0.25000,12200
2019-04-11,0.25000,0.25000,0.23900,0.23900,0.23900,50354
2019-04-12,0.23500,0.27900,0.23500,0.27790,0.27790,32083
2019-04-15,0.26000,0.26000,0.24000,0.25000,0.25000,22433
2019-04-16,0.25000,0.26445,0.25000,0.25000,0.25000,29068
2019-04-17,0.23100,0.23100,0.23100,0.23100,0.23100,220
2019-04-18,0.23100,0.23100,0.23100,0.23100,0.23100,200
2019-04-22,0.26000,0.26000,0.22700,0.23100,0.23100,1295
2019-04-23,0.28000,0.28000,0.24335,0.25000,0.25000,20620
2019-04-24,0.23200,0.26230,0.23100,0.24235,0.24235,7772
2019-04-25,0.24000,0.25300,0.23650,0.24200,0.24200,9429
2019-04-26,0.23650,0.24200,0.23650,0.23650,0.23650,4864
2019-04-29,0.23150,0.23600,0.22700,0.22700,0.22700,48863
2019-04-30,0.22700,0.23300,0.22700,0.23300,0.23300,3061
2019-05-01,0.22250,0.23500,0.22250,0.22250,0.22250,10425
2019-05-02,0.21000,0.23300,0.15200,0.23300,0.23300,120132
2019-05-03,0.20000,0.22590,0.20000,0.20500,0.20500,30685
2019-05-06,0.23700,0.23700,0.21050,0.23470,0.23470,17045
2019-05-07,0.23000,0.23000,0.19000,0.20000,0.20000,45664
2019-05-08,0.20000,0.22000,0.20000,0.21331,0.21331,40109
2019-05-09,0.21400,0.21400,0.19000,0.19500,0.19500,83056
2019-05-10,0.17800,0.19000,0.15000,0.19000,0.19000,104024
2019-05-13,0.17300,0.18990,0.16449,0.18990,0.18990,75000
2019-05-14,0.19000,0.21400,0.17900,0.21400,0.21400,50611
2019-05-15,0.21000,0.22000,0.18000,0.18000,0.18000,65662
2019-05-16,0.20000,0.20000,0.17950,0.18000,0.18000,37444
2019-05-17,0.17500,0.18000,0.17000,0.17700,0.17700,41655
2019-05-20,0.18000,0.18000,0.17500,0.17510,0.17510,30500
2019-05-21,0.17500,0.17500,0.13000,0.14000,0.14000,103216
2019-05-22,0.14000,0.16000,0.14000,0.15900,0.15900,21986
2019-05-23,0.14000,0.15900,0.14000,0.15900,0.15900,39900
2019-05-24,0.15200,0.15900,0.14000,0.15500,0.15500,59000
2019-05-28,0.15500,0.15500,0.13000,0.14000,0.14000,147994
2019-05-29,0.14000,0.14000,0.12010,0.13490,0.13490,92756
2019-05-30,0.13500,0.13500,0.12500,0.13500,0.13500,27100
2019-05-31,0.14000,0.14000,0.13010,0.13505,0.13505,12980
2019-06-03,0.13000,0.15600,0.11600,0.14000,0.14000,199560
2019-06-04,0.13300,0.14980,0.13200,0.14980,0.14980,61642
2019-06-05,0.14990,0.19390,0.14600,0.19390,0.19390,212255
2019-06-06,0.19850,0.19990,0.11200,0.15225,0.15225,31699
2019-06-07,0.20000,0.20000,0.15000,0.15000,0.15000,11665
2019-06-10,0.16000,0.16000,0.16000,0.16000,0.16000,1022
2019-06-11,0.14150,0.14150,0.14150,0.14150,0.14150,1000
2019-06-12,0.17000,0.19000,0.16000,0.16000,0.16000,11778
2019-06-13,0.16000,0.16000,0.16000,0.16000,0.16000,0
2019-06-14,0.17010,0.17010,0.15100,0.15650,0.15650,26752
2019-06-17,0.15498,0.15500,0.15025,0.15025,0.15025,7355
2019-06-18,0.14550,0.15000,0.14550,0.14800,0.14800,43257
2019-06-19,0.14050,0.15525,0.14050,0.15525,0.15525,3812
