Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,100.47562,101.62919,100.36121,101.18111,91.02213,6333400
2016-02-18,100.99043,102.06774,100.79976,101.50526,91.31375,4295500
2016-02-19,101.19064,102.50629,100.48515,102.26795,91.99989,4641300
2016-02-22,102.96390,106.64391,99.77012,100.26587,90.19880,15857400
2016-02-23,99.44598,100.86649,98.35913,98.80722,89.39236,8220600
2016-02-24,97.55830,98.89302,96.52866,98.48307,89.09906,7092600
2016-02-25,98.78815,99.39831,98.23520,99.33157,89.86672,5077300
2016-02-26,99.23624,99.65572,97.92059,98.22566,88.86620,8295100
2016-02-29,97.80618,98.66422,96.55727,96.62400,87.41714,5844000
2016-03-01,98.77862,100.93324,98.48307,100.93324,91.31577,8624500
2016-03-02,100.86649,102.63976,100.46608,101.52432,91.85055,4408200
2016-03-03,101.62919,103.16412,101.24784,102.94484,93.13570,5567100
2016-03-04,102.82090,103.86008,102.63976,103.10691,93.28233,3094400
2016-03-07,102.79230,103.19272,101.63872,102.45863,92.69581,4072600
2016-03-08,101.53385,102.74464,101.14298,102.56349,92.79069,3261600
2016-03-09,102.75417,103.86961,102.73510,103.85054,93.95510,3736300
2016-03-10,103.96494,104.23189,102.26795,103.30712,93.46346,3292400
2016-03-11,104.49883,104.76578,103.57407,103.94588,94.04136,2935000
2016-03-14,103.64080,104.38443,103.44059,103.45013,93.59283,2920700
2016-03-15,102.75417,103.70754,102.56349,103.61220,93.73947,2119900
2016-03-16,103.52640,104.54650,103.05924,104.13655,94.21385,2782600
2016-03-17,104.55604,106.15770,103.51686,105.84309,95.75778,4417200
2016-03-18,106.38650,106.91086,105.80495,106.87273,96.68930,5667300
2016-03-21,106.52951,107.52101,106.35790,107.42567,97.18957,3034300
2016-03-22,106.75832,108.17884,106.61531,107.71168,97.44833,3271600
2016-03-23,107.22547,107.47334,106.71065,106.97759,96.78420,2308900
2016-03-24,106.21490,106.75832,105.82402,106.12910,96.01654,2483100
2016-03-28,106.31977,106.65345,105.90028,106.39604,96.25804,2237600
2016-03-29,106.01469,106.95853,105.23292,106.68205,96.51681,2590300
2016-03-30,107.74982,107.74982,106.70112,106.93946,96.74970,2328500
2016-03-31,106.88226,107.27314,105.95749,106.82506,96.64618,2621000
2016-04-01,106.30070,108.15978,105.66194,107.95003,97.66396,2478600
2016-04-04,108.13117,108.13117,106.97759,107.30174,97.07745,2438600
2016-04-05,106.73925,107.22547,106.13863,106.56764,96.41331,3484000
2016-04-06,106.59624,107.92143,106.08143,107.78796,97.51735,2632600
2016-04-07,107.32081,107.35894,106.17676,106.46278,96.31842,2885500
2016-04-08,106.85365,107.72122,106.48184,106.89179,96.70657,2173500
2016-04-11,107.16827,107.60682,106.68205,106.72018,96.55131,2259800
2016-04-12,106.86319,108.06444,106.77739,107.75935,97.49146,2244900
2016-04-13,108.61739,109.58983,108.15024,109.38962,98.96638,3626800
2016-04-14,109.62796,109.62796,108.86526,109.17988,98.77662,1852800
2016-04-15,109.08454,109.54216,108.73180,109.28475,98.87149,2195600
2016-04-18,109.25615,110.13325,108.79853,110.07604,99.58741,2712500
2016-04-19,110.48599,111.12475,109.95211,110.40019,99.88066,2314500
2016-04-20,110.53366,110.58133,109.54216,109.80910,99.34589,2688100
2016-04-21,109.93304,110.77200,109.36102,109.56123,99.12164,3005500
2016-04-22,108.68413,110.19998,107.10153,108.84620,98.47475,5139800
2016-04-25,108.68413,109.63750,107.35894,107.96910,97.68121,3841500
2016-04-26,108.32185,109.58983,108.32185,109.44682,99.01812,3110300
2016-04-27,109.50402,110.54320,109.08454,110.05698,99.57014,3424800
2016-04-28,109.75190,111.08662,108.89387,109.27522,98.86285,3134900
2016-04-29,109.07500,109.64703,108.38858,108.94154,98.56100,2851900
2016-05-02,109.12267,109.51356,108.52206,109.32288,98.90600,3203300
2016-05-03,108.49345,109.58029,108.37905,109.17034,98.76800,2757200
2016-05-04,108.35045,108.66506,107.39708,107.66402,97.40520,3397000
2016-05-05,107.99770,108.73180,107.77843,108.32185,98.00035,3145900
2016-05-06,108.28371,108.68413,107.64495,108.47439,98.13837,3515800
2016-05-09,108.36951,108.68413,107.71168,107.88329,97.60360,2803400
2016-05-10,108.62692,110.11418,107.96910,109.58029,99.13888,3010800
2016-05-11,109.63750,109.93304,108.64599,108.78899,98.42299,1802500
2016-05-12,109.19894,109.43729,108.21697,108.86526,98.49199,2480800
2016-05-13,108.79853,109.16081,107.59728,107.92143,97.63808,2635700
2016-05-16,108.32185,109.76144,107.72122,109.48496,99.05264,2514700
2016-05-17,108.77946,109.15128,107.76889,108.33138,98.51941,2618200
2016-05-18,107.88329,108.49345,106.88226,107.43521,97.70441,2588900
2016-05-19,106.78692,107.31127,105.55708,107.08247,97.38361,3174000
2016-05-20,107.46381,108.76993,107.46381,107.94050,98.16392,4180399
2016-05-23,107.81656,108.10257,107.33987,107.54008,97.79979,1782700
2016-05-24,107.82610,109.36102,107.74029,109.03687,99.16100,2189500
2016-05-25,109.24661,109.87584,109.09408,109.37055,99.46446,1667900
2016-05-26,109.37055,109.90444,108.49345,108.86526,99.00494,2121400
2016-05-27,109.13221,109.25615,108.58879,108.99874,99.12632,1848600
2016-05-31,108.95107,109.24661,108.09304,108.52206,98.69282,3126100
2016-06-01,108.57925,108.81760,107.21594,108.62692,98.78817,2337400
2016-06-02,108.73180,109.18942,108.24558,109.18942,99.29973,2246000
2016-06-03,109.39916,109.61843,108.42672,109.43729,99.52515,2254400
2016-06-06,109.61843,110.37159,109.40868,110.15231,100.17542,1963200
2016-06-07,110.15231,110.47646,109.95211,109.97118,100.01069,2100300
2016-06-08,110.12371,110.96268,109.92351,110.65760,100.63494,2568900
2016-06-09,110.18092,111.83025,110.05698,111.74444,101.62333,2787400
2016-06-10,112.03046,112.03046,110.80061,111.23916,101.16383,3403800
2016-06-13,111.17242,111.20102,109.69470,109.76144,99.81995,2516800
2016-06-14,109.69470,110.19998,109.21801,110.12371,100.14941,2154300
2016-06-15,110.56226,111.08662,110.05698,110.13325,100.15808,3025900
2016-06-16,109.60889,110.60040,108.68413,110.39066,100.39217,2249300
2016-06-17,110.51460,110.74340,109.79957,110.51460,100.50488,3418200
2016-06-20,111.83025,113.00289,111.19149,111.60143,101.49329,3038900
2016-06-21,112.00185,112.13532,111.50610,111.83025,101.70138,2432700
2016-06-22,111.97325,112.31647,111.01034,111.13428,101.06845,2302700
2016-06-23,112.03046,112.21159,111.20102,111.84931,101.71870,2105400
2016-06-24,108.20744,109.96164,107.38754,107.71168,97.95584,3842500
2016-06-27,106.84412,106.84412,105.06132,106.26257,96.63798,4083100
2016-06-28,108.03584,108.77946,107.13966,108.74132,98.89224,3822100
2016-06-29,109.02734,109.59936,107.90236,109.12267,99.23903,4213100
2016-06-30,109.63750,110.91501,109.26568,110.89594,100.85169,3542600
2016-07-01,111.21056,112.13532,110.83874,111.06755,101.00774,2342000
2016-07-05,110.46693,111.02941,109.32288,109.85677,99.90664,2534700
2016-07-06,110.09512,111.41076,109.07500,111.37263,101.28520,3249600
2016-07-07,111.33450,111.69677,110.16185,110.69573,100.66961,2245100
2016-07-08,111.61097,113.44144,111.47750,113.29843,103.03658,2648300
2016-07-11,113.41284,113.48910,112.61201,113.04102,102.80248,3112500
2016-07-12,113.46051,114.12787,113.24123,113.47004,103.19266,2410600
2016-07-13,114.03253,114.21367,113.22217,113.49864,103.21866,1994200
2016-07-14,114.08973,114.42341,113.35564,113.53677,103.25333,2534000
2016-07-15,114.08973,114.14694,113.39377,113.67025,103.37472,2364200
2016-07-18,113.67025,113.68932,113.14590,113.34610,103.07992,1308900
2016-07-19,113.06009,113.86092,112.82175,113.78465,103.47877,2289500
2016-07-20,113.87045,114.40434,113.63211,114.28994,103.93826,2280600
2016-07-21,114.22321,114.40434,112.78362,113.12683,102.88052,4308200
2016-07-22,108.35045,110.59087,107.44475,110.21905,100.23612,9615600
2016-07-25,109.70423,111.01988,109.70423,110.10464,100.13205,5665000
2016-07-26,109.91397,110.55273,109.25615,110.54320,100.53088,3198800
2016-07-27,110.66714,110.98174,109.25615,109.59936,99.67256,3614900
2016-07-28,109.63750,110.51460,108.91293,110.36205,100.36618,3123000
2016-07-29,110.20952,111.06755,109.68516,110.90548,100.86037,3083600
2016-08-01,110.54320,110.91501,109.93304,110.47646,100.47020,2381400
2016-08-02,110.11418,110.34299,109.67563,110.06651,100.09740,2194900
2016-08-03,110.07604,110.70527,109.76144,110.60040,100.58291,2086900
2016-08-04,110.62900,111.15335,110.49553,110.54320,100.53088,1353200
2016-08-05,110.87688,111.44890,110.49553,110.94361,100.89504,3081200
2016-08-08,111.16289,111.32496,110.31438,110.62900,100.60892,2107600
2016-08-09,110.81014,111.14382,110.51460,110.83874,100.79968,1744900
2016-08-10,110.89594,111.06755,110.18092,110.61947,100.60026,1854500
2016-08-11,111.01988,111.19149,110.66714,110.94361,100.89504,1642800
2016-08-12,110.73387,110.89594,110.42880,110.68620,100.66094,1430700
2016-08-15,111.06755,111.56330,110.61947,111.39169,101.30256,1938400
2016-08-16,111.00082,111.97325,110.74340,110.81014,100.77367,2032500
2016-08-17,110.20952,110.46693,109.71377,110.38113,100.90003,1774800
2016-08-18,110.21905,110.57180,110.05698,110.45739,100.96976,1863400
2016-08-19,110.08558,110.82921,110.08558,110.69573,101.18761,1671300
2016-08-22,110.50506,111.48703,110.34299,111.14382,101.59721,2327600
2016-08-23,111.46796,111.87791,111.40123,111.55376,101.97195,1900000
2016-08-24,111.35356,111.62051,111.10568,111.31542,101.75407,1813200
2016-08-25,111.20102,111.76351,110.94361,111.32496,101.76279,1912700
2016-08-26,111.66818,112.25926,110.94361,111.30589,101.74535,1787000
2016-08-29,111.30589,111.90652,111.07708,111.70631,102.11137,2520500
2016-08-30,111.73491,111.93512,111.40123,111.56330,101.98066,2042000
2016-08-31,111.50610,111.66818,110.98174,111.26775,101.71049,2152900
2016-09-01,110.97221,111.33450,109.77097,110.71481,101.20505,3008200
2016-09-02,110.83874,111.48703,110.40972,110.96268,101.43162,2595100
2016-09-06,111.01988,111.15335,109.64703,110.31438,100.83903,2301300
2016-09-07,110.13325,110.33346,108.42672,108.91293,99.55795,3583200
2016-09-08,108.68413,109.18942,108.23605,108.51252,99.19192,2836300
2016-09-09,107.59728,108.06444,106.54858,106.78692,97.61453,4759500
2016-09-12,106.08143,108.69366,105.82402,108.19791,98.90433,3995100
2016-09-13,107.56868,107.70216,106.10049,106.39604,97.25724,4066200
2016-09-14,106.54858,108.95107,106.54858,108.71273,99.37493,4592600
2016-09-15,108.47439,110.10464,108.35998,109.90444,100.46429,3426100
2016-09-16,109.41822,109.50402,108.19791,108.93200,99.57536,4108500
2016-09-19,109.51356,110.28579,109.12267,109.19894,99.81940,3100200
2016-09-20,109.97118,110.39066,109.38009,109.51356,100.10697,2998900
2016-09-21,109.59936,110.54320,109.15128,110.52413,101.03074,2557700
2016-09-22,110.97221,111.80164,110.78154,111.38216,101.81507,3037800
2016-09-23,109.93304,110.97221,109.89490,110.57180,101.07432,2463000
2016-09-26,110.34299,111.40123,110.00931,110.53366,101.03947,2733800
2016-09-27,110.27625,111.01988,109.84724,110.79107,101.27474,3869400
2016-09-28,111.03895,111.79211,110.45739,111.69677,102.10265,3494000
2016-09-29,112.23066,112.23066,110.72434,110.77200,101.25734,1968700
2016-09-30,111.20102,111.54424,110.63854,111.15335,101.60594,4025300
2016-10-03,110.99802,111.45807,110.63380,111.22804,101.67420,2588700
2016-10-04,111.15137,111.16095,109.81912,110.10666,100.64914,2631400
2016-10-05,110.31751,111.00760,110.31751,110.47086,100.98207,2214800
2016-10-06,110.52837,111.07469,110.22167,110.80633,101.28870,3413000
2016-10-07,102.57324,103.09080,100.87679,102.49657,93.69271,21332600
2016-10-10,102.81286,103.47419,101.79690,102.36239,93.57004,8788200
2016-10-11,102.00776,102.00776,100.88638,101.38477,92.67640,8709000
2016-10-12,101.43269,103.27291,101.33684,102.96621,94.12201,7559000
2016-10-13,102.39114,104.16427,102.12277,103.76172,94.84920,5340200
2016-10-14,105.41984,105.49651,104.03967,104.47098,95.49753,5537000
2016-10-17,104.33679,104.85436,103.47419,103.55086,94.65646,3778500
2016-10-18,104.62433,104.63391,103.23457,103.38792,94.50751,3400000
2016-10-19,103.52211,104.14510,102.94704,103.77131,94.85797,3261600
2016-10-20,103.58920,104.06843,103.24416,103.64671,94.74406,4257500
2016-10-21,103.47419,105.04604,103.04288,104.43264,95.46249,3519600
2016-10-24,104.88311,105.54444,104.28887,104.72017,95.72531,3605400
2016-10-25,104.95020,104.95978,104.09718,104.53806,95.55884,3686000
2016-10-26,104.33679,105.18981,104.03009,104.88311,95.87425,2226100
2016-10-27,105.19939,105.32400,103.91508,104.30804,95.34860,3038300
2016-10-28,104.85436,106.27286,104.40388,105.26649,96.22469,3003400
2016-10-31,105.39108,105.59236,104.97895,105.12272,96.09328,2652500
2016-11-01,105.30482,105.61153,104.30804,104.61474,95.62892,3058500
2016-11-02,104.84477,104.84477,103.52211,103.95342,95.02440,4840500
2016-11-03,104.23136,104.29845,103.52211,103.84798,94.92803,3903900
2016-11-04,103.97258,104.66267,103.52211,103.75214,94.84043,3276300
2016-11-07,105.26649,106.71374,104.90228,106.62749,97.46881,4874900
2016-11-08,106.38787,106.87668,105.91824,106.02366,96.91684,3424100
2016-11-09,106.43580,108.43896,105.17064,107.69136,98.44130,4765400
2016-11-10,108.41020,109.74245,108.13225,108.48688,99.16848,6837600
2016-11-11,108.41020,108.79358,108.05557,108.54438,99.22104,3438500
2016-11-14,108.89901,109.60826,108.15142,108.34311,99.03706,2793100
2016-11-15,108.36228,108.72649,107.43258,108.41978,99.10716,2915000
2016-11-16,107.79679,108.14184,107.22172,107.60510,98.94412,2579500
2016-11-17,107.91180,108.67857,107.76804,108.40062,99.67561,2290100
2016-11-18,108.28560,108.30477,107.24089,107.43258,98.78547,3003800
2016-11-21,107.57635,107.80638,107.13546,107.54760,98.89125,2632600
2016-11-22,107.85430,108.07474,107.44217,107.84472,99.16444,2245800
2016-11-23,108.08433,109.22488,108.08433,109.10028,100.31896,2740500
2016-11-25,109.18655,109.60826,108.80316,109.42616,100.61859,867200
2016-11-28,109.41657,109.44533,108.63065,109.11945,100.33659,2730700
2016-11-29,108.74566,109.73286,108.58273,108.63065,99.88712,3479000
2016-11-30,109.00444,109.97247,108.57314,109.20571,100.41588,6152300
2016-12-01,108.53480,109.31114,108.12266,108.94693,100.17795,3972200
2016-12-02,109.22488,109.26322,107.50926,107.77763,99.10276,3689800
2016-12-05,108.20892,109.07153,108.02682,108.18976,99.48171,3157400
2016-12-06,108.63065,108.93735,107.97890,108.37186,99.64916,2655900
2016-12-07,108.65940,111.95647,108.12266,111.66893,102.68086,7780000
2016-12-08,111.50599,112.27275,110.05873,110.84467,101.92294,5437900
2016-12-09,110.37502,111.59226,110.25043,111.40057,102.43410,3041600
2016-12-12,111.56350,112.53153,110.87341,112.53153,103.47402,5947300
2016-12-13,112.74239,113.48040,112.42610,113.18328,104.07331,4439600
2016-12-14,112.94366,113.69125,111.44849,111.66893,102.68086,4334900
2016-12-15,111.47724,112.60821,111.32388,111.50599,102.53103,4157100
2016-12-16,108.91818,112.69447,108.87984,111.54433,102.56628,7965100
2016-12-19,112.13856,113.15453,111.94688,112.41652,103.36828,3751800
2016-12-20,112.56987,113.18328,112.42610,112.81907,103.73841,2837800
2016-12-21,112.69447,113.00118,112.07148,112.33026,103.28896,2870000
2016-12-22,112.46444,112.61779,111.76477,112.06189,103.04217,3381700
2016-12-23,112.43569,112.56987,111.87020,112.12898,103.10387,1487800
2016-12-27,112.14816,112.66572,111.94688,112.16732,103.13913,1196600
2016-12-28,112.31109,112.49320,110.89259,110.94051,102.01106,2711900
2016-12-29,111.29514,111.73602,110.98843,111.18012,102.23138,1739200
2016-12-30,111.37181,111.37181,110.62422,111.03635,102.09920,2384400
2017-01-03,111.78394,112.04272,110.75840,111.35264,102.39002,3155800
2017-01-04,111.79353,112.10982,111.20887,111.65935,102.67206,3069000
2017-01-05,111.68810,112.57945,111.39098,111.90854,102.90118,2765900
2017-01-06,112.08106,113.77752,111.66893,113.60500,104.46108,3770300
2017-01-09,113.35580,113.47081,112.66572,112.66572,103.59741,4030400
2017-01-10,112.45486,113.51874,112.02355,112.95325,103.86179,3914400
2017-01-11,112.65613,113.21203,112.26317,113.10661,104.00281,3012200
2017-01-12,113.10661,113.10661,111.81270,112.74239,103.66792,3298400
2017-01-13,112.78073,113.39414,112.72322,113.16411,104.05568,3117700
2017-01-17,112.54112,113.17369,112.14816,112.35901,103.31539,3506500
2017-01-18,112.63696,113.38455,112.33984,113.15453,104.04688,2405400
2017-01-19,113.41331,113.81586,112.43569,113.01076,103.91466,2517700
2017-01-20,113.51874,113.51874,112.25359,112.92450,103.83537,3070600
2017-01-23,112.99159,113.33663,112.11940,112.53153,103.47402,2371600
2017-01-24,112.75198,113.17369,112.39735,113.05868,103.95872,2664600
2017-01-25,113.35580,113.72959,112.82865,112.98200,103.88824,4480300
2017-01-26,113.07785,113.20245,112.40694,113.06827,103.96757,6447000
2017-01-27,113.72001,114.16090,112.25359,113.49956,104.36414,4041700
2017-01-30,113.18328,114.17048,112.86699,114.16090,104.97225,3296900
2017-01-31,114.03630,114.27591,112.49320,113.40372,104.27602,4427600
2017-02-01,113.77752,113.98837,112.56029,113.09702,103.99400,2503500
2017-02-02,112.69447,113.22162,112.26317,113.08743,103.98519,2309700
2017-02-03,113.59541,114.40051,113.01076,114.23757,105.04275,2984300
2017-02-06,114.08422,114.62095,113.92129,114.38134,105.17493,3136200
2017-02-07,114.70721,115.16727,114.45802,114.74555,105.50984,2659300
2017-02-08,114.64970,115.01392,114.35258,114.75514,105.51866,1903100
2017-02-09,114.75514,115.94361,114.66888,115.64649,106.33826,2279400
2017-02-10,115.77110,116.93082,115.72317,116.78705,107.38702,3745800
2017-02-13,117.15126,118.66561,117.02666,118.48350,108.94692,4616700
2017-02-14,118.36849,118.80938,118.02344,118.48350,108.94692,3246100
2017-02-15,118.23431,119.29819,118.05220,119.11608,109.52859,3360000
2017-02-16,119.13525,119.26943,118.17680,119.00107,109.42284,4495400
2017-02-17,118.77103,119.38444,118.19597,119.38444,109.77534,2836100
2017-02-21,119.61447,119.80616,119.03941,119.52821,109.90754,2471800
2017-02-22,118.85730,119.87325,118.38766,119.84450,110.78915,3339700
2017-02-23,119.80616,120.20871,118.89564,119.63364,110.59423,3121900
2017-02-24,119.07774,119.83492,118.48350,119.83492,110.78030,2633400
2017-02-27,119.42278,119.90201,119.07774,119.70074,110.65625,4263300
2017-02-28,119.80616,120.49625,119.08733,119.32694,110.31068,3028700
2017-03-01,120.15121,122.11603,120.15121,121.96268,112.74727,4141899
2017-03-02,121.49303,122.05852,120.59209,121.08090,111.93213,3145800
2017-03-03,121.04256,121.36844,120.48666,120.96589,111.82581,2037900
2017-03-06,119.91159,121.30135,119.82533,120.84129,111.71062,3153900
2017-03-07,120.73586,121.15758,120.36206,121.01381,111.87011,2141700
2017-03-08,121.15758,121.92434,120.78378,121.33010,112.16249,3255000
2017-03-09,121.28217,121.94350,120.51542,120.94672,111.80808,2586700
2017-03-10,121.83807,122.06810,121.23425,121.76140,112.56122,2802100
2017-03-13,121.83807,122.05852,121.23425,121.46428,112.28655,3253100
2017-03-14,119.84450,121.33010,118.96273,120.48666,111.38281,2063600
2017-03-15,121.08090,122.22146,120.76461,121.69430,112.49920,3757400
2017-03-16,122.18312,122.18312,120.97547,121.10966,111.95872,2861500
2017-03-17,121.57929,122.02976,121.05215,121.87641,112.66754,4006200
2017-03-20,121.72306,121.88600,121.06173,121.24384,112.08276,2118700
2017-03-21,121.78057,122.01060,120.19913,120.43874,111.33850,2466600
2017-03-22,120.64002,120.70711,119.35569,120.28538,111.19673,2192600
2017-03-23,120.39082,120.74544,119.93076,120.30456,111.21445,1846900
2017-03-24,120.37165,120.79336,119.11608,119.58572,110.54992,2318500
2017-03-27,118.62727,119.64323,117.93719,119.32694,110.31068,3472500
2017-03-28,119.04899,120.57292,118.40683,120.07453,111.00181,2059300
2017-03-29,119.76782,120.26622,119.58572,120.09370,111.01952,1608000
2017-03-30,119.93076,120.49625,119.79658,120.19913,111.11698,1858200
2017-03-31,119.91159,120.33331,119.51863,119.68156,110.63854,2783400
2017-04-03,119.54738,120.02660,118.16721,119.16400,110.16007,3031100
2017-04-04,119.29819,119.55697,118.70395,119.02023,110.02718,1845700
2017-04-05,119.35569,119.92118,118.36849,118.43558,109.48669,2697600
2017-04-06,118.59852,119.16400,118.21513,118.68478,109.71706,2166600
2017-04-07,118.81896,119.29819,118.45475,119.10650,110.10692,1944400
2017-04-10,119.09691,119.96910,119.06816,119.28860,110.27526,2366300
2017-04-11,119.25985,119.60489,118.47392,119.36528,110.34613,1989700
2017-04-12,119.48029,119.57613,117.86051,118.03304,109.11456,2838400
2017-04-13,117.82217,118.34932,117.40045,117.41004,108.53864,1750300
2017-04-17,117.88927,118.30140,117.31419,118.30140,109.36266,1937600
2017-04-18,118.08096,118.55060,117.59215,117.96594,109.05256,1738300
2017-04-19,118.65602,118.65602,117.54422,117.64007,108.75129,1919500
2017-04-20,118.32056,119.42278,117.91802,118.62727,109.66390,4150200
2017-04-21,121.79974,122.96905,120.86046,121.79974,112.59665,6554200
2017-04-24,123.01697,125.30766,123.01697,124.39713,114.99779,5885400
2017-04-25,124.56007,125.88273,123.34284,123.92750,114.56364,6748100
2017-04-26,123.97542,125.39392,123.77415,124.69425,115.27245,4894100
2017-04-27,124.92429,125.08722,124.05209,124.48340,115.07754,3584100
2017-04-28,129.15105,129.39066,125.49935,125.69104,116.19393,6238600
2017-05-01,125.58561,126.40988,125.07764,125.46101,115.98130,3300800
2017-05-02,125.29808,126.10317,125.27891,125.73897,116.23825,4119899
2017-05-03,125.08722,126.06484,124.72301,125.62395,116.13192,4691700
2017-05-04,125.83481,125.95940,125.22140,125.74855,116.24709,2949800
2017-05-05,125.82523,126.27570,125.31724,125.94982,116.43316,4625700
2017-05-08,126.00733,126.00733,125.38434,125.68146,116.18508,2441600
2017-05-09,125.75813,126.62074,125.54727,126.42905,116.87619,3043300
2017-05-10,126.24694,126.57282,125.75813,126.26611,116.72556,2531300
2017-05-11,126.40029,126.99453,125.34600,126.41946,116.86732,2169200
2017-05-12,126.23736,126.30445,125.81564,126.02650,116.50403,2261300
2017-05-15,126.11276,126.58240,125.90190,126.49614,116.93822,2410600
2017-05-16,126.49614,126.75492,125.94024,126.52490,116.96480,1962800
2017-05-17,125.89232,125.89232,124.46423,124.54090,115.71362,3272700
2017-05-18,124.40672,125.72938,123.63996,125.00096,116.14107,2522100
2017-05-19,125.91148,126.52490,125.26932,125.94024,117.01376,2606500
2017-05-22,126.80284,126.87952,126.00733,126.36195,117.40557,2280800
2017-05-23,126.25653,126.87952,125.89232,126.37154,117.41448,2390300
2017-05-24,126.76450,127.15747,126.26611,126.64949,117.67273,2261000
2017-05-25,127.36833,128.36511,126.66866,128.19260,119.10648,2610700
2017-05-26,128.14467,128.54723,127.32040,127.71337,118.66122,2809000
2017-05-30,127.18623,127.68462,127.11913,127.40667,118.37625,2815500
2017-05-31,127.92423,127.93382,127.43542,127.46417,118.42969,2271800
2017-06-01,128.01048,128.29802,127.30124,127.90506,118.83932,2396400
2017-06-02,128.07758,129.00728,127.84755,128.46097,119.35583,2746500
2017-06-05,128.36511,128.57597,127.92423,127.94340,118.87493,2592200
2017-06-06,127.89548,128.11592,127.17664,127.22456,118.20705,2065400
2017-06-07,127.33958,127.79963,127.03287,127.20539,118.18923,2165400
2017-06-08,127.20539,128.03925,126.65907,128.00090,118.92838,2689800
2017-06-09,128.02966,128.50888,127.42584,128.23093,119.14208,2422700
2017-06-12,127.79005,128.66223,127.09038,127.72295,118.67011,2327400
2017-06-13,128.20218,128.83476,127.81880,128.80600,119.67641,2811400
2017-06-14,128.87309,129.24689,128.26927,128.66223,119.54282,2179900
2017-06-15,127.80921,129.01686,127.80921,128.88268,119.74764,2940100
2017-06-16,129.06479,129.70694,128.66223,129.03603,119.89011,3630800
2017-06-19,129.63026,130.25326,129.40024,130.19576,120.96767,2948000
2017-06-20,129.62068,129.81238,129.14146,129.30440,120.13946,2013700
2017-06-21,129.42900,129.56317,128.34595,128.67181,119.55173,2642300
2017-06-22,129.01686,129.01686,128.14467,128.49930,119.39143,1960800
2017-06-23,128.47055,128.68140,128.09676,128.42262,119.32020,6590200
2017-06-26,128.81558,129.40024,128.48972,128.68140,119.56063,1309900
2017-06-27,128.79642,128.91144,127.33958,127.40667,118.37625,2028400
2017-06-28,128.63348,128.79642,127.95298,128.40346,119.30240,2514400
2017-06-29,128.40346,128.57597,125.95940,126.82201,117.83304,1913200
2017-06-30,127.87630,128.30760,127.17664,127.75171,118.69683,1844500
2017-07-03,128.36511,128.85393,127.98174,128.15425,119.07085,943100
2017-07-05,128.04883,128.44179,127.71337,128.24052,119.15100,1952200
2017-07-06,127.78046,128.53764,127.66545,127.82838,118.76808,1492500
2017-07-07,128.14467,129.04561,127.96257,128.54723,119.43597,1805400
2017-07-10,128.50888,129.89864,128.25969,129.09354,119.94354,2140200
2017-07-11,129.29482,129.29482,127.94340,128.64307,119.52501,2026300
2017-07-12,129.31398,129.62068,128.91144,129.17021,120.01480,1765700
2017-07-13,129.23730,129.90822,129.05521,129.70694,120.51349,2551500
2017-07-14,129.87947,130.28201,129.51526,130.18617,120.95875,1872300
2017-07-17,130.27243,130.27243,129.39066,129.63985,120.45115,1490300
2017-07-18,129.48650,129.71652,129.16063,129.57277,120.38882,1774500
2017-07-19,129.86989,130.51204,129.67819,130.49287,121.24371,2300000
2017-07-20,130.52162,130.74206,129.25647,129.34273,120.17509,3071300
2017-07-21,128.14467,131.71010,128.14467,130.68457,121.42181,3701800
2017-07-24,131.11586,132.19891,131.05836,131.98805,122.63292,4048000
2017-07-25,132.26601,132.26601,130.84750,131.54716,122.22327,3207100
2017-07-26,131.61426,132.92734,131.17337,132.73564,123.32751,2796300
2017-07-27,132.60146,132.93692,130.68457,131.28839,121.98286,3829400
2017-07-28,131.28839,131.57593,130.53120,131.10628,121.81364,1926800
2017-07-31,131.71010,132.36185,130.36827,130.46413,121.21699,4026100
2017-08-01,130.68457,131.36507,130.17659,131.31714,122.00954,2994300
2017-08-02,131.65260,133.11902,131.17337,132.95608,123.53233,5036500
2017-08-03,132.82190,133.76118,132.27559,133.76118,124.28035,2666000
2017-08-04,133.76118,134.25000,133.33946,134.22124,124.70781,3646100
2017-08-07,134.38417,134.38417,132.20850,133.18611,123.74607,3695500
2017-08-08,133.07111,133.83786,132.74522,132.90817,123.48782,2157300
2017-08-09,133.11902,133.52158,132.45769,133.22446,123.78168,2042400
2017-08-10,132.58229,132.73564,131.34589,131.53758,122.21436,3196900
2017-08-11,131.14462,131.85387,130.89542,130.91460,121.63556,2448600
2017-08-14,131.45132,132.91776,131.30756,132.52478,123.13159,2421600
2017-08-15,132.66855,132.87941,131.56633,131.71010,122.37468,1806500
2017-08-16,131.60468,132.79315,131.48007,132.34268,123.56033,2088500
2017-08-17,131.92096,132.15099,130.20534,130.20534,121.56482,3205400
2017-08-18,130.09032,130.25326,129.23730,129.34273,120.75945,3106600
2017-08-21,129.33314,130.12866,128.91144,129.93697,121.31426,1578100
2017-08-22,130.35869,131.46091,130.24368,131.21172,122.50442,1748500
2017-08-23,130.78041,131.32672,130.50246,130.74206,122.06594,1303300
2017-08-24,130.95293,131.35548,130.53120,130.86667,122.18227,2003600
2017-08-25,131.61426,131.94972,131.11586,131.13504,122.43283,2082900
2017-08-28,131.44174,131.75803,130.90500,131.18295,122.47756,1581600
2017-08-29,130.56955,131.99764,130.36827,131.91138,123.15765,1772900
