Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,19.69639,20.27514,19.68691,20.17078,14.71203,37747600
2012-02-28,20.03795,20.18975,19.95256,20.13283,14.68435,30038100
2012-02-29,20.09488,20.25617,19.98102,20.04744,14.62207,38202700
2012-03-01,19.99051,20.54080,19.97154,20.38899,14.87119,50123500
2012-03-02,20.31309,20.39848,20.22770,20.31309,14.81582,26050500
2012-03-05,20.26566,20.47438,20.26566,20.39848,14.87810,28110000
2012-03-06,20.31309,20.44592,20.10436,20.18026,14.71895,38474100
2012-03-07,20.25617,20.48387,20.16129,20.27514,14.78815,34605600
2012-03-08,20.40797,20.46490,20.32258,20.36053,14.85043,38896500
2012-03-09,20.36053,20.62619,20.34156,20.37951,14.86427,41506600
2012-03-12,20.37002,20.53131,20.32258,20.43643,14.90578,37946200
2012-03-13,20.53131,20.91082,20.51234,20.88235,15.23103,47106100
2012-03-14,20.85389,20.96774,20.76850,20.80645,15.17567,38693800
2012-03-15,20.82543,20.87287,20.69260,20.78748,15.16183,32575800
2012-03-16,20.81594,20.96774,20.75901,20.81594,15.18259,69272300
2012-03-19,20.73055,20.83492,20.70209,20.75901,15.14107,23501900
2012-03-20,20.64516,20.87287,20.64516,20.68311,15.08571,25468300
2012-03-21,20.71158,20.85389,20.64516,20.65465,15.06496,28106200
2012-03-22,20.61670,20.74004,20.58824,20.61670,15.03726,22238900
2012-03-23,20.66414,20.84440,20.59772,20.70209,15.09955,24517400
2012-03-26,20.82543,21.11954,20.82543,21.02467,15.33483,35138100
2012-03-27,21.14801,21.63188,21.11954,21.34725,15.57011,64566200
2012-03-28,21.40418,21.43264,21.07210,21.26186,15.50783,34751500
2012-03-29,21.11954,21.29981,21.04364,21.27135,15.51475,35155400
2012-03-30,21.29981,21.59393,21.27135,21.48956,15.67392,35830800
2012-04-02,21.38520,21.56546,21.33776,21.43264,15.63239,36631700
2012-04-03,21.39469,21.49905,21.20493,21.38520,15.59779,39670200
2012-04-04,21.27135,21.29981,21.11006,21.24288,15.49399,32006300
2012-04-05,21.12903,21.21442,21.08159,21.19545,15.45939,23249400
2012-04-09,20.93928,21.09108,20.88235,20.92030,15.25871,23731400
2012-04-10,20.90133,21.40418,20.82543,20.86338,15.21720,50714600
2012-04-11,20.93928,21.02467,20.79696,20.82543,15.18950,39614400
2012-04-12,20.92030,20.92030,20.74004,20.79696,15.16875,42644800
2012-04-13,20.70209,20.87287,20.69260,20.73055,15.12031,38924200
2012-04-16,20.72106,20.92979,20.65465,20.85389,15.21027,40057500
2012-04-17,20.90133,21.20493,20.84440,21.16698,15.43863,30671000
2012-04-18,21.08159,21.44212,21.02467,21.29981,15.53551,33252199
2012-04-19,21.37571,21.42315,21.06262,21.19545,15.45939,33149500
2012-04-20,21.16698,21.56546,21.13852,21.40418,15.61163,39868200
2012-04-23,21.22391,21.37571,21.17647,21.23340,15.48707,25905100
2012-04-24,21.24288,21.63188,21.20493,21.47059,15.66008,37466100
2012-04-25,21.60342,21.80266,21.57495,21.70778,15.83308,32351200
2012-04-26,21.69829,21.92600,21.65085,21.87856,15.95763,116828100
2012-04-27,21.95446,22.10626,21.80266,21.89753,15.97148,94141700
2012-04-30,21.84061,21.91651,21.63188,21.72676,15.84692,78951800
2012-05-01,21.47059,21.81214,21.39469,21.61290,15.76387,45485700
2012-05-02,21.52751,21.80266,21.42315,21.49905,15.68083,34983200
2012-05-03,21.50854,21.53700,21.35674,21.44212,15.63932,26455700
2012-05-04,21.36622,21.43264,21.13852,21.23340,15.48707,37495400
2012-05-07,21.10057,21.41366,21.10057,21.29981,15.53551,36663400
2012-05-08,21.21442,21.36622,21.12903,21.27135,15.51475,32590600
2012-05-09,20.93928,21.62239,20.82543,21.29981,15.68947,78414600
2012-05-10,21.53700,21.81214,21.46110,21.66034,15.95503,56212600
2012-05-11,21.57495,21.79317,21.47059,21.48956,15.82924,35545600
2012-05-14,21.30930,21.60342,21.27135,21.43264,15.78731,32691700
2012-05-15,21.40418,21.44212,21.11006,21.15750,15.58464,39914500
2012-05-16,21.17647,21.51803,21.15750,21.48008,15.82225,41604200
2012-05-17,21.46110,21.63188,21.37571,21.40418,15.76635,40474900
2012-05-18,21.45161,21.48008,21.19545,21.41366,15.77334,44075400
2012-05-21,21.39469,21.47059,21.31878,21.38520,15.75236,38857600
2012-05-22,21.32827,21.51803,21.08159,21.22391,15.63356,37214500
2012-05-23,21.23340,21.27135,20.78748,20.95825,15.43788,54873300
2012-05-24,21.01518,21.03416,20.79696,21.00569,15.47282,27578100
2012-05-25,21.01518,21.18596,20.83492,20.99620,15.46583,20463600
2012-05-29,21.04364,21.27135,20.99620,21.04364,15.50078,32403300
2012-05-30,20.93928,21.08159,20.88235,20.91082,15.40294,22703900
2012-05-31,20.95825,21.08159,20.73055,20.74952,15.28413,57866800
2012-06-01,20.64516,20.68311,20.34156,20.53131,15.12339,45910800
2012-06-04,20.43643,20.55977,20.35104,20.50285,15.10242,29011900
2012-06-05,20.50285,20.53131,20.30361,20.49336,15.09544,32490400
2012-06-06,20.60721,20.80645,20.44592,20.78748,15.31208,36665400
2012-06-07,20.83492,21.01518,20.77799,20.81594,15.33305,29304200
2012-06-08,20.82543,21.04364,20.68311,21.00569,15.47282,22237700
2012-06-11,21.11006,21.23340,20.95825,20.96774,15.44486,23909000
2012-06-12,21.02467,21.07210,20.80645,21.05313,15.50777,25961900
2012-06-13,21.03416,21.32827,20.95825,21.05313,15.50777,25022600
2012-06-14,21.01518,21.57495,21.01518,21.40418,15.76635,32476100
2012-06-15,21.65085,21.68880,21.39469,21.45161,15.80128,41413000
2012-06-18,21.41366,21.55598,21.37571,21.46110,15.80828,24333900
2012-06-19,21.55598,21.65085,21.48008,21.54649,15.87117,23620100
2012-06-20,21.59393,21.62239,21.37571,21.50854,15.84322,23002500
2012-06-21,21.59393,21.76471,21.41366,21.44212,15.79430,26788400
2012-06-22,21.49905,21.67932,21.45161,21.56546,15.88515,27101700
2012-06-25,20.92030,21.40418,20.92030,21.31878,15.70345,28721300
2012-06-26,21.37571,21.45161,21.26186,21.29032,15.68248,24938600
2012-06-27,21.29032,21.54649,21.29032,21.45161,15.80128,21930700
2012-06-28,21.47059,21.53700,21.11954,21.37571,15.74538,24259500
2012-06-29,21.66034,21.82163,21.54649,21.82163,16.07384,34342700
2012-07-02,21.67932,21.90702,21.67932,21.82163,16.07384,24433600
2012-07-03,21.76471,21.82163,21.59393,21.69829,15.98299,16463700
2012-07-05,21.64137,21.71727,21.41366,21.50854,15.84322,25885200
2012-07-06,21.41366,21.44212,21.22391,21.38520,15.75236,20008900
2012-07-09,21.39469,21.51803,21.29981,21.48956,15.82924,23817700
2012-07-10,21.55598,21.60342,21.24288,21.29032,15.68248,26049500
2012-07-11,21.24288,21.25237,20.87287,21.19545,15.61259,27403500
2012-07-12,21.16698,21.61290,21.01518,21.50854,15.84322,45564800
2012-07-13,21.54649,21.72676,21.53700,21.64137,15.94106,29677300
2012-07-16,21.55598,21.99241,21.54649,21.94497,16.16470,30868800
2012-07-17,21.96395,22.51423,21.91651,22.40987,16.50714,43323800
2012-07-18,22.32448,22.55218,22.27704,22.45731,16.54208,36780300
2012-07-19,22.39089,22.60911,22.25806,22.58064,16.63293,113013600
2012-07-20,22.47628,22.64706,22.41936,22.48577,16.56305,118359700
2012-07-23,22.26755,22.45731,22.18216,22.39089,16.49316,110434000
2012-07-24,22.20114,22.32448,21.88805,22.18216,16.33941,38608700
2012-07-25,22.19165,22.30550,21.91651,22.13473,16.30447,30251500
2012-07-26,22.33396,22.47628,22.22960,22.28653,16.41628,26875000
2012-07-27,22.45731,22.71347,22.30550,22.60911,16.65390,36427300
2012-07-30,22.55218,22.61860,22.36243,22.49526,16.57004,31294000
2012-07-31,22.68501,23.23529,22.67552,22.80835,16.80066,58289500
2012-08-01,22.69450,22.94118,22.51423,22.71347,16.88530,44843400
2012-08-02,22.59013,22.77040,22.41936,22.69450,16.87120,31750200
2012-08-03,22.86527,23.08349,22.85579,23.03605,17.12511,34861200
2012-08-06,22.99810,23.12144,22.96015,23.01708,17.11100,27235500
2012-08-07,22.77040,22.81784,22.51423,22.52372,16.74424,59418600
2012-08-08,22.49526,22.67552,22.48577,22.60911,16.80771,31971000
2012-08-09,22.60911,22.82732,22.50474,22.64706,16.83593,25883900
2012-08-10,22.63757,22.71347,22.53321,22.71347,16.88530,20884200
2012-08-13,22.59013,22.64706,22.44782,22.50474,16.73013,24283600
2012-08-14,22.62808,22.84630,22.60911,22.75142,16.91352,25019000
2012-08-15,22.75142,22.94118,22.74194,22.80835,16.95583,18808900
2012-08-16,22.83681,22.84630,22.60911,22.78937,16.94172,22399500
2012-08-17,22.83681,22.83681,22.45731,22.57116,16.77951,30791600
2012-08-20,22.49526,22.75142,22.49526,22.68501,16.86414,24482400
2012-08-21,22.67552,22.74194,22.43833,22.47628,16.70897,22419200
2012-08-22,22.38140,22.56167,22.38140,22.48577,16.71602,20276100
2012-08-23,22.55218,22.60911,22.48577,22.52372,16.74424,22242100
2012-08-24,22.50474,22.86527,22.50474,22.77989,16.93467,24331300
2012-08-27,22.69450,22.77989,22.64706,22.66604,16.85004,20384700
2012-08-28,22.60911,22.78937,22.59962,22.62808,16.82182,19292600
2012-08-29,22.68501,22.87476,22.58064,22.73245,16.89940,19361600
2012-08-30,22.64706,22.76091,22.59013,22.61860,16.81477,20815700
2012-08-31,22.65655,22.83681,22.53321,22.63757,16.82887,27648300
2012-09-04,22.57116,22.67552,22.52372,22.56167,16.77245,36650100
2012-09-05,22.68501,22.72296,22.50474,22.69450,16.87120,24902000
2012-09-06,22.86527,23.13093,22.85579,23.09298,17.16742,24826200
2012-09-07,23.06452,23.11195,22.89374,22.99810,17.09689,24032700
2012-09-10,22.96015,23.01708,22.86527,22.86527,16.99815,18034800
2012-09-11,22.84630,22.98862,22.82732,22.93169,17.04752,21215500
2012-09-12,22.92220,22.96964,22.83681,22.83681,16.97700,21037700
2012-09-13,22.80835,23.01708,22.62808,23.00759,17.10395,32576900
2012-09-14,22.94118,22.94118,22.41936,22.58064,16.78655,62217100
2012-09-17,22.46679,22.81784,22.46679,22.78937,16.94172,29912000
2012-09-18,22.71347,22.85579,22.68501,22.77989,16.93467,26447900
2012-09-19,22.80835,23.13093,22.78937,22.92220,17.04047,29021900
2012-09-20,22.89374,23.15939,22.80835,23.15939,17.21680,28662100
2012-09-21,23.20683,23.39658,23.14042,23.26376,17.29438,47876200
2012-09-24,23.19734,23.56736,23.19734,23.48197,17.45660,27924700
2012-09-25,23.56736,23.86148,23.52941,23.56736,17.52008,36073800
2012-09-26,23.63378,23.70968,23.51992,23.55788,17.51303,30544500
2012-09-27,23.59582,23.73814,23.58634,23.68122,17.60472,24338200
2012-09-28,23.71917,23.71917,23.49146,23.57685,17.52714,26697100
2012-10-01,23.52941,23.86148,23.52941,23.75712,17.66115,24053100
2012-10-02,23.88994,24.10816,23.69070,23.83302,17.71758,32139600
2012-10-03,23.82353,24.05123,23.75712,24.02277,17.85863,23433600
2012-10-04,24.11765,24.16508,24.01328,24.05123,17.87980,26368300
2012-10-05,24.15560,24.27894,24.07021,24.21252,17.99970,25998400
2012-10-08,24.15560,24.21252,23.91841,24.09867,17.91506,19804700
2012-10-09,24.01328,24.18406,23.96584,24.01328,17.85158,22242200
2012-10-10,24.04175,24.09867,23.72865,23.87097,17.74579,22615400
2012-10-11,23.98482,24.08918,23.71917,23.83302,17.71758,24103800
2012-10-12,23.87097,23.94687,23.74763,23.83302,17.71758,24411100
2012-10-15,23.88046,24.30740,23.85199,24.25996,18.03496,32580200
2012-10-16,24.37381,24.60152,24.33586,24.47818,18.19718,27133500
2012-10-17,24.53510,24.60152,24.40228,24.51613,18.22540,22876300
2012-10-18,24.37381,24.75332,24.36433,24.70588,18.36647,28790700
2012-10-19,24.62049,24.66793,24.28842,24.44023,18.16898,42465700
2012-10-22,24.36433,24.42125,24.07021,24.28842,18.05612,25659700
2012-10-23,24.00380,24.06072,23.73814,23.89943,17.76694,28862700
2012-10-24,23.97533,24.24099,23.91841,24.01328,17.85158,29442600
2012-10-25,24.16508,24.34535,24.06072,24.29791,18.06318,27433500
2012-10-26,24.17457,24.34535,24.07970,24.12713,17.93622,22178200
2012-10-31,24.33586,24.43074,23.58634,23.59582,17.54124,40352500
2012-11-01,23.54839,23.54839,23.14042,23.29222,17.31554,57376600
2012-11-02,23.44402,23.59582,23.29222,23.29222,17.31554,32793699
2012-11-05,23.16888,23.45351,23.16888,23.32068,17.33670,21531400
2012-11-06,23.34915,23.68122,23.31120,23.44402,17.42839,31404200
2012-11-07,23.20683,23.35863,22.76091,22.93169,17.20067,52061300
2012-11-08,22.92220,23.14990,22.78937,22.92220,17.19355,37608200
2012-11-09,22.82732,23.16888,22.78937,22.93169,17.20067,34255000
2012-11-12,22.91271,23.13093,22.78937,22.87476,17.15797,24773000
2012-11-13,22.77040,23.08349,22.62808,22.81784,17.11527,27530800
2012-11-14,22.80835,22.86527,22.52372,22.59013,16.94447,33072100
2012-11-15,22.49526,22.69450,22.34345,22.44782,16.83772,28889200
2012-11-16,22.41936,22.65655,22.40038,22.63757,16.98005,44181900
2012-11-19,22.79886,22.99810,22.64706,22.90322,17.17932,37695200
2012-11-20,22.88425,23.03605,22.70398,23.03605,17.27894,28652700
2012-11-21,23.12144,23.13093,22.96015,23.10247,17.32876,29470800
2012-11-23,23.15939,23.27324,23.12144,23.27324,17.45686,26588400
2012-11-26,23.09298,23.26376,23.06452,23.23529,17.42839,37703800
2012-11-27,23.01708,23.19734,22.97913,23.00759,17.25760,32539800
2012-11-28,22.98862,23.42505,22.91271,23.40607,17.55649,31162200
2012-11-29,23.44402,23.65275,23.44402,23.57685,17.68459,33352900
2012-11-30,23.63378,23.79507,23.45351,23.73814,17.80557,39200900
2012-12-03,23.75712,24.00380,23.71917,23.80455,17.85538,29809300
2012-12-04,23.75712,23.97533,23.73814,23.88046,17.91232,31957400
2012-12-05,23.85199,24.46869,23.85199,24.32638,18.24680,47992700
2012-12-06,24.24099,24.45920,24.21252,24.29791,18.22545,33158400
2012-12-07,24.22201,24.29791,23.87097,24.25048,18.18986,32428800
2012-12-10,24.11765,24.28842,24.06072,24.10816,18.08312,28340800
2012-12-11,24.22201,24.45920,24.21252,24.32638,18.24680,32344900
2012-12-12,24.30740,24.43074,24.13662,24.20304,18.15428,31448700
2012-12-13,24.12713,24.33586,24.03226,24.03226,18.02618,27886800
2012-12-14,23.92790,24.07021,23.86148,23.88994,17.91944,27318400
2012-12-17,23.88046,24.16508,23.86148,24.06072,18.04754,30144100
2012-12-18,24.05123,24.38330,23.97533,24.32638,18.24680,34869900
2012-12-19,24.31689,24.46869,24.02277,24.05123,18.04042,30866700
2012-12-20,24.02277,24.13662,23.95636,24.12713,18.09735,27061500
2012-12-21,24.08918,24.21252,23.76660,23.79507,17.84827,65008500
2012-12-24,23.72865,23.91841,23.71917,23.79507,17.84827,11437400
2012-12-26,23.76660,24.03226,23.75712,23.94687,17.96213,23038300
2012-12-27,23.88046,23.92790,23.53890,23.85199,17.89097,26014500
2012-12-28,23.71917,23.88994,23.60531,23.61480,17.71306,22778800
2012-12-31,23.40607,23.81404,23.36812,23.79507,17.84827,35543800
2013-01-02,24.22201,24.58254,24.03226,24.58254,18.43894,35332400
2013-01-03,24.64896,24.65844,24.25048,24.52562,18.39624,35580300
2013-01-04,24.52562,24.65844,24.44023,24.62998,18.47452,30149600
2013-01-07,24.58254,24.71537,24.44972,24.64896,18.48876,27172000
2013-01-08,24.66793,24.90512,24.64896,24.68691,18.51722,32734100
2013-01-09,24.87666,25.19924,24.84820,25.11385,18.83747,36057600
2013-01-10,25.16129,25.39848,25.03795,25.38899,19.04385,35926400
2013-01-11,25.37002,25.45541,25.14232,25.16129,18.87305,29319900
2013-01-14,25.24668,25.50285,25.18975,25.37002,19.02961,25330400
2013-01-15,25.22770,25.27514,25.14232,25.25617,18.94421,31553900
2013-01-16,25.17078,25.25617,25.14232,25.24668,18.93710,30049900
2013-01-17,25.37951,25.57875,25.26566,25.45541,19.09367,39122400
2013-01-18,25.21822,25.30361,24.99051,25.18026,18.88728,57740200
2013-01-22,25.20873,25.31309,25.06641,25.31309,18.98692,34011300
2013-01-23,25.16129,25.37002,25.09488,25.28463,18.96556,32839000
2013-01-24,25.49336,25.90133,25.46490,25.47438,19.10790,46845000
2013-01-25,25.59772,25.61670,25.38899,25.61670,19.21464,54951900
2013-01-28,25.71158,25.74952,25.46490,25.46490,19.10078,48228200
2013-01-29,25.55977,26.41366,25.46490,26.28083,19.71280,80102300
2013-01-30,26.11954,26.25237,25.98672,26.10057,19.74869,47638100
2013-01-31,26.01518,26.15750,25.88235,25.88235,19.58358,34747300
2013-02-01,26.16698,26.37571,25.96774,26.21442,19.83484,36677000
2013-02-04,25.96774,26.07210,25.77799,25.77799,19.50461,32521800
2013-02-05,25.84440,26.18596,25.83492,26.10057,19.74869,28883700
2013-02-06,26.01518,26.09108,25.89184,25.92030,19.61230,29236800
2013-02-07,25.92979,25.95825,25.55028,25.57875,19.35386,40492700
2013-02-08,25.57875,25.64516,25.41746,25.50285,19.29643,39466600
2013-02-11,25.51234,25.83492,25.51234,25.74952,19.48308,27722300
2013-02-12,25.74952,25.78748,25.60721,25.60721,19.37540,22303100
2013-02-13,25.62619,25.79696,25.45541,25.61670,19.38258,25194800
2013-02-14,25.53131,25.74952,25.43643,25.67362,19.42565,25517200
2013-02-15,25.75901,26.02467,25.73055,25.89184,19.59076,31177600
2013-02-19,25.99620,26.29032,25.97723,26.29032,19.89227,29956800
2013-02-20,26.23340,26.32827,26.13852,26.15750,19.79177,27465300
2013-02-21,26.00569,26.12903,25.83492,26.00569,19.67691,25840900
2013-02-22,26.07210,26.09108,25.74004,25.97723,19.65538,31332200
2013-02-25,25.81594,25.94877,25.46490,25.46490,19.26772,37458500
2013-02-26,25.51234,25.71158,25.44592,25.64516,19.40412,31605200
2013-02-27,25.55028,26.12903,25.54080,26.00569,19.67691,25699800
2013-02-28,25.96774,26.22391,25.95825,25.96774,19.64819,31720300
2013-03-01,25.78748,26.04364,25.75901,25.98672,19.66255,30636300
2013-03-04,25.91082,26.28083,25.86338,26.27135,19.87790,26275300
2013-03-05,26.34725,26.75522,26.34725,26.63188,20.15070,32779699
2013-03-06,26.66034,26.76471,26.49905,26.67932,20.18660,28585900
2013-03-07,26.73624,26.92600,26.67932,26.82163,20.29428,29190300
2013-03-08,26.87856,26.90702,26.60342,26.74573,20.23684,28489200
2013-03-11,26.71727,26.85958,26.66034,26.80266,20.27992,26867800
2013-03-12,26.78368,26.78368,26.45161,26.50854,20.05738,31315800
2013-03-13,26.49905,26.64137,26.37571,26.58444,20.11481,26072000
2013-03-14,26.60342,26.66983,26.45161,26.66983,20.17942,29284500
2013-03-15,26.41366,26.62239,26.33776,26.58444,20.11481,66547899
2013-03-18,26.31878,26.79317,26.31878,26.60342,20.12916,30906500
2013-03-19,26.66034,26.78368,26.47059,26.55598,20.09327,28572600
2013-03-20,26.72676,26.94497,26.66983,26.84061,20.30864,32354000
2013-03-21,26.72676,26.86907,26.59393,26.66983,20.17942,24856700
2013-03-22,26.67932,26.93548,26.66983,26.92600,20.37324,24346300
2013-03-25,26.99241,27.04934,26.54649,26.71727,20.21531,32376400
2013-03-26,26.81214,27.19165,26.78368,27.13473,20.53117,33567500
2013-03-27,27.05882,27.19165,26.99241,27.17268,20.55990,24849000
2013-03-28,27.19165,27.41936,27.15370,27.38140,20.71782,29449900
2013-04-01,27.27704,27.36243,27.21063,27.36243,20.70346,20320700
2013-04-02,27.48577,27.81784,27.45731,27.73245,20.98343,25743800
2013-04-03,27.73245,27.83681,27.40038,27.54269,20.83986,36399700
2013-04-04,27.68501,27.93169,27.55218,27.66604,20.93319,32182900
2013-04-05,27.47628,27.70398,27.43833,27.60911,20.89011,32083700
2013-04-08,27.49526,27.67552,27.17268,27.66604,20.93319,27359000
2013-04-09,27.54269,27.84630,27.46679,27.61860,20.89729,29030700
2013-04-10,27.97913,28.46300,27.94118,28.38710,21.47876,43192300
2013-04-11,28.39658,29.24099,28.38710,29.07021,21.99563,57610000
2013-04-12,28.88994,29.29791,28.88994,29.09867,22.01717,41170400
2013-04-15,29.04175,29.40228,28.88994,28.88994,21.85924,49450000
2013-04-16,28.97533,29.40228,28.91841,29.35484,22.21100,33158400
2013-04-17,29.22201,29.35484,28.96584,29.28842,22.16075,33984600
2013-04-18,29.26945,29.35484,28.91841,29.02277,21.95974,33504199
2013-04-19,29.15560,29.46869,29.04175,29.46869,22.29714,30811600
2013-04-22,29.48766,29.50664,29.18406,29.34535,22.20382,27501900
2013-04-23,29.39279,29.55408,29.06072,29.48766,22.31151,35064700
2013-04-24,29.48766,29.53510,28.99431,29.03226,21.96692,33218800
2013-04-25,29.07970,29.08918,28.38710,28.70968,21.72284,37503800
2013-04-26,27.73245,28.62429,27.31499,28.54839,21.60081,56938600
2013-04-29,28.57685,29.01328,28.39658,28.87097,21.84488,29225900
2013-04-30,27.91271,28.35863,27.54269,27.58064,20.86857,73771500
2013-05-01,27.35294,28.20683,27.32448,27.41936,20.74654,47523600
2013-05-02,27.54269,27.82732,27.50474,27.77040,21.01215,33580700
2013-05-03,28.01708,28.11195,27.22960,27.47628,20.78961,46189800
2013-05-06,27.44782,27.44782,27.22960,27.24858,20.61732,34897500
2013-05-07,27.40987,27.68501,27.35294,27.54269,20.83986,32626000
2013-05-08,27.40987,27.53321,27.11575,27.25806,20.79642,32409600
2013-05-09,27.27704,27.29602,26.96395,27.13473,20.70233,29331700
2013-05-10,27.12524,27.32448,27.10626,27.24858,20.78918,34849100
2013-05-13,27.27704,27.86527,27.20114,27.86527,21.25970,35360300
2013-05-14,27.88425,27.98862,27.77989,27.89374,21.28141,34493300
2013-05-15,27.89374,28.16888,27.68501,28.04554,21.39723,31132300
2013-05-16,27.96015,28.06452,27.72296,27.75142,21.17283,29100400
2013-05-17,27.71347,27.86527,27.35294,27.47628,20.96292,39671400
2013-05-20,27.48577,27.53321,27.18216,27.22960,20.77471,33877900
2013-05-21,27.23909,27.35294,26.85958,27.30550,20.83262,46481400
2013-05-22,28.03605,28.50095,27.71347,27.79886,21.20902,88192200
2013-05-23,27.59013,27.82732,27.37192,27.61860,21.07149,54498500
2013-05-24,27.38140,27.61860,27.21063,27.55218,21.02082,36975300
2013-05-28,27.79886,27.98862,27.45731,27.52372,20.99910,39892700
2013-05-29,27.38140,27.41936,26.66034,26.83112,20.47069,51500300
2013-05-30,26.91651,26.99241,26.66983,26.80266,20.44897,45446500
2013-05-31,26.82163,26.82163,25.83492,25.83492,19.71064,94549800
2013-06-03,25.90133,26.34725,25.73055,26.32827,20.08705,60711200
2013-06-04,26.40418,26.61290,25.92979,26.24288,20.02190,73749600
2013-06-05,26.30930,26.53700,25.97723,26.07210,19.89160,75044200
2013-06-06,26.07210,26.70778,25.98672,26.66983,20.34764,86924400
2013-06-07,26.79317,27.15370,26.59393,26.81214,20.45621,88509100
2013-06-10,26.92600,27.12524,26.82163,26.91651,20.53584,70083300
2013-06-11,26.60342,27.17268,26.51803,26.96395,20.57202,87619100
2013-06-12,27.18216,27.47628,26.94497,26.97343,20.57927,92729400
2013-06-13,26.91651,27.65655,26.89753,27.59013,21.04977,76219600
2013-06-14,27.53321,27.85579,27.45731,27.59962,21.05701,86248000
2013-06-17,27.89374,27.89374,27.41936,27.66604,21.10769,160300900
2013-06-18,27.63757,27.94118,27.54269,27.89374,21.28141,169004600
2013-06-19,27.86527,28.28273,27.41936,27.60911,21.06425,127577800
2013-06-20,27.53321,27.73245,26.99241,27.17268,20.73128,100861300
2013-06-21,27.38140,27.61860,27.00190,27.00190,20.60098,234091500
2013-06-24,26.71727,26.92600,26.11006,26.29032,20.05809,233638200
2013-06-25,26.64137,26.70778,26.16698,26.55598,20.26077,124712900
2013-06-26,26.64137,26.90702,26.42315,26.66034,20.34039,90523300
2013-06-27,26.93548,27.19165,26.66983,26.73624,20.39830,162766600
2013-06-28,27.07780,27.24858,26.57495,26.57495,20.27525,129673900
2013-07-01,26.53700,26.85010,26.29032,26.35674,20.10876,71426500
2013-07-02,26.29981,26.48956,26.01518,26.28083,20.05085,64609800
2013-07-03,26.06262,26.28083,25.92979,26.23340,20.01466,23229700
2013-07-05,26.61290,26.66034,26.35674,26.53700,20.24629,38565300
2013-07-08,26.79317,26.85010,26.64137,26.68880,20.36211,33950300
2013-07-09,26.85958,27.01138,26.82163,26.89753,20.52136,30689300
2013-07-10,27.01138,27.04934,26.85958,26.98292,20.58650,28564100
2013-07-11,27.36243,27.41936,27.14421,27.29602,20.82538,37870200
2013-07-12,27.03985,27.33396,27.00190,27.33396,20.85434,30830800
2013-07-15,27.31499,27.40987,27.06831,27.31499,20.83986,29641300
2013-07-16,27.36243,27.47628,27.15370,27.21063,20.76024,36735800
2013-07-17,27.31499,27.45731,27.17268,27.21063,20.76024,27448100
2013-07-18,27.20114,27.31499,27.00190,27.03036,20.62270,33364900
2013-07-19,27.04934,27.74194,26.90702,27.59962,21.05701,51681300
2013-07-22,27.51423,27.90322,27.51423,27.84630,21.24522,30326600
2013-07-23,27.87476,28.01708,27.81784,27.91271,21.29589,28743500
2013-07-24,27.93169,28.03605,27.68501,27.77989,21.19455,25112200
2013-07-25,27.54269,27.75142,27.21063,27.69450,21.12941,27776800
2013-07-26,27.43833,27.90322,27.42884,27.86527,21.25970,28032800
2013-07-29,27.89374,28.37761,27.79886,28.02657,21.38275,49091300
2013-07-30,28.35863,28.87097,28.12144,28.14990,21.47685,46511600
2013-07-31,27.93169,28.23529,27.71347,27.73245,21.33089,33001300
2013-08-01,27.92220,27.94118,27.49526,27.61860,21.24332,33414400
2013-08-02,27.46679,27.90322,27.46679,27.86527,21.43306,23168200
2013-08-05,27.79886,27.85579,27.63757,27.69450,21.30171,15169900
2013-08-06,27.74194,27.91271,27.68501,27.83681,21.41117,26077000
2013-08-07,27.77040,27.94118,27.69450,27.76091,21.35279,22556500
2013-08-08,27.71347,27.79886,27.53321,27.63757,21.25792,23748600
2013-08-09,27.59013,27.76091,27.52372,27.71347,21.31630,20785200
2013-08-12,27.58064,27.73245,27.54269,27.69450,21.30171,20527600
2013-08-13,27.75142,27.90322,27.60911,27.77040,21.36009,21110000
2013-08-14,27.72296,27.93169,27.51423,27.54269,21.18495,25229200
2013-08-15,27.45731,27.59962,27.28653,27.32448,21.01710,28711100
2013-08-16,27.19165,27.21063,26.84061,26.91651,20.70330,29800400
2013-08-19,26.82163,27.03036,26.78368,27.00190,20.76898,28281900
2013-08-20,27.09678,27.27704,27.05882,27.06831,20.82006,21389300
2013-08-21,27.03985,27.11575,26.77419,26.79317,20.60843,24479400
2013-08-22,26.87856,26.87856,26.66983,26.71727,20.55005,23966600
2013-08-23,26.69829,26.90702,26.65085,26.88805,20.68141,19506800
2013-08-26,26.87856,26.91651,26.58444,26.58444,20.44789,21200500
2013-08-27,26.48956,26.83112,26.33776,26.56546,20.43329,25931800
2013-08-28,26.51803,27.03036,26.38520,26.76471,20.58654,30802700
2013-08-29,26.67932,27.02087,26.63188,26.66034,20.50627,23267800
2013-08-30,26.61290,26.94497,26.57495,26.76471,20.58654,31390500
2013-09-03,26.92600,26.99241,26.43264,26.57495,20.44059,24964200
2013-09-04,26.74573,27.07780,26.63188,26.91651,20.70330,26744700
2013-09-05,27.05882,27.05882,26.71727,26.82163,20.63033,21941600
2013-09-06,26.83112,27.07780,26.63188,26.83112,20.63762,23484600
2013-09-09,26.78368,26.90702,26.66034,26.85010,20.65222,23176400
2013-09-10,26.92600,27.05882,26.83112,26.99241,20.76168,25039400
2013-09-11,27.06831,27.26755,27.02087,27.20114,20.92223,21165200
