Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1086.55005,1089.56995,1082.59998,1084.07996,1084.07996,1111200
2018-05-29,1076.00000,1081.33997,1063.07996,1068.06995,1068.06995,1803800
2018-05-30,1073.47998,1078.98999,1066.55005,1077.46997,1077.46997,1434300
2018-05-31,1082.00000,1110.00000,1078.00000,1100.00000,1100.00000,3968400
2018-06-01,1112.87000,1138.16003,1112.01001,1135.00000,1135.00000,3160100
2018-06-04,1138.50000,1157.85998,1137.00000,1153.04004,1153.04004,2237700
2018-06-05,1154.66003,1161.09998,1147.45996,1151.02002,1151.02002,1648200
2018-06-06,1152.77002,1154.70996,1136.31995,1146.94995,1146.94995,1746700
2018-06-07,1144.57996,1145.87000,1126.12000,1134.42004,1134.42004,1805400
2018-06-08,1131.20996,1138.78003,1123.22998,1132.70996,1132.70996,1364200
2018-06-11,1132.93994,1147.73999,1131.40002,1140.90002,1140.90002,1239800
2018-06-12,1141.02002,1148.75000,1141.02002,1148.18994,1148.18994,1304600
2018-06-13,1152.28003,1155.64002,1143.38000,1144.22998,1144.22998,1715100
2018-06-14,1152.20996,1165.98999,1150.59998,1160.10998,1160.10998,1771100
2018-06-15,1159.92004,1163.91003,1153.68994,1159.27002,1159.27002,2221900
2018-06-18,1152.68994,1184.13000,1151.00000,1183.57996,1183.57996,1651900
2018-06-19,1170.10998,1182.81006,1161.60998,1178.68994,1178.68994,2364100
2018-06-20,1183.30005,1201.48999,1182.03003,1184.06995,1184.06995,2584300
2018-06-21,1185.51001,1190.32996,1163.47998,1169.43994,1169.43994,2248300
2018-06-22,1171.48999,1175.00000,1159.65002,1169.29004,1169.29004,1711000
2018-06-25,1155.00000,1155.98999,1119.90002,1139.28003,1139.28003,2884100
2018-06-26,1144.14002,1146.87000,1129.00000,1132.62000,1132.62000,1734400
2018-06-27,1136.00000,1146.20996,1116.69995,1116.93994,1116.93994,1726900
2018-06-28,1112.39002,1134.00000,1106.06995,1126.78003,1126.78003,1486300
2018-06-29,1132.31006,1141.35998,1127.02002,1129.18994,1129.18994,1578100
2018-07-02,1115.34998,1142.98999,1106.59998,1142.10998,1142.10998,1160800
2018-07-03,1149.42004,1149.91003,1114.43005,1116.28003,1116.28003,822400
2018-07-05,1124.59998,1144.14002,1123.12000,1141.29004,1141.29004,1429700
2018-07-06,1141.77002,1156.19995,1137.23999,1155.07996,1155.07996,1091000
2018-07-09,1160.00000,1167.93005,1157.22998,1167.28003,1167.28003,1079200
2018-07-10,1169.98999,1173.50000,1162.56006,1167.14002,1167.14002,1066700
2018-07-11,1155.62000,1180.43994,1155.37000,1171.45996,1171.45996,1662600
2018-07-12,1174.85998,1201.98999,1173.09998,1201.26001,1201.26001,2207400
2018-07-13,1202.80005,1210.43994,1195.29004,1204.42004,1204.42004,1630600
2018-07-16,1203.81006,1208.70996,1193.40002,1196.51001,1196.51001,1339200
2018-07-17,1182.73999,1218.76001,1182.00000,1213.07996,1213.07996,2008100
2018-07-18,1208.53003,1221.58997,1204.56006,1212.91003,1212.91003,1947400
2018-07-19,1206.65002,1216.47998,1197.72998,1199.09998,1199.09998,1916900
2018-07-20,1199.23999,1210.77002,1196.58997,1197.88000,1197.88000,1896900
2018-07-23,1195.66003,1215.09998,1192.01001,1211.00000,1211.00000,3272300
2018-07-24,1271.00000,1275.00000,1244.14002,1258.15002,1258.15002,5380000
2018-07-25,1252.62000,1278.23999,1249.05005,1275.93994,1275.93994,2555200
2018-07-26,1267.18005,1287.40002,1263.00000,1285.50000,1285.50000,2734300
2018-07-27,1289.12000,1291.43994,1244.48999,1252.89002,1252.89002,2418100
2018-07-30,1245.05005,1252.89002,1224.17004,1230.04004,1230.04004,2194800
2018-07-31,1231.70996,1241.20996,1216.18994,1227.21997,1227.21997,1969100
2018-08-01,1239.10998,1245.90002,1224.93994,1232.98999,1232.98999,1849700
2018-08-02,1218.50000,1244.41003,1218.06006,1241.13000,1241.13000,1735200
2018-08-03,1245.18005,1246.52002,1229.42004,1238.16003,1238.16003,1063200
2018-08-06,1241.60998,1242.45996,1230.53003,1237.67004,1237.67004,1105700
2018-08-07,1252.01001,1266.07996,1251.80005,1255.83997,1255.83997,2125300
2018-08-08,1256.71997,1271.71997,1252.12000,1261.32996,1261.32996,1717200
2018-08-09,1262.72998,1271.95996,1260.09998,1264.45996,1264.45996,1366300
2018-08-10,1259.18005,1261.19995,1247.16003,1252.51001,1252.51001,1330100
2018-08-13,1251.19995,1265.96997,1247.03003,1248.64002,1248.64002,1375000
2018-08-14,1252.50000,1260.58997,1239.54004,1258.14002,1258.14002,1404000
2018-08-15,1244.28003,1251.97998,1226.23999,1232.21997,1232.21997,1852600
2018-08-16,1241.98999,1243.69995,1219.63000,1224.06006,1224.06006,1608800
2018-08-17,1222.04004,1226.94995,1204.00000,1215.84998,1215.84998,1654600
2018-08-20,1220.66003,1225.91003,1208.69995,1221.94995,1221.94995,1110900
2018-08-21,1223.02002,1232.76001,1215.03003,1217.41003,1217.41003,1154100
2018-08-22,1214.21997,1226.53003,1213.21997,1221.75000,1221.75000,1114800
2018-08-23,1219.88000,1235.17004,1219.34998,1221.16003,1221.16003,1233300
2018-08-24,1226.00000,1237.40002,1221.42004,1236.75000,1236.75000,1222700
2018-08-27,1244.14002,1257.87000,1240.68005,1256.27002,1256.27002,1429000
2018-08-28,1255.90002,1256.56006,1242.96997,1245.85998,1245.85998,1366500
2018-08-29,1255.00000,1267.17004,1252.80005,1264.65002,1264.65002,1846300
2018-08-30,1263.40002,1269.48999,1247.20996,1254.43994,1254.43994,1505200
2018-08-31,1252.20996,1252.55005,1225.75000,1231.80005,1231.80005,2115400
2018-09-04,1222.52002,1227.87000,1206.56006,1211.31006,1211.31006,2072900
2018-09-05,1209.21997,1214.87000,1175.33997,1199.09998,1199.09998,2699400
2018-09-06,1198.56995,1198.98999,1163.60998,1183.98999,1183.98999,2342700
2018-09-07,1172.00000,1188.55005,1169.27002,1177.58997,1177.58997,1632900
2018-09-10,1184.19995,1186.66003,1170.60998,1175.06006,1175.06006,1383500
2018-09-11,1171.09998,1190.93994,1165.94995,1189.98999,1189.98999,1462700
2018-09-12,1182.00000,1190.68994,1166.16003,1171.59998,1171.59998,1785800
2018-09-13,1179.69995,1187.85998,1169.21997,1182.14002,1182.14002,2003400
2018-09-14,1188.00000,1188.00000,1173.52002,1177.97998,1177.97998,1208800
2018-09-17,1177.77002,1181.81995,1158.45996,1159.82996,1159.82996,1704800
2018-09-18,1162.66003,1181.32996,1161.43005,1167.10998,1167.10998,1615700
2018-09-19,1168.95996,1176.27002,1158.62000,1174.27002,1174.27002,1298100
2018-09-20,1180.67004,1194.00000,1176.25000,1191.56995,1191.56995,1462200
2018-09-21,1194.92004,1196.57996,1172.06006,1172.12000,1172.12000,4561100
2018-09-24,1159.41003,1185.18994,1151.50000,1179.56006,1179.56006,1557500
2018-09-25,1184.25000,1196.85998,1174.08997,1193.89002,1193.89002,1657600
2018-09-26,1193.68994,1207.23999,1185.40002,1194.06006,1194.06006,1882500
2018-09-27,1200.00000,1216.85998,1198.05005,1207.35998,1207.35998,1813700
2018-09-28,1204.08997,1208.44995,1197.82996,1207.07996,1207.07996,1780600
2018-10-01,1213.00000,1224.19995,1203.18994,1208.53003,1208.53003,1658200
2018-10-02,1206.67004,1224.52002,1199.66003,1207.64002,1207.64002,2009000
2018-10-03,1212.00000,1214.18005,1202.15002,1211.53003,1211.53003,1312300
2018-10-04,1205.03003,1205.90002,1163.84998,1177.06995,1177.06995,2328800
2018-10-05,1176.00000,1182.00000,1154.31995,1167.82996,1167.82996,1592600
2018-10-08,1160.00000,1175.85998,1135.40002,1155.92004,1155.92004,2309500
2018-10-09,1151.31006,1161.55005,1144.17004,1145.17004,1145.17004,1684500
2018-10-10,1136.40002,1137.02002,1091.51001,1092.16003,1092.16003,2949000
2018-10-11,1079.04004,1116.06006,1075.89002,1090.73999,1090.73999,3384800
2018-10-12,1119.64002,1125.82996,1095.03003,1120.54004,1120.54004,2468500
2018-10-15,1118.00000,1121.80005,1098.21997,1102.43994,1102.43994,1503700
2018-10-16,1113.47998,1136.37000,1111.75000,1133.07996,1133.07996,1918900
2018-10-17,1140.00000,1147.00000,1114.00000,1127.58997,1127.58997,1782600
2018-10-18,1130.00000,1132.34998,1086.33997,1097.91003,1097.91003,2307600
2018-10-19,1103.70996,1120.94995,1097.03003,1105.18005,1105.18005,2064300
2018-10-22,1112.51001,1121.68994,1100.00000,1111.37000,1111.37000,1355800
2018-10-23,1091.29004,1118.00000,1079.01001,1114.91003,1114.91003,1884300
2018-10-24,1115.00000,1116.62000,1055.06006,1057.12000,1057.12000,2464300
2018-10-25,1080.30005,1117.81995,1075.55005,1103.58997,1103.58997,3647800
2018-10-26,1048.32996,1117.00000,1042.22998,1083.75000,1083.75000,5321900
2018-10-29,1096.54004,1108.82996,1007.20001,1034.72998,1034.72998,4064500
2018-10-30,1020.01001,1050.90002,1013.96997,1049.51001,1049.51001,2988400
2018-10-31,1068.19995,1108.00000,1068.19995,1090.57996,1090.57996,3545800
2018-11-01,1091.40002,1099.90002,1077.81995,1085.97998,1085.97998,2006600
2018-11-02,1089.00000,1098.00000,1067.66003,1071.48999,1071.48999,2171900
2018-11-05,1072.53003,1073.34998,1034.00000,1055.72998,1055.72998,2267900
2018-11-06,1055.02002,1079.81995,1053.60998,1069.56995,1069.56995,1433000
2018-11-07,1083.48999,1109.93005,1080.58997,1108.23999,1108.23999,2169400
2018-11-08,1107.30005,1108.21997,1084.35998,1094.63000,1094.63000,1684700
2018-11-09,1084.02002,1088.34998,1064.26001,1077.02002,1077.02002,1743000
2018-11-12,1073.13000,1074.09998,1040.34998,1049.35998,1049.35998,1700100
2018-11-13,1054.81006,1066.67004,1040.40002,1047.96997,1047.96997,1287500
2018-11-14,1060.00000,1065.79004,1041.10998,1054.57996,1054.57996,1733300
2018-11-15,1051.45996,1078.87000,1041.29004,1071.05005,1071.05005,2079199
2018-11-16,1065.22998,1072.43994,1054.90002,1068.27002,1068.27002,1768300
2018-11-19,1063.39002,1068.00000,1022.87000,1027.42004,1027.42004,2284200
2018-11-20,1007.28998,1037.34998,1002.21002,1030.44995,1030.44995,2722900
2018-11-21,1045.31006,1054.70996,1039.45996,1043.43005,1043.43005,1484900
2018-11-23,1033.50000,1043.00000,1028.52002,1030.09998,1030.09998,708900
2018-11-26,1044.00000,1057.00000,1039.77002,1055.93994,1055.93994,1577900
2018-11-27,1051.33997,1066.76001,1045.50000,1052.28003,1052.28003,1652400
2018-11-28,1057.45996,1092.85998,1042.94995,1091.79004,1091.79004,2302100
2018-11-29,1083.53003,1100.15002,1082.00000,1094.57996,1094.57996,1550200
2018-11-30,1095.63000,1109.65002,1083.18005,1109.65002,1109.65002,2983400
2018-12-03,1132.16003,1135.00000,1111.72998,1116.35998,1116.35998,2876600
2018-12-04,1112.98999,1114.23999,1060.78003,1062.46997,1062.46997,2281500
2018-12-06,1045.00000,1079.42004,1042.47998,1078.07996,1078.07996,2371800
2018-12-07,1072.22998,1085.03003,1039.37000,1046.57996,1046.57996,2134100
2018-12-10,1042.93994,1059.59998,1033.00000,1053.18005,1053.18005,1682600
2018-12-11,1066.93994,1070.40002,1050.09998,1061.65002,1061.65002,1692600
2018-12-12,1077.07996,1091.72998,1071.96997,1073.72998,1073.72998,1448000
2018-12-13,1075.67004,1088.42004,1064.98999,1073.54004,1073.54004,1249300
2018-12-14,1060.02002,1071.71997,1049.37000,1051.70996,1051.70996,1817900
2018-12-17,1047.01001,1062.38000,1016.63000,1025.65002,1025.65002,2496600
2018-12-18,1034.00000,1059.68994,1030.47998,1043.41003,1043.41003,2182000
2018-12-19,1047.29004,1075.70996,1019.42999,1035.45996,1035.45996,2913200
2018-12-20,1026.00000,1047.43994,1007.85998,1023.58002,1023.58002,2683700
2018-12-21,1032.04004,1037.67004,981.19000,991.25000,991.25000,5232800
2018-12-24,984.32001,1012.12000,977.65997,984.66998,984.66998,1818000
2018-12-26,997.98999,1048.44995,992.65002,1047.84998,1047.84998,2315900
2018-12-27,1026.19995,1053.33997,1007.00000,1052.90002,1052.90002,2299800
2018-12-28,1059.50000,1064.22998,1042.00000,1046.68005,1046.68005,1719900
2018-12-31,1057.82996,1062.98999,1033.04004,1044.95996,1044.95996,1655500
2019-01-02,1027.19995,1060.79004,1025.28003,1054.68005,1054.68005,1593400
2019-01-03,1050.67004,1066.26001,1022.37000,1025.46997,1025.46997,2098000
2019-01-04,1042.56006,1080.00000,1036.85998,1078.06995,1078.06995,2301100
2019-01-07,1080.96997,1082.69995,1062.64002,1075.92004,1075.92004,2372300
2019-01-08,1086.00000,1093.34998,1068.34998,1085.37000,1085.37000,1770700
2019-01-09,1087.98999,1091.64002,1074.37000,1081.65002,1081.65002,1349900
2019-01-10,1074.93994,1079.81006,1064.68005,1078.82996,1078.82996,1329900
2019-01-11,1069.90002,1073.37000,1056.43005,1064.46997,1064.46997,1543200
2019-01-14,1053.33997,1058.44995,1048.55005,1051.51001,1051.51001,1424500
2019-01-15,1058.01001,1088.27002,1054.43994,1086.51001,1086.51001,1875900
2019-01-16,1090.00000,1102.35998,1088.01001,1089.51001,1089.51001,1914000
2019-01-17,1087.98999,1100.69995,1083.26001,1099.12000,1099.12000,1244800
2019-01-18,1108.58997,1118.00000,1099.28003,1107.30005,1107.30005,2244600
2019-01-22,1096.00000,1098.96997,1070.89002,1078.63000,1078.63000,1981600
2019-01-23,1086.85998,1092.94995,1067.56995,1084.41003,1084.41003,1259700
2019-01-24,1082.51001,1088.00000,1070.02002,1084.00000,1084.00000,1455700
2019-01-25,1094.22998,1103.35998,1091.80005,1101.51001,1101.51001,1163000
2019-01-28,1090.06995,1093.37000,1074.60998,1079.85998,1079.85998,1466700
2019-01-29,1081.04004,1084.72998,1066.02002,1070.06006,1070.06006,985200
2019-01-30,1077.35998,1099.52002,1076.64002,1097.98999,1097.98999,1472600
2019-01-31,1112.23999,1127.67004,1105.25000,1125.89002,1125.89002,2011600
2019-02-01,1122.29004,1134.40002,1114.25000,1118.62000,1118.62000,1655800
2019-02-04,1119.01001,1142.33997,1117.51001,1141.42004,1141.42004,3920400
2019-02-05,1129.63000,1152.77002,1123.59998,1151.87000,1151.87000,4114800
2019-02-06,1149.27002,1154.00000,1118.35998,1122.89002,1122.89002,2412800
2019-02-07,1111.81995,1111.98999,1093.58997,1105.91003,1105.91003,1914900
2019-02-08,1094.88000,1105.09998,1094.23999,1102.38000,1102.38000,1088300
2019-02-11,1103.75000,1113.43005,1100.00000,1102.12000,1102.12000,924900
2019-02-12,1111.01001,1132.85998,1111.01001,1127.57996,1127.57996,1751800
2019-02-13,1133.04004,1142.84998,1126.00000,1128.63000,1128.63000,1402100
2019-02-14,1125.00000,1136.13000,1117.08997,1129.19995,1129.19995,1055300
2019-02-15,1139.30005,1139.30005,1116.71997,1119.63000,1119.63000,1391300
2019-02-19,1116.64002,1129.64002,1116.64002,1126.51001,1126.51001,1099000
2019-02-20,1128.88000,1130.93005,1111.75000,1120.58997,1120.58997,1204500
2019-02-21,1118.78003,1119.15002,1097.97998,1104.20996,1104.20996,1663600
2019-02-22,1109.69995,1117.25000,1100.50000,1116.56006,1116.56006,1471800
2019-02-25,1121.93005,1125.40002,1114.10998,1117.32996,1117.32996,1310400
2019-02-26,1114.37000,1126.43994,1106.69995,1122.01001,1122.01001,1751300
2019-02-27,1114.01001,1125.72998,1108.56006,1122.89002,1122.89002,1104600
2019-02-28,1119.00000,1133.98999,1118.41003,1126.55005,1126.55005,1371100
2019-03-01,1131.00000,1150.00000,1131.00000,1148.52002,1148.52002,1704300
2019-03-04,1154.56006,1165.52002,1138.25000,1153.42004,1153.42004,1774500
2019-03-05,1156.00000,1176.48999,1153.02002,1169.18994,1169.18994,2004700
2019-03-06,1171.76001,1174.73999,1163.05005,1164.93994,1164.93994,1180100
2019-03-07,1160.50000,1163.57996,1141.70996,1150.84998,1150.84998,1504300
2019-03-08,1133.90002,1153.44995,1130.19995,1149.96997,1149.96997,1184700
2019-03-11,1152.00000,1179.91003,1151.56995,1179.26001,1179.26001,1501600
2019-03-12,1182.30005,1205.70996,1182.30005,1197.25000,1197.25000,2111000
2019-03-13,1205.93005,1207.12000,1197.91003,1199.06006,1199.06006,1294400
2019-03-14,1199.02002,1204.69995,1191.22998,1192.53003,1192.53003,1365100
2019-03-15,1198.00000,1201.71997,1187.01001,1190.30005,1190.30005,2594300
2019-03-18,1189.68994,1194.94995,1181.47998,1188.55005,1188.55005,1222100
2019-03-19,1191.71997,1203.41003,1189.45996,1202.45996,1202.45996,1489400
2019-03-20,1201.40002,1229.98999,1199.58997,1226.43005,1226.43005,2075400
2019-03-21,1220.00000,1236.43994,1216.57996,1236.13000,1236.13000,1407500
2019-03-22,1228.84998,1233.63000,1206.00000,1207.65002,1207.65002,1721100
2019-03-25,1199.56006,1209.43994,1190.00000,1197.38000,1197.38000,1378800
2019-03-26,1205.18994,1207.65002,1181.76001,1189.83997,1189.83997,1537600
2019-03-27,1191.92004,1191.92004,1164.22998,1178.01001,1178.01001,1471400
2019-03-28,1175.50000,1177.25000,1163.43005,1172.27002,1172.27002,1120100
2019-03-29,1180.18005,1183.96997,1166.38000,1176.89002,1176.89002,1544500
2019-04-01,1187.54004,1200.19995,1186.35998,1198.97998,1198.97998,1385300
2019-04-02,1200.05005,1205.81006,1191.23999,1205.54004,1205.54004,914400
2019-04-03,1212.69995,1220.59998,1205.07996,1210.81006,1210.81006,1109600
2019-04-04,1211.29004,1220.55005,1209.04004,1219.44995,1219.44995,1051100
2019-04-05,1219.30005,1220.39002,1210.03003,1211.44995,1211.44995,1000600
2019-04-08,1211.10998,1213.94995,1204.69995,1208.28003,1208.28003,1087500
2019-04-09,1201.89002,1207.15002,1198.38000,1202.68994,1202.68994,983400
2019-04-10,1205.08997,1208.93994,1200.66003,1206.44995,1206.44995,775500
2019-04-11,1208.90002,1212.73999,1204.54004,1209.58997,1209.58997,849900
2019-04-12,1215.62000,1223.05005,1213.29004,1222.72998,1222.72998,1215600
2019-04-15,1224.08997,1229.30005,1214.56006,1226.53003,1226.53003,1189800
2019-04-16,1230.00000,1235.97998,1225.04004,1231.91003,1231.91003,1131100
2019-04-17,1237.00000,1245.09998,1232.90002,1240.14002,1240.14002,1518300
2019-04-18,1245.00000,1245.93994,1239.41003,1241.46997,1241.46997,1237500
2019-04-22,1236.67004,1254.33997,1233.37000,1253.76001,1253.76001,954200
2019-04-23,1256.64002,1274.43005,1251.96997,1270.58997,1270.58997,1593400
2019-04-24,1270.58997,1274.00000,1259.81006,1260.05005,1260.05005,1169800
2019-04-25,1270.30005,1272.80005,1258.00000,1267.33997,1267.33997,1567200
2019-04-26,1273.38000,1278.91003,1265.00000,1277.42004,1277.42004,1361400
2019-04-29,1280.51001,1296.96997,1271.70996,1296.19995,1296.19995,3618400
2019-04-30,1190.63000,1200.97998,1183.00000,1198.95996,1198.95996,6658900
2019-05-01,1197.50000,1199.25000,1171.68005,1173.31995,1173.31995,3717000
2019-05-02,1172.59998,1179.38000,1158.32996,1166.51001,1166.51001,2254900
2019-05-03,1177.41003,1191.40002,1173.55005,1189.55005,1189.55005,2079400
2019-05-06,1172.00000,1195.43005,1171.16003,1193.45996,1193.45996,1588700
2019-05-07,1185.81006,1194.77002,1165.00000,1178.85998,1178.85998,1830200
2019-05-08,1177.29004,1184.27002,1167.63000,1170.78003,1170.78003,1276000
2019-05-09,1162.59998,1174.06995,1154.64002,1167.96997,1167.96997,1477800
2019-05-10,1168.83997,1176.28003,1146.37000,1167.64002,1167.64002,1582500
2019-05-13,1145.23999,1151.96997,1125.50000,1136.58997,1136.58997,2281300
2019-05-14,1142.31995,1144.87000,1123.53003,1124.85998,1124.85998,2019600
2019-05-15,1122.55005,1178.30005,1121.40002,1170.80005,1170.80005,2965100
2019-05-16,1171.83997,1194.16003,1168.44995,1184.50000,1184.50000,1765400
2019-05-17,1175.82996,1186.29004,1166.42004,1168.78003,1168.78003,1268100
2019-05-20,1153.00000,1153.00000,1138.14002,1144.66003,1144.66003,1530100
2019-05-21,1154.47998,1158.00000,1143.31006,1154.43994,1154.43994,1028099
2019-05-22,1151.25000,1163.78003,1151.00000,1155.84998,1155.84998,941300
2019-05-23,1146.06995,1150.05005,1133.16003,1145.33997,1145.33997,1260700
2019-05-24,1152.00000,1154.35998,1136.70996,1138.60998,1138.60998,927700
2019-05-28,1141.47998,1156.48999,1138.67004,1139.56006,1139.56006,1047400
2019-05-29,1132.69995,1135.00000,1111.94995,1119.93994,1119.93994,1811500
2019-05-30,1120.15002,1126.80005,1115.90002,1121.41003,1121.41003,904400
2019-05-31,1105.64002,1113.40002,1103.34998,1106.50000,1106.50000,1579100
2019-06-03,1066.93005,1067.00000,1027.03003,1038.73999,1038.73999,4844500
2019-06-04,1044.48999,1058.43994,1036.03003,1054.48999,1054.48999,3025600
2019-06-05,1055.00000,1056.81006,1033.00000,1044.64002,1044.64002,2349400
2019-06-06,1046.20996,1050.00000,1035.51001,1047.76001,1047.76001,1451000
2019-06-07,1054.28003,1073.43005,1051.15002,1068.37000,1068.37000,2191400
2019-06-10,1077.00000,1094.83997,1075.28003,1082.76001,1082.76001,1425500
2019-06-11,1096.98999,1104.01001,1079.56995,1081.04004,1081.04004,1675400
2019-06-12,1079.94995,1082.52002,1069.59998,1079.09998,1079.09998,1183500
2019-06-13,1084.70996,1096.58997,1082.56995,1091.01001,1091.01001,1040700
2019-06-14,1089.73999,1094.76001,1081.47998,1086.30005,1086.30005,1229100
2019-06-17,1089.09998,1101.28003,1088.00000,1093.89002,1093.89002,988500
2019-06-18,1111.50000,1118.78003,1100.79004,1105.23999,1105.23999,1726300
2019-06-19,1107.23999,1109.43005,1096.03003,1104.51001,1104.51001,1335700
2019-06-20,1121.69995,1122.71997,1107.00000,1113.19995,1113.19995,1200900
2019-06-21,1109.85998,1126.56995,1109.71997,1125.37000,1125.37000,2538700
2019-06-24,1120.00000,1123.56995,1113.31006,1116.69995,1116.69995,1211800
2019-06-25,1115.07996,1115.69995,1084.59998,1087.57996,1087.57996,1582200
2019-06-26,1091.00000,1095.12000,1073.68994,1080.31995,1080.31995,1734900
2019-06-27,1086.75000,1088.45996,1075.84998,1076.63000,1076.63000,1203900
2019-06-28,1077.22998,1082.80005,1073.80005,1082.80005,1082.80005,1683600
2019-07-01,1101.04004,1108.58997,1095.32996,1100.00000,1100.00000,1459800
2019-07-02,1104.82996,1112.89002,1099.67004,1112.59998,1112.59998,1031500
2019-07-03,1118.50000,1127.98999,1114.84998,1122.98999,1122.98999,1007700
2019-07-05,1119.37000,1134.65002,1117.50000,1132.67004,1132.67004,1489700
2019-07-08,1125.87000,1127.20996,1111.76001,1116.79004,1116.79004,1494400
2019-07-09,1110.31995,1127.85998,1107.15002,1124.29004,1124.29004,1473600
2019-07-10,1132.31995,1142.33997,1130.66003,1140.91003,1140.91003,1535500
2019-07-11,1146.16003,1153.23999,1139.53003,1144.07996,1144.07996,1300200
2019-07-12,1142.93005,1147.50000,1138.56006,1145.33997,1145.33997,1093900
2019-07-15,1145.33997,1150.68005,1140.00000,1150.51001,1150.51001,1058200
2019-07-16,1146.72998,1158.57996,1146.72998,1153.45996,1153.45996,1267600
2019-07-17,1150.92004,1158.43994,1146.62000,1146.73999,1146.73999,976900
2019-07-18,1142.00000,1148.17004,1132.85998,1147.23999,1147.23999,1273800
2019-07-19,1149.31995,1151.57996,1131.25000,1131.55005,1131.55005,1159200
2019-07-22,1135.46997,1140.02002,1125.20996,1139.20996,1139.20996,1445700
2019-07-23,1143.44995,1148.85998,1132.84998,1148.05005,1148.05005,1032400
2019-07-24,1132.62000,1145.45996,1128.51001,1139.72998,1139.72998,1359600
2019-07-25,1138.94995,1143.58997,1123.70996,1135.93994,1135.93994,2738100
2019-07-26,1228.00000,1268.39002,1228.00000,1245.21997,1245.21997,6060800
2019-07-29,1242.50000,1248.98999,1230.19995,1241.83997,1241.83997,2069100
2019-07-30,1227.00000,1236.91003,1225.31995,1228.00000,1228.00000,1430800
2019-07-31,1224.87000,1234.91003,1208.18005,1218.19995,1218.19995,1998000
2019-08-01,1217.63000,1236.30005,1207.00000,1211.78003,1211.78003,1771300
2019-08-02,1203.00000,1209.50000,1190.00000,1196.31995,1196.31995,1745500
2019-08-05,1172.96997,1176.88000,1142.75000,1154.75000,1154.75000,2392000
2019-08-06,1165.52002,1181.40002,1161.53003,1171.07996,1171.07996,1800700
2019-08-07,1157.80005,1179.87000,1150.83997,1175.91003,1175.91003,1534300
2019-08-08,1186.43005,1206.28003,1174.00000,1206.18994,1206.18994,1505800
2019-08-09,1199.98999,1204.45996,1184.89002,1188.90002,1188.90002,1020900
2019-08-12,1180.00000,1185.60998,1168.71997,1174.50000,1174.50000,1103200
2019-08-13,1174.34998,1205.43005,1172.98999,1196.72998,1196.72998,1421700
2019-08-14,1176.06995,1182.79004,1161.06995,1164.25000,1164.25000,1771500
2019-08-15,1168.43005,1176.42004,1163.00000,1169.31995,1169.31995,1425300
2019-08-16,1180.79004,1183.83997,1173.00000,1179.20996,1179.20996,1245800
2019-08-19,1191.82996,1209.39002,1190.40002,1200.43994,1200.43994,1222500
2019-08-20,1195.34998,1198.00000,1183.05005,1183.53003,1183.53003,1010300
2019-08-21,1195.81995,1200.56006,1187.92004,1191.57996,1191.57996,707600
2019-08-22,1193.80005,1198.78003,1178.91003,1191.52002,1191.52002,867600
2019-08-23,1185.17004,1195.67004,1150.00000,1153.57996,1153.57996,1812700
2019-08-26,1159.44995,1171.85998,1154.84998,1171.18005,1171.18005,1058300
2019-08-27,1183.00000,1185.00000,1164.56006,1170.81995,1170.81995,1173000
2019-08-28,1164.87000,1178.50000,1160.25000,1173.75000,1173.75000,840500
2019-08-29,1186.42004,1199.18994,1185.28003,1194.23999,1194.23999,981800
2019-08-30,1200.34998,1200.34998,1185.71997,1190.53003,1190.53003,903200
2019-09-03,1181.84998,1189.07996,1163.70996,1169.55005,1169.55005,1295400
2019-09-04,1179.44995,1184.88000,1171.53003,1182.27002,1182.27002,1065600
2019-09-05,1193.66003,1214.00000,1192.68994,1212.18994,1212.18994,1319700
2019-09-06,1209.14002,1212.94995,1203.26001,1206.31995,1206.31995,948600
2019-09-09,1207.07996,1220.55005,1193.17004,1205.27002,1205.27002,1592700
2019-09-10,1196.08997,1210.00000,1196.01001,1205.69995,1205.69995,1396100
2019-09-11,1203.89002,1222.46997,1202.28003,1220.00000,1220.00000,1176100
2019-09-12,1223.46997,1242.42004,1222.56006,1234.96997,1234.96997,1582200
2019-09-13,1232.10998,1241.05005,1227.07996,1240.03003,1240.03003,1183800
2019-09-16,1230.43994,1239.02002,1225.18994,1231.63000,1231.63000,1410900
2019-09-17,1231.63000,1235.00000,1223.34998,1229.88000,1229.88000,1040300
2019-09-18,1230.23999,1236.23999,1216.46997,1232.65002,1232.65002,872000
2019-09-19,1232.31995,1244.33997,1232.31006,1238.75000,1238.75000,827700
2019-09-20,1233.64002,1242.80005,1223.57996,1229.83997,1229.83997,1884600
2019-09-23,1226.56995,1239.68005,1223.78003,1234.68994,1234.68994,1039900
2019-09-24,1240.00000,1247.10998,1210.64002,1218.32996,1218.32996,1790200
2019-09-25,1216.01001,1248.02002,1209.19995,1245.93994,1245.93994,1339900
2019-09-26,1242.14002,1244.67004,1231.81995,1242.29004,1242.29004,1158300
2019-09-27,1242.82996,1244.98999,1215.19995,1225.94995,1225.94995,1706100
2019-09-30,1220.59998,1227.41003,1213.42004,1221.14002,1221.14002,1223500
2019-10-01,1222.48999,1232.85998,1205.55005,1206.00000,1206.00000,1225200
2019-10-02,1196.50000,1198.76001,1172.63000,1177.92004,1177.92004,1651500
