Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,60.67451,61.22745,60.56470,60.96471,60.96471,569400
2015-11-27,61.01961,61.60000,60.80784,61.42353,61.42353,362600
2015-11-30,61.70588,61.71373,60.70196,61.36470,61.36470,2011400
2015-12-01,61.90980,62.74510,61.82745,62.40392,62.40392,1145400
2015-12-02,62.23137,62.72549,62.00000,62.39216,62.39216,1306300
2015-12-03,62.48235,62.53333,61.07059,61.29412,61.29412,1220400
2015-12-04,61.42353,62.12941,61.31372,62.09804,62.09804,1236400
2015-12-07,62.07059,62.51372,62.06667,62.43137,62.43137,855700
2015-12-08,62.09412,62.19608,61.43137,61.86666,61.86666,947300
2015-12-09,61.52157,62.04706,60.52941,60.84314,60.84314,1367500
2015-12-10,60.80784,61.20000,60.50588,60.70196,60.70196,1283100
2015-12-11,59.98039,60.38039,59.76863,60.07059,60.07059,1083200
2015-12-14,60.30196,60.59608,59.75686,60.31372,60.31372,1388900
2015-12-15,60.77255,60.96863,59.89020,60.16863,60.16863,1130600
2015-12-16,60.76863,61.25882,59.84314,60.74510,60.74510,1061300
2015-12-17,60.84706,61.30196,60.74510,60.86274,60.86274,855500
2015-12-18,60.50588,60.88236,59.64706,59.66275,59.66275,1680100
2015-12-21,60.10588,60.69020,59.96471,60.34902,60.34902,912900
2015-12-22,60.76471,61.00392,59.86666,60.68628,60.68628,940100
2015-12-23,60.91765,61.77647,60.67843,61.74118,61.74118,641000
2015-12-24,61.72941,61.86666,61.30196,61.60392,61.60392,271800
2015-12-28,61.31765,62.29412,61.31765,62.15294,62.15294,626000
2015-12-29,62.65882,63.16863,62.61961,62.94118,62.94118,705500
2015-12-30,62.94118,63.38039,62.65098,62.70980,62.70980,764400
2015-12-31,62.40392,62.92941,62.01176,62.03529,62.03529,902900
2016-01-04,61.15294,61.27843,60.39216,60.88628,60.88628,1861500
2016-01-05,61.07843,61.57255,60.74510,61.09412,61.09412,1172700
2016-01-06,60.34118,60.82353,59.90588,60.47451,60.47451,1395600
2016-01-07,59.40000,60.40784,59.27451,59.47843,59.47843,1376200
2016-01-08,59.73333,59.73333,58.83137,58.93333,58.93333,1655200
2016-01-11,59.02353,59.56863,57.20784,57.40392,57.40392,2369200
2016-01-12,57.84314,58.39216,57.03922,57.43137,57.43137,1921900
2016-01-13,57.52157,57.81176,56.49804,56.73333,56.73333,1515200
2016-01-14,56.98824,57.76078,56.71765,57.49412,57.49412,1469300
2016-01-15,55.93726,57.80392,55.93726,57.53725,57.53725,2159300
2016-01-19,58.30588,63.16079,57.36863,58.17647,58.17647,1418000
2016-01-20,57.51372,57.85882,55.96863,57.42353,57.42353,1735200
2016-01-21,57.45490,57.48628,56.37647,56.52549,56.52549,1982100
2016-01-22,57.12157,57.89412,56.73726,57.47843,57.47843,1344800
2016-01-25,57.40000,57.63922,56.69020,56.74510,56.74510,1139800
2016-01-26,56.83529,58.41569,56.45490,58.37647,58.37647,1575800
2016-01-27,58.41961,59.06274,57.43530,57.83921,57.83921,992200
2016-01-28,58.09412,58.48235,57.11372,57.45098,57.45098,949100
2016-01-29,57.75686,59.47843,57.65098,59.38824,59.38824,1347600
2016-02-01,58.97647,60.49804,58.87843,60.32157,60.32157,1732700
2016-02-02,59.86666,60.38039,58.99216,59.16079,59.16079,931200
2016-02-03,59.61568,60.35686,58.05882,59.08627,59.08627,1160200
2016-02-04,59.11764,59.53333,58.41961,58.86666,58.86666,1035300
2016-02-05,58.82745,58.88236,57.77647,57.98824,57.98824,1202000
2016-02-08,57.66667,57.93726,56.32941,57.38039,57.38039,1613300
2016-02-09,57.02353,58.48235,56.80784,57.89020,57.89020,1748700
2016-02-10,59.03137,62.45490,58.32941,61.47059,61.47059,3362400
2016-02-11,60.56470,62.06274,60.49020,61.92549,61.92549,1994800
2016-02-12,62.32157,62.50980,61.41177,62.34902,62.34902,1257400
2016-02-16,62.74510,63.72549,62.52157,63.47451,63.47451,1358800
2016-02-17,63.70980,64.51372,63.13726,64.31765,64.31765,1410100
2016-02-18,64.09412,64.86667,63.82353,64.11372,64.11372,1837500
2016-02-19,64.06667,65.26275,63.72549,65.19215,65.19215,1917600
2016-02-22,65.70196,66.04314,65.23137,65.47059,65.47059,1180900
2016-02-23,65.05098,65.63137,64.84314,65.32549,65.32549,1220900
2016-02-24,64.85098,65.92549,64.42745,65.76471,65.76471,1709500
2016-02-25,66.10196,66.45098,65.36079,66.41177,66.41177,1424400
2016-02-26,66.67059,66.67451,65.50980,65.69804,65.69804,1256300
2016-02-29,65.79608,66.21960,64.85490,64.88236,64.88236,1431000
2016-03-01,65.08235,66.76079,64.55686,66.72941,66.72941,1584000
2016-03-02,66.44706,66.75294,65.69412,66.24706,66.24706,1165600
2016-03-03,65.90196,66.20000,65.37255,65.76471,65.76471,1120400
2016-03-04,65.94902,66.09020,65.20000,65.87059,65.87059,883000
2016-03-07,65.74902,66.12941,65.06667,65.53725,65.53725,931000
2016-03-08,65.41961,65.97647,64.81177,65.69019,65.69019,1338400
2016-03-09,65.88628,66.01176,65.49804,65.62353,65.62353,598400
2016-03-10,65.67843,66.45882,65.45490,65.94510,65.94510,893000
2016-03-11,66.28628,66.59216,65.85098,66.56863,66.56863,946300
2016-03-14,66.55686,66.64706,65.54118,66.00784,66.00784,1080100
2016-03-15,65.60784,66.25883,65.22353,65.71764,65.71764,911600
2016-03-16,65.41569,65.91765,64.90588,65.65098,65.65098,1113000
2016-03-17,65.53333,65.58431,64.49020,64.96863,64.96863,1174200
2016-03-18,65.24313,66.04314,64.95294,65.73333,65.73333,2325000
2016-03-21,65.43922,65.84706,65.03922,65.55294,65.55294,838100
2016-03-22,65.51765,66.49804,64.94902,66.34510,66.34510,1011800
2016-03-23,66.13725,66.64706,65.98431,66.10588,66.10588,870500
2016-03-24,66.00392,66.45490,65.42745,65.87451,65.87451,865400
2016-03-28,66.03922,66.38824,65.58039,66.21176,66.21176,1365000
2016-03-29,66.19608,67.41569,65.69019,67.36863,67.36863,833000
2016-03-30,67.63921,68.06667,67.46667,67.79216,67.79216,1140600
2016-03-31,67.64706,67.96863,67.21568,67.69804,67.69804,1483300
2016-04-01,67.43137,67.98039,67.07451,67.80392,67.80392,1056400
2016-04-04,67.72156,67.89804,67.35686,67.54510,67.54510,847100
2016-04-05,67.31373,67.55686,66.41569,66.44706,66.44706,1015900
2016-04-06,66.32941,67.26275,66.27451,67.22353,67.22353,1118100
2016-04-07,67.00784,67.18039,65.81961,66.11764,66.11764,1087300
2016-04-08,66.26275,66.52549,65.86275,65.87843,65.87843,908800
2016-04-11,66.25883,66.34510,65.14117,65.33334,65.33334,1147500
2016-04-12,65.47059,66.18823,64.96471,66.03529,66.03529,863900
2016-04-13,66.45882,66.61961,65.94510,66.43137,66.43137,815400
2016-04-14,66.46275,66.71764,66.07843,66.50980,66.50980,758300
2016-04-15,66.57647,66.69412,66.19215,66.65882,66.65882,704800
2016-04-18,66.46667,67.63529,66.46667,67.59216,67.59216,851100
2016-04-19,67.89020,67.89020,67.17255,67.33334,67.33334,770000
2016-04-20,67.37647,67.73333,66.32157,67.38039,67.38039,576300
2016-04-21,67.26275,67.50588,66.32549,66.67843,66.67843,966400
2016-04-22,66.72549,67.11372,66.40000,66.99216,66.99216,569100
2016-04-25,67.45098,67.54510,66.79608,67.50980,67.50980,814700
2016-04-26,67.52941,68.22353,67.28628,67.55294,67.55294,630800
2016-04-27,67.73333,68.45882,67.15686,68.27059,68.27059,996200
2016-04-28,68.03137,68.52941,66.58039,66.87451,66.87451,1152000
2016-04-29,66.42353,66.62353,65.70588,66.15686,66.15686,1254300
2016-05-02,66.21960,67.14117,66.16862,67.05882,67.05882,1489900
2016-05-03,66.26275,67.39608,65.73725,66.09412,66.09412,1460300
2016-05-04,65.72941,65.81569,64.76863,65.37255,65.37255,1770900
2016-05-05,65.40784,66.18039,65.40784,65.92549,65.92549,1017700
2016-05-06,65.58431,66.96863,65.11764,66.66666,66.66666,1129600
2016-05-09,66.50588,67.47843,66.12941,66.95294,66.95294,1056400
2016-05-10,67.10588,67.57255,66.74117,67.54118,67.54118,754500
2016-05-11,67.21960,67.67059,66.81961,67.20784,67.20784,915100
2016-05-12,67.43922,67.77255,66.93333,67.54902,67.54902,859600
2016-05-13,67.45098,68.22745,66.99216,67.43922,67.43922,858500
2016-05-16,67.30588,68.41177,67.21960,68.28628,68.28628,914400
2016-05-17,68.27451,68.35686,66.57647,66.88236,66.88236,1110500
2016-05-18,66.81961,67.54118,66.49412,67.03922,67.03922,1085500
2016-05-19,66.70196,67.30981,66.31373,67.01569,67.01569,790400
2016-05-20,67.07059,67.45098,66.52941,66.96078,66.96078,1203800
2016-05-23,67.06667,67.09804,66.28236,66.35686,66.35686,1050000
2016-05-24,66.77255,67.76471,66.52549,67.74117,67.74117,1120900
2016-05-25,67.78824,67.96863,67.15294,67.26667,67.26667,967200
2016-05-26,67.19608,67.87059,66.68235,67.73333,67.73333,931700
2016-05-27,68.01961,68.58431,67.90196,68.15686,68.15686,897300
2016-05-31,68.23137,68.32549,67.56863,68.12941,68.12941,3637800
2016-06-01,67.98431,68.21568,67.56863,67.88236,67.88236,1012000
2016-06-02,67.98039,69.20392,67.70980,69.08235,69.08235,1391700
2016-06-03,69.01176,69.13725,68.62745,68.96863,68.96863,986500
2016-06-06,68.94118,69.48628,68.68235,69.29804,69.29804,870500
2016-06-07,69.16862,69.34118,68.70588,68.97255,68.97255,1162200
2016-06-08,69.07843,70.32157,68.80392,70.25098,70.25098,996700
2016-06-09,70.19215,70.97255,70.10980,70.86667,70.86667,1013300
2016-06-10,70.15686,70.60392,69.70196,69.94118,69.94118,903700
2016-06-13,69.92941,70.33334,69.38824,69.40392,69.40392,1220600
2016-06-14,69.38824,69.60784,68.72941,69.27844,69.27844,1135000
2016-06-15,69.30196,69.46667,68.38824,68.50196,68.50196,1020700
2016-06-16,68.32157,68.55294,67.58823,68.51372,68.51372,1054600
2016-06-17,68.54510,68.54510,67.37647,67.80392,67.80392,1490700
2016-06-20,68.41961,68.98039,68.23921,68.56078,68.56078,1386100
2016-06-21,68.70588,68.78040,68.33334,68.51372,68.51372,1083400
2016-06-22,68.55294,68.95686,68.50980,68.60784,68.60784,1180900
2016-06-23,69.02353,69.65882,68.84314,69.65098,69.65098,764400
2016-06-24,67.21568,68.07843,66.78824,67.00784,67.00784,1655400
2016-06-27,66.66274,66.96471,65.29804,65.78432,65.78432,1872200
2016-06-28,66.17647,67.31765,66.17647,67.16470,67.16470,1601100
2016-06-29,67.44314,68.90196,67.33334,68.83138,68.83138,1089800
2016-06-30,69.04706,69.33726,68.43922,69.33334,69.33334,1690900
2016-07-01,69.38039,69.59608,68.96863,69.49412,69.49412,967700
2016-07-05,69.44706,69.68235,69.07059,69.50980,69.50980,796300
2016-07-06,69.36863,69.97255,69.01961,69.85883,69.85883,837100
2016-07-07,70.00000,70.33726,69.40392,69.79608,69.79608,638500
2016-07-08,70.19608,70.94510,69.97255,70.87059,70.87059,1016900
2016-07-11,71.27059,71.62745,70.95294,71.28628,71.28628,678000
2016-07-12,71.52941,71.76471,70.90196,70.94118,70.94118,719300
2016-07-13,71.25098,71.25883,70.79216,71.02353,71.02353,628800
2016-07-14,71.21960,71.26275,70.89020,71.15686,71.15686,596100
2016-07-15,71.49020,71.63529,70.63921,70.81569,70.81569,662200
2016-07-18,70.97255,71.07843,70.63921,70.94902,70.94902,573200
2016-07-19,70.82745,71.07843,70.32157,70.78824,70.78824,627500
2016-07-20,70.83138,71.15294,70.78432,70.92549,70.92549,528300
2016-07-21,70.76863,70.90980,70.25098,70.47843,70.47843,628000
2016-07-22,70.76079,70.97647,70.30981,70.84706,70.84706,475000
2016-07-25,70.93726,71.14902,70.29020,70.52157,70.52157,566100
2016-07-26,70.62353,71.03529,70.32157,70.93726,70.93726,495700
2016-07-27,70.85490,70.85490,70.00784,70.20000,70.20000,775700
2016-07-28,70.14510,70.67451,69.92941,70.30588,70.30588,628500
2016-07-29,70.54118,71.08627,70.20000,70.97255,70.97255,1014100
2016-08-01,70.87843,71.06274,70.58823,70.64314,70.64314,627800
2016-08-02,70.63137,70.67843,70.12941,70.56863,70.56863,934500
2016-08-03,70.59608,70.71372,70.01569,70.46275,70.46275,1527900
2016-08-04,67.09804,68.23529,63.98431,64.12941,64.12941,4410200
2016-08-05,64.52157,65.56078,64.14902,65.47451,65.47451,4065200
2016-08-08,65.46667,65.69804,64.74509,65.10588,65.10588,2381700
2016-08-09,64.91373,65.18431,64.38824,64.52941,64.52941,1366000
2016-08-10,64.54118,65.76471,64.38039,65.18431,65.18431,1532200
2016-08-11,65.34510,65.80785,65.05882,65.67059,65.67059,1099800
2016-08-12,65.38824,65.45098,64.85490,64.88628,64.88628,1086800
2016-08-15,64.79216,65.02353,64.42745,64.47843,64.47843,1150000
2016-08-16,64.19215,64.39608,63.75686,63.87059,63.87059,1150800
2016-08-17,64.00784,64.00784,63.07843,63.29412,63.29412,1772200
2016-08-18,63.33333,63.52157,63.11764,63.29020,63.29020,1217800
2016-08-19,63.21569,63.30196,62.58039,63.25098,63.25098,1843600
2016-08-22,63.27843,63.89412,63.19608,63.71765,63.71765,1514100
2016-08-23,63.74118,63.93333,62.78824,62.94118,62.94118,1812200
2016-08-24,62.88628,62.99216,62.43530,62.67843,62.67843,1735500
2016-08-25,62.54902,63.46667,62.16863,63.06667,63.06667,2267700
2016-08-26,63.19216,64.38432,62.84706,64.06274,64.06274,2241400
2016-08-29,63.98039,64.50588,63.74510,64.40000,64.40000,1191300
2016-08-30,64.35686,64.64314,64.10588,64.23921,64.23921,1314200
2016-08-31,63.98431,64.52157,63.88628,64.23137,64.23137,1584500
2016-09-01,64.28236,64.43530,63.63922,63.91373,63.91373,870500
2016-09-02,64.23529,64.70588,63.86666,64.42745,64.42745,1147500
2016-09-06,64.35294,64.50980,64.14117,64.43530,64.43530,825400
2016-09-07,64.38039,64.80392,64.34902,64.47843,64.47843,759100
2016-09-08,64.37647,64.57255,64.03137,64.36079,64.36079,1007200
2016-09-09,63.88236,64.20000,62.27059,62.29804,62.29804,1989200
2016-09-12,62.74510,63.59216,62.29412,63.48235,63.48235,1935100
2016-09-13,63.00392,63.16471,62.67843,62.77647,62.77647,1421800
2016-09-14,62.76863,62.89804,62.18039,62.51372,62.51372,1504400
2016-09-15,62.41177,64.05098,62.41177,63.83137,63.83137,1263000
2016-09-16,64.01569,64.45098,63.70588,64.35294,64.35294,2050199
2016-09-19,64.23529,64.69804,63.32157,63.71765,63.71765,1043900
2016-09-20,63.88628,64.00392,63.71765,63.84314,63.84314,787600
2016-09-21,63.96471,64.74902,63.64314,64.65882,64.65882,720300
2016-09-22,65.01176,65.81569,64.75687,65.60000,65.60000,1501900
2016-09-23,65.73333,65.87843,64.48235,64.49020,64.49020,1732700
2016-09-26,64.07451,64.45882,63.66275,63.77255,63.77255,787100
2016-09-27,63.93726,64.37255,63.72941,64.22353,64.22353,1282100
2016-09-28,64.38039,64.41177,63.66275,64.23529,64.23529,972300
2016-09-29,63.96078,64.06274,62.79216,63.19608,63.19608,1084200
2016-09-30,63.54510,64.27451,62.96471,63.91373,63.91373,1380300
2016-10-03,63.43922,63.61176,62.81568,63.30588,63.30588,1454000
2016-10-04,63.32549,63.51765,62.55294,62.76078,62.76078,848100
2016-10-05,62.94510,63.47451,62.94510,63.27059,63.27059,1466500
2016-10-06,63.51765,64.01569,63.00784,63.96863,63.96863,1202300
2016-10-07,64.09412,64.09412,63.19216,63.43922,63.43922,1257100
2016-10-10,63.68628,64.23921,63.68628,63.93726,63.93726,588500
2016-10-11,64.40000,64.50196,62.02745,62.20784,62.20784,2506300
2016-10-12,62.13726,62.61961,61.98431,62.13726,62.13726,1210200
2016-10-13,61.95686,62.21176,61.12157,61.19608,61.19608,1874200
2016-10-14,60.20000,60.74902,58.54510,60.14118,60.14118,4414300
2016-10-17,60.18039,60.36078,59.94510,60.08235,60.08235,1527400
2016-10-18,60.54118,60.63530,59.98431,60.13726,60.13726,1516200
2016-10-19,60.28235,60.86666,60.12157,60.41177,60.41177,1235700
2016-10-20,60.41569,60.41569,59.20392,59.94118,59.94118,1458000
2016-10-21,59.68235,59.96078,59.17255,59.81961,59.81961,2341400
2016-10-24,60.24314,60.46275,59.96078,59.97647,59.97647,1577600
2016-10-25,59.98039,59.98039,58.96471,59.05490,59.05490,1981000
2016-10-26,59.01176,59.03137,58.39608,58.41569,58.41569,2232000
2016-10-27,58.66667,59.00392,58.07451,58.39216,58.39216,1901500
2016-10-28,57.90196,59.20784,57.81176,58.55294,58.55294,2183500
2016-10-31,58.67843,59.17647,58.40784,58.50980,58.50980,2049400
2016-11-01,58.53333,58.53333,57.34510,57.66275,57.66275,4662600
2016-11-02,59.48235,63.27059,59.08627,61.21176,61.21176,7631100
2016-11-03,61.20000,61.54902,60.24314,60.34118,60.34118,3483500
2016-11-04,60.22745,61.54902,60.20784,60.72941,60.72941,2572600
2016-11-07,61.70588,61.70588,60.88236,61.23529,61.23529,2391600
2016-11-08,61.17647,62.36470,60.96471,61.80000,61.80000,1989200
2016-11-09,64.23921,64.23921,60.53333,61.77255,61.77255,2490300
2016-11-10,62.65882,62.69804,60.52549,60.66275,60.66275,3526600
2016-11-11,60.35686,61.53725,60.12549,61.43922,61.43922,2055500
2016-11-14,61.76863,62.49020,61.10196,61.89412,61.89412,2631500
2016-11-15,62.10196,62.33333,61.50196,61.95686,61.95686,1562800
2016-11-16,61.80000,62.73726,61.58431,62.43922,62.43922,1311400
2016-11-17,62.29020,62.73333,62.01176,62.30980,62.30980,1287700
2016-11-18,62.09020,62.30196,61.44314,61.55294,61.55294,3524100
2016-11-21,61.57255,61.90196,58.10980,58.25490,58.25490,7335000
2016-11-22,60.78039,60.78039,58.32549,59.96863,59.96863,5536500
2016-11-23,59.90980,60.34902,59.08627,59.98431,59.98431,2627000
2016-11-25,59.94902,60.45882,59.07843,59.28627,59.28627,848100
2016-11-28,59.05490,59.38432,58.30196,59.35686,59.35686,2366900
2016-11-29,59.50588,60.22745,59.05882,60.09412,60.09412,2501500
2016-11-30,59.82353,59.97647,58.35686,58.41569,58.41569,5106300
2016-12-01,58.52549,58.94118,58.41569,58.53333,58.53333,2514000
2016-12-02,58.63137,59.35294,58.32157,58.65490,58.65490,1310900
2016-12-05,59.03529,59.47059,58.56078,58.80000,58.80000,1806900
2016-12-06,58.38824,58.96863,57.73333,58.78039,58.78039,1740600
2016-12-07,58.68628,58.84706,58.21961,58.56078,58.56078,2495100
2016-12-08,58.47059,59.13726,58.22745,58.99216,58.99216,1286400
2016-12-09,59.13334,59.95294,58.84706,59.68235,59.68235,1058500
2016-12-12,59.53333,59.83529,59.10588,59.27843,59.27843,1395600
2016-12-13,59.54510,60.22353,59.30980,60.19216,60.19216,1645700
2016-12-14,60.46275,60.61568,59.51372,59.93333,59.93333,1695400
2016-12-15,60.20000,60.66667,59.82745,60.46275,60.46275,1866600
2016-12-16,60.48628,60.77647,59.82745,60.29804,60.29804,2615500
2016-12-19,60.18432,60.45882,59.29412,59.61961,59.61961,1411100
2016-12-20,59.76471,59.98824,59.39608,59.62745,59.62745,852200
2016-12-21,59.55294,60.37255,59.42353,60.01569,60.01569,1481800
2016-12-22,59.91765,59.99608,59.25490,59.75686,59.75686,864900
2016-12-23,59.89020,60.25098,59.72549,59.91765,59.91765,505400
2016-12-27,59.87451,60.36078,59.74118,60.08235,60.08235,641300
2016-12-28,60.03922,60.27059,59.62745,59.70588,59.70588,624400
2016-12-29,59.74510,60.29020,59.55686,60.04706,60.04706,874100
2016-12-30,60.13726,60.13726,59.36863,59.49412,59.49412,1809200
2017-01-03,60.48628,61.32157,59.21961,61.14902,61.14902,2188600
2017-01-04,61.32549,61.64314,60.93333,61.39216,61.39216,1066600
2017-01-05,61.28627,61.42353,60.70980,61.06274,61.06274,740500
2017-01-06,61.06667,61.36863,60.65882,61.24706,61.24706,1056400
2017-01-09,61.23137,61.71373,60.78431,61.66667,61.66667,1102600
2017-01-10,61.72157,62.49412,61.50980,61.99608,61.99608,1689800
2017-01-11,61.80392,62.25098,61.07451,61.86666,61.86666,1576600
2017-01-12,61.51372,61.73726,60.90588,61.61961,61.61961,1135000
2017-01-13,61.58823,62.39216,61.58823,62.37255,62.37255,1161500
2017-01-17,62.20392,62.49020,61.98824,62.26667,62.26667,887600
2017-01-18,62.49412,62.69020,62.09412,62.62353,62.62353,922300
2017-01-19,62.46667,62.57647,61.76863,61.85490,61.85490,827400
2017-01-20,62.01961,62.22353,61.16471,61.52941,61.52941,1749300
2017-01-23,61.52941,61.81568,60.69020,60.92157,60.92157,963100
2017-01-24,61.01961,61.65098,60.53333,61.53725,61.53725,987800
2017-01-25,61.72549,62.93726,61.53725,62.85882,62.85882,1333300
2017-01-26,62.72549,62.81961,62.11372,62.43922,62.43922,1253000
2017-01-27,62.60000,62.63530,62.05882,62.60784,62.60784,893200
2017-01-30,62.50196,62.65098,61.82745,62.08627,62.08627,1313200
2017-01-31,62.05098,62.72157,61.70196,62.69020,62.69020,1305000
2017-02-01,62.74118,62.90196,62.10588,62.69020,62.69020,1164500
2017-02-02,62.57255,63.29804,62.26667,63.22353,63.22353,1031200
2017-02-03,63.57647,63.89412,63.09804,63.78824,63.78824,881200
2017-02-06,63.53333,63.79216,63.14118,63.76078,63.76078,1015400
2017-02-07,63.81961,64.33726,63.61568,64.30588,64.30588,1833400
2017-02-08,64.16862,64.56078,63.96471,64.16078,64.16078,1628100
2017-02-09,64.10980,64.89804,63.85098,64.64706,64.64706,1215000
2017-02-10,64.49804,64.98824,63.52549,64.73333,64.73333,708800
2017-02-13,65.06667,65.15686,64.44314,64.74902,64.74902,1242600
2017-02-14,64.80392,65.53725,64.75294,65.35294,65.35294,1224000
2017-02-15,65.10196,65.89020,65.01961,65.84314,65.84314,1284900
2017-02-16,65.80000,65.98824,65.25491,65.58823,65.58823,1827000
2017-02-17,65.45098,65.93333,64.90196,65.92549,65.92549,2296700
2017-02-21,67.05882,69.21568,66.66666,67.84706,67.84706,3250700
2017-02-22,67.86275,68.59608,67.69412,67.70196,67.70196,1696200
2017-02-23,67.78432,67.92157,67.25883,67.41961,67.41961,1589900
2017-02-24,67.33726,68.07059,67.08627,68.05098,68.05098,1047700
2017-02-27,68.10588,68.36079,67.89020,68.05490,68.05490,989100
2017-02-28,67.76863,67.80392,66.85490,67.27844,67.27844,2041000
2017-03-01,67.62745,67.77647,67.11372,67.45098,67.45098,1790100
2017-03-02,67.01176,67.29804,66.72549,67.07059,67.07059,1660000
2017-03-03,67.05098,67.40000,66.90980,67.28236,67.28236,960000
2017-03-06,66.83530,67.25491,66.62353,67.01961,67.01961,1058700
2017-03-07,66.85490,67.19608,66.61961,67.08235,67.08235,1056400
2017-03-08,67.08235,67.40392,66.87451,67.01569,67.01569,916400
2017-03-09,67.01569,67.36079,66.83530,67.03529,67.03529,681600
2017-03-10,67.31373,67.73725,66.84706,67.51765,67.51765,1201000
2017-03-13,67.45490,67.60000,67.01569,67.53725,67.53725,927100
2017-03-14,67.48235,67.48235,66.83922,67.15686,67.15686,708800
2017-03-15,67.25883,67.89412,66.92941,67.73333,67.73333,865900
2017-03-16,67.64706,67.80000,66.73333,67.12549,67.12549,1505500
2017-03-17,67.30981,67.45098,66.74117,67.15686,67.15686,2316900
2017-03-20,67.00392,67.64706,66.65098,67.21960,67.21960,935300
2017-03-21,67.45098,67.80392,66.87059,66.98039,66.98039,1189500
2017-03-22,67.20000,67.55294,66.59608,67.39216,67.39216,823300
2017-03-23,67.37255,68.03922,67.09020,67.23921,67.23921,870800
2017-03-24,67.36079,67.69019,66.96863,67.15686,67.15686,702500
2017-03-27,66.78040,67.45882,66.72156,67.16078,67.16078,672400
2017-03-28,67.07843,67.27844,66.90980,67.09412,67.09412,990400
2017-03-29,67.20392,67.29804,66.69412,67.01569,67.01569,790200
2017-03-30,66.83138,67.11372,66.78432,66.99216,66.99216,487000
2017-03-31,66.80392,66.96078,66.55294,66.65490,66.65490,758300
2017-04-03,66.75294,67.11764,66.17647,66.29412,66.29412,1138000
2017-04-04,66.36471,66.55294,65.95294,66.20392,66.20392,793800
2017-04-05,66.14902,66.95686,65.88628,65.95686,65.95686,1337400
2017-04-06,66.05882,66.29412,65.60784,66.23529,66.23529,906000
2017-04-07,66.25491,66.43922,65.67059,65.70588,65.70588,876400
2017-04-10,65.76863,66.44706,65.63137,66.24313,66.24313,981200
2017-04-11,66.10588,66.78432,66.10588,66.69019,66.69019,1017700
2017-04-12,65.18431,66.44314,65.18431,66.16862,66.16862,1166300
2017-04-13,66.31373,66.31765,65.77647,65.82353,65.82353,554800
2017-04-17,65.99216,66.36471,65.72549,66.22353,66.22353,643600
2017-04-18,66.05490,66.06667,65.40392,65.76471,65.76471,794500
2017-04-19,66.02745,66.21568,65.43530,65.87451,65.87451,717500
2017-04-20,65.94510,66.57255,65.46275,66.43137,66.43137,1288500
2017-04-21,66.49412,66.61176,65.73333,65.92549,65.92549,759300
2017-04-24,66.65882,66.74902,66.08627,66.58823,66.58823,866700
2017-04-25,66.74117,67.05882,66.52941,66.75294,66.75294,1024000
2017-04-26,66.80392,67.98431,66.74902,67.91373,67.91373,1549100
2017-04-27,68.02745,68.50588,67.93333,68.30588,68.30588,913600
2017-04-28,68.14117,68.40784,67.93333,68.15686,68.15686,908000
2017-05-01,68.17647,68.26275,67.74509,68.07843,68.07843,617800
2017-05-02,68.04706,68.87451,68.04706,68.79216,68.79216,793300
2017-05-03,68.72549,69.13333,68.70196,68.89804,68.89804,1171400
2017-05-04,69.08627,69.86667,68.91373,69.83530,69.83530,921000
2017-05-05,70.12549,70.31373,69.63921,69.94118,69.94118,810600
2017-05-08,69.94902,70.08627,68.31373,68.63529,68.63529,1603600
2017-05-09,70.58823,71.56078,69.01176,69.57255,69.57255,2151400
2017-05-10,69.54510,69.66274,68.83922,69.05098,69.05098,1251700
2017-05-11,68.75294,69.23137,68.35686,69.17647,69.17647,905700
2017-05-12,68.94902,69.20784,68.57255,68.87059,68.87059,832000
2017-05-15,68.74117,69.10588,68.64314,69.06667,69.06667,736900
2017-05-16,69.20000,69.40784,68.88628,69.34902,69.34902,1054400
2017-05-17,68.95294,69.37255,68.37255,68.45490,68.45490,811400
2017-05-18,68.53333,69.66666,68.36863,69.43137,69.43137,1413400
2017-05-19,69.34902,70.10980,69.00784,69.72941,69.72941,1526100
2017-05-22,69.72156,71.07451,69.61961,70.94510,70.94510,1290800
2017-05-23,70.97647,71.47059,70.54510,71.41177,71.41177,795300
2017-05-24,71.60784,71.71372,71.03137,71.22745,71.22745,775900
2017-05-25,71.38039,72.09412,71.24313,71.86667,71.86667,809100
2017-05-26,71.86275,71.93726,71.40392,71.63921,71.63921,545700
2017-05-30,71.53725,71.83922,71.31373,71.72156,71.72156,468600
2017-05-31,71.76079,72.18823,71.43137,72.14510,72.14510,858800
2017-06-01,72.25491,73.19215,72.18823,73.14117,73.14117,824600
2017-06-02,73.04706,73.21960,72.86275,73.16470,73.16470,740000
2017-06-05,73.06667,73.11372,72.41961,72.63137,72.63137,753500
2017-06-06,72.63529,73.21960,72.13333,72.17647,72.17647,1154600
2017-06-07,72.49804,73.03922,72.05098,72.70588,72.70588,1111000
2017-06-08,72.20392,73.11372,71.88236,72.22745,72.22745,788200
2017-06-09,72.38824,73.32941,72.38824,72.84314,72.84314,1439400
2017-06-12,72.52549,73.12157,71.85490,72.16470,72.16470,793500
2017-06-13,71.91765,72.36471,71.78432,72.05882,72.05882,732300
2017-06-14,72.45490,73.12549,71.84706,72.16470,72.16470,607400
2017-06-15,71.94510,72.05490,71.43137,72.02353,72.02353,578800
2017-06-16,71.60784,72.23529,71.15294,71.65882,71.65882,1501900
