Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,252.01000,256.39999,250.58000,255.53000,241.15839,2700500
2018-02-14,255.00000,262.70999,254.48000,262.57999,247.81183,3793800
2018-02-15,265.76001,268.00000,262.91000,267.67999,252.62502,3523100
2018-02-16,265.98999,269.28000,265.89999,267.62000,252.56836,2602500
2018-02-20,266.89002,268.85001,263.31000,264.89002,249.99196,2618400
2018-02-21,263.92001,270.00000,263.13000,263.39999,248.58572,3017900
2018-02-22,264.39999,266.32001,260.72000,261.42999,246.72653,2678900
2018-02-23,263.00000,266.98001,262.39999,266.76999,251.76620,2507100
2018-02-26,267.50000,271.78000,266.76999,271.26001,256.00363,2751400
2018-02-27,271.00000,273.12000,267.92999,267.92999,252.86090,3140600
2018-02-28,269.14002,269.48999,262.57001,262.92999,248.83873,3104300
2018-03-01,262.60998,263.54999,256.20001,256.78000,243.01831,3483500
2018-03-02,255.00000,259.23999,252.10001,258.12000,244.28651,3122800
2018-03-05,256.45999,264.54999,256.23999,263.12000,249.01851,2445800
2018-03-06,264.76999,267.87000,263.20999,266.92999,252.62434,2217300
2018-03-07,262.69000,266.42999,260.95001,265.35001,251.12901,2509400
2018-03-08,266.48001,268.10001,262.63000,266.34000,252.06596,2565400
2018-03-09,268.70001,271.09000,267.04001,270.76999,256.25854,4410600
2018-03-12,271.00000,275.31000,270.76999,273.38000,258.72867,3065600
2018-03-13,274.34000,275.03000,267.44000,268.53000,254.13856,2288100
2018-03-14,270.39999,270.78000,263.91000,264.42999,250.25833,2478700
2018-03-15,265.72000,269.00000,265.35001,266.60998,252.32150,2255200
2018-03-16,266.01001,269.85001,265.32999,267.60001,253.25842,4114399
2018-03-19,266.98999,267.50000,259.47000,262.53000,248.46013,2426900
2018-03-20,263.29001,264.64002,261.89002,263.19000,249.08482,1514800
2018-03-21,263.01001,266.48999,260.31000,261.85001,247.81660,2817600
2018-03-22,258.42001,260.82001,252.17999,252.60001,239.06235,4489300
2018-03-23,253.63000,253.99000,244.92999,245.26000,232.11571,3634200
2018-03-26,250.64999,255.36000,248.45000,254.88000,241.22015,3787200
2018-03-27,255.89000,257.06000,245.61000,247.26000,234.00853,2981500
2018-03-28,248.78000,251.23000,244.37000,249.37000,236.00543,2660200
2018-03-29,250.78999,252.98000,248.33000,251.86000,238.36198,3073900
2018-04-02,251.26000,252.60001,243.77000,247.35001,234.09370,3429900
2018-04-03,248.61000,250.89000,245.89999,250.58000,237.15060,2488200
2018-04-04,245.71001,253.22000,244.51000,252.62000,239.08128,2853200
2018-04-05,254.50000,258.00000,253.39999,255.81000,242.10033,1924800
2018-04-06,251.48000,255.34000,246.67999,249.97000,236.57329,3621900
2018-04-09,251.48000,257.50000,249.17000,252.19000,238.67433,3256700
2018-04-10,257.95999,259.89002,255.95000,256.57001,242.81958,3113900
2018-04-11,252.59000,254.83000,249.78999,252.94000,239.38412,3322000
2018-04-12,256.26999,260.73001,255.11000,259.59000,245.67772,3059100
2018-04-13,261.94000,262.50000,254.53999,255.92000,242.20441,3026200
2018-04-16,257.13000,260.66000,256.66000,257.88000,244.05937,3257400
2018-04-17,261.60001,262.25000,252.34000,253.63000,240.03716,10134400
2018-04-18,254.89999,257.01999,252.25000,254.00000,240.38730,4524800
2018-04-19,254.00000,256.16000,252.83000,254.17000,240.54822,3990000
2018-04-20,254.10001,255.67999,251.48000,251.96001,238.45664,2930600
2018-04-23,251.66000,252.75000,246.19000,246.67000,233.45012,3775900
2018-04-24,248.82001,249.14999,240.03999,242.49000,229.49416,4705100
2018-04-25,242.19000,242.46001,237.51000,239.23000,226.40889,5041400
2018-04-26,239.27000,241.66000,238.01000,240.09000,227.22278,2891100
2018-04-27,240.00000,241.92999,239.02000,239.80000,226.94833,2136800
2018-04-30,240.97000,243.07001,238.22000,238.33000,225.55711,2790500
2018-05-01,237.51000,237.89999,233.96001,236.67000,223.98605,3269800
2018-05-02,236.60001,237.91000,233.42000,234.05000,221.50648,3710900
2018-05-03,232.45000,234.00000,227.39999,233.41000,220.90080,4511400
2018-05-04,232.31000,236.78999,232.28000,234.94000,222.34878,2622300
2018-05-07,236.00000,238.17000,235.28000,237.20000,224.48766,1979400
2018-05-08,238.24000,240.66000,236.00000,237.00000,224.29840,3267000
2018-05-09,237.98000,242.05000,237.25000,241.73000,228.77489,2434000
2018-05-10,242.11000,245.42000,240.16000,243.44000,230.39326,2599000
2018-05-11,243.44000,244.91000,241.71001,242.92000,229.90111,1540100
2018-05-14,243.60001,245.88000,243.50000,243.91000,230.83806,1928500
2018-05-15,243.00000,243.95000,240.67000,241.56000,228.61398,2165700
2018-05-16,241.27000,241.84000,240.59000,240.96001,228.04617,1965200
2018-05-17,240.42000,242.44000,238.78000,239.10001,226.28586,2462700
2018-05-18,238.10001,238.74000,236.87000,237.00000,224.29840,2699000
2018-05-21,239.10001,240.07001,237.32001,237.70000,224.96088,1951700
2018-05-22,238.70000,240.70000,237.98000,238.00000,225.24477,2551500
2018-05-23,236.88000,237.87000,234.38000,237.81000,225.06499,3114000
2018-05-24,236.60001,237.17000,233.64999,236.10001,223.44664,2308700
2018-05-25,235.00000,236.12000,234.28000,235.01000,222.41505,1985600
2018-05-29,231.52000,232.47000,225.02000,227.03000,214.86272,5323600
2018-05-30,228.94000,229.67000,226.28000,229.16000,217.64551,3348600
2018-05-31,227.34000,228.11000,224.09000,225.88000,214.53030,5334900
2018-06-01,228.39999,230.25000,228.09000,228.35001,216.87620,3330900
2018-06-04,230.35001,231.14999,228.95000,229.89000,218.33882,2133600
2018-06-05,228.94000,229.34000,227.28999,228.34000,216.86668,1986200
2018-06-06,229.85001,232.58000,229.36000,232.23000,220.56123,2566400
2018-06-07,233.89000,235.92000,232.53999,233.45000,221.71994,2905000
2018-06-08,233.00000,234.27000,232.35001,233.39000,221.66298,2253100
2018-06-11,234.62000,235.16000,233.59000,234.09000,222.32780,1936800
2018-06-12,234.12000,235.23000,231.86000,232.63000,220.94115,2080000
2018-06-13,233.64999,238.23000,233.10001,233.83000,222.08086,3637400
2018-06-14,235.87000,235.89000,232.59000,233.64999,221.90990,2899600
2018-06-15,231.50000,233.14999,229.84000,231.92000,220.26682,4738100
2018-06-18,230.20000,231.67000,229.14999,231.39000,219.76346,2327500
2018-06-19,228.22000,229.03999,226.16000,228.32001,216.84770,3326600
2018-06-20,229.92000,229.94000,226.96001,227.82001,216.37282,2678300
2018-06-21,226.39000,228.42999,224.57001,226.98000,215.57503,3094600
2018-06-22,227.78000,230.50000,225.58000,226.02000,214.66328,2731800
2018-06-25,224.50000,225.14000,220.39000,221.53999,210.40837,3817700
2018-06-26,221.78000,222.80000,219.12000,221.58000,210.44636,2692900
2018-06-27,221.48000,225.47000,220.14000,220.17999,209.11673,3104200
2018-06-28,220.25000,224.66000,219.58000,223.42000,212.19389,3072600
2018-06-29,224.39999,225.17000,220.45000,220.57001,209.48714,3393700
2018-07-02,219.75000,223.34000,218.89000,223.26000,212.04196,1723200
2018-07-03,224.46001,224.64000,219.99000,220.38000,209.30664,1204400
2018-07-05,221.50000,222.14000,219.78000,220.74000,209.64859,2218200
2018-07-06,220.53999,223.20000,219.88000,221.78999,210.64581,1846400
2018-07-09,223.36000,228.20000,223.00000,227.99000,216.53429,2743900
2018-07-10,228.00000,228.87000,225.85001,226.85001,215.45155,2524800
2018-07-11,225.76000,227.25000,225.20000,225.66000,214.32134,2527000
2018-07-12,227.64000,227.80000,225.77000,227.22000,215.80299,2223100
2018-07-13,226.63000,228.62000,223.92999,226.41000,215.03366,2541500
2018-07-16,227.20000,231.44000,226.74000,231.44000,219.81094,3271200
2018-07-17,231.48000,233.23000,226.87000,231.02000,219.41203,9280200
2018-07-18,232.34000,233.72000,230.14999,231.24000,219.62099,6149900
2018-07-19,231.11000,231.99000,228.98000,229.63000,218.09192,4638500
2018-07-20,229.01000,232.05000,228.80000,231.69000,220.04837,2683500
2018-07-23,231.80000,234.86000,231.72000,233.76000,222.01434,2788500
2018-07-24,234.75000,237.48000,234.34000,235.88000,224.02782,2887400
2018-07-25,235.01000,236.85001,233.95000,236.69000,224.79715,2181500
2018-07-26,237.00000,238.34000,236.42999,237.11000,225.19603,1885500
2018-07-27,237.96001,238.80000,235.99000,237.64000,225.69942,1998200
2018-07-30,238.00000,239.73000,236.89000,238.95000,226.94357,2454100
2018-07-31,239.50000,239.50000,236.55000,237.42999,225.49994,2503700
2018-08-01,238.50000,239.39999,235.78000,236.03999,224.17979,2510500
2018-08-02,233.92999,235.21001,232.77000,233.99000,222.23280,2579700
2018-08-03,234.44000,235.52000,233.49000,234.09000,222.32780,3053100
2018-08-06,234.14000,236.98000,234.03000,235.92999,224.07532,2259600
2018-08-07,237.25000,239.46001,236.49000,237.83000,225.87985,2399500
2018-08-08,238.12000,239.16000,236.23000,236.37000,224.49321,2522400
2018-08-09,236.35001,236.85001,233.39000,233.78000,222.03336,2951900
2018-08-10,230.97000,231.46001,228.11000,229.61000,218.07286,3863400
2018-08-13,229.49000,229.89000,226.57001,226.86000,215.46106,2662700
2018-08-14,227.35001,230.37000,227.30000,229.56000,218.02538,2359000
2018-08-15,229.35001,231.53999,228.31000,229.25000,217.73099,3218500
2018-08-16,230.67000,233.28999,230.45000,233.00000,221.29253,2438300
2018-08-17,232.51000,233.72000,231.64000,233.38000,221.65346,2107200
2018-08-20,234.13000,235.98000,234.08000,235.78000,223.93288,2604900
2018-08-21,235.28999,239.53000,235.28999,238.64999,226.65866,2437300
2018-08-22,237.89000,239.67000,237.58000,239.34000,227.31398,1870900
2018-08-23,239.05000,239.28000,235.84000,236.34000,224.46474,2064699
2018-08-24,237.36000,237.80000,234.70000,235.11000,223.29654,1948100
2018-08-27,236.99000,243.64999,236.56000,242.60001,230.41019,4106899
2018-08-28,243.06000,245.08000,241.59000,242.37000,230.19176,2951000
2018-08-29,242.05000,242.78999,240.31000,241.39999,230.02976,1911700
2018-08-30,240.80000,241.12000,238.67999,239.39999,228.12395,1963700
2018-08-31,238.94000,239.35001,237.12000,237.81000,226.60884,1965500
2018-09-04,237.76000,238.12000,234.59000,237.66000,226.46587,2083500
2018-09-05,237.01000,239.45000,236.17000,237.56000,226.37059,2092000
2018-09-06,237.00000,238.63000,233.88000,234.52000,223.47383,2651400
2018-09-07,235.05000,235.64000,232.67999,233.91000,222.89255,1952900
2018-09-10,235.01000,235.50000,231.74000,231.91000,220.98674,1948100
2018-09-11,230.67000,231.64999,228.66000,230.21001,219.36682,2719400
2018-09-12,230.91000,231.99000,227.30000,228.14999,217.40382,3577700
2018-09-13,229.50000,229.85001,227.57001,228.33000,217.57533,3003600
2018-09-14,229.08000,230.55000,228.76000,229.24000,218.44249,2228300
2018-09-17,229.39999,230.16000,227.30000,227.89000,217.15608,1918800
2018-09-18,228.35001,229.39999,226.57001,228.89000,218.10899,2498100
2018-09-19,229.89999,236.28000,229.52000,235.58000,224.48389,3716500
2018-09-20,237.00000,238.51000,236.03000,237.39999,226.21814,2503000
2018-09-21,238.06000,238.52000,234.83000,235.34000,224.25517,3760300
2018-09-24,234.74000,235.74000,232.24000,232.89999,221.93008,2057000
2018-09-25,234.64000,234.64000,232.23000,232.50000,221.54895,2003200
2018-09-26,232.96001,233.00000,228.24000,228.88000,218.09947,2372700
2018-09-27,228.77000,229.85001,227.52000,227.74000,217.01315,2451500
2018-09-28,225.75000,227.39999,223.80000,224.24000,213.67802,3097800
2018-10-01,226.22000,227.59000,225.00000,225.33000,214.71666,2451300
2018-10-02,225.28000,226.33000,223.97000,226.07001,215.42181,2272700
2018-10-03,227.75000,229.77000,226.58000,227.78000,217.05125,2573900
2018-10-04,229.26000,231.39999,225.39000,227.48000,216.76537,2903600
2018-10-05,228.00000,228.41000,224.21001,225.71001,215.07880,1722400
2018-10-08,224.26000,226.92000,222.50000,225.35001,214.73570,2522900
2018-10-09,224.99000,225.12000,222.53000,222.91000,212.41063,1862900
2018-10-10,223.24000,223.64000,214.56000,214.89000,204.76837,3955500
2018-10-11,214.20000,216.03000,210.95000,212.97000,202.93886,6217400
2018-10-12,217.00000,217.98000,211.46001,213.87000,203.79643,4161300
2018-10-15,214.45000,217.14000,213.05000,215.22000,205.08286,3333800
2018-10-16,219.35001,222.00000,216.30000,221.70000,211.25763,5924200
2018-10-17,220.53000,228.89999,220.05000,228.28000,217.52771,4953700
2018-10-18,227.50000,228.73000,223.86000,224.95000,214.35454,2995400
2018-10-19,225.26000,228.30000,224.19000,226.96001,216.26988,2759100
2018-10-22,226.92999,228.87000,221.52000,221.60001,211.16235,2736800
2018-10-23,216.59000,219.52000,214.32001,218.56000,208.26552,3318200
2018-10-24,218.14000,218.92999,208.39999,209.17999,199.32732,4152700
2018-10-25,211.27000,215.69000,210.34000,214.01000,203.92982,3179700
2018-10-26,210.73000,214.80000,209.53000,212.36000,202.35757,3557900
2018-10-29,214.14999,218.21001,212.05000,214.49000,204.38725,3278200
2018-10-30,215.99000,220.35001,215.03999,219.28000,208.95161,3897400
2018-10-31,221.89000,229.00000,221.39999,225.37000,214.75478,4369600
2018-11-01,225.76000,228.88000,225.47000,226.97000,216.27943,2557600
2018-11-02,230.00000,231.69000,226.28999,229.69000,218.87131,3699000
2018-11-05,228.32001,231.10001,226.95000,228.72000,217.94699,2565200
2018-11-06,228.19000,229.52000,227.05000,228.20000,217.45149,2275600
2018-11-07,230.05000,232.80000,226.89999,231.28000,220.38640,3514300
2018-11-08,231.00000,234.06000,230.60001,231.64999,220.73898,2404800
2018-11-09,231.69000,231.69000,222.30000,222.64999,212.16287,3721700
2018-11-12,222.00000,222.31000,205.13000,206.05000,196.34479,11019400
2018-11-13,204.39999,209.59000,202.33000,205.05000,195.39189,6984800
2018-11-14,206.24000,207.34000,198.44000,202.49000,192.95247,5742500
2018-11-15,201.80000,204.50000,199.32001,203.74000,194.14357,4260000
2018-11-16,202.92999,204.74000,200.35001,202.12000,192.59990,2829600
2018-11-19,201.83000,202.30000,197.35001,198.22000,188.88358,3419100
2018-11-20,195.10001,195.89000,190.35001,191.34000,182.32761,5513800
2018-11-21,192.09000,195.24000,191.19000,192.60001,183.52829,4111700
2018-11-23,191.61000,191.87000,188.94000,189.10001,180.19315,1862600
2018-11-26,191.17000,195.23000,190.69000,194.34000,185.18632,3143300
2018-11-27,193.39999,194.62000,191.56000,193.64999,184.52884,2345400
2018-11-28,194.84000,198.45000,192.23000,198.35001,189.00746,3762900
2018-11-29,196.02000,197.45000,193.16000,194.85001,186.42421,2665700
2018-11-30,190.57001,191.45000,188.12000,190.69000,182.44411,6220000
2018-12-03,194.00000,195.66000,191.62000,191.63000,183.34346,4017000
2018-12-04,190.69000,191.11000,183.63000,184.31000,176.33998,5797500
2018-12-06,181.33000,184.88000,180.14999,184.09000,176.12949,5275500
2018-12-07,183.85001,186.25000,179.00000,179.67000,171.90060,3921200
2018-12-10,178.60001,179.84000,174.67999,178.83000,171.09697,4528300
2018-12-11,182.14999,184.42999,175.45000,176.80000,169.15472,4713900
2018-12-12,178.50000,180.00000,176.48000,176.70000,169.05904,3677300
2018-12-13,177.83000,178.69000,175.12000,175.92000,168.31280,4008600
2018-12-14,174.34000,176.26000,172.37000,172.77000,165.29901,5078300
2018-12-17,169.39999,171.42999,166.53000,168.01000,160.74483,8395800
2018-12-18,169.78000,173.02000,169.32001,171.50000,164.08391,5150800
2018-12-19,171.59000,174.85001,167.60001,169.25000,161.93121,5316100
2018-12-20,168.39000,171.64999,167.16000,168.41000,161.12755,6488200
2018-12-21,168.25000,169.63000,159.42000,160.05000,153.12903,8960000
2018-12-24,159.00000,160.00000,154.31000,156.35001,149.58904,3783500
2018-12-26,157.00000,163.11000,151.70000,162.92999,155.88451,7054700
2018-12-27,160.12000,165.41000,159.02000,165.41000,158.25728,4973000
2018-12-28,165.64000,165.95000,162.02000,163.03000,155.98018,4110500
2018-12-31,163.78000,167.12000,163.78000,167.05000,159.82637,4550000
2019-01-02,164.33000,172.25000,163.35001,172.03000,164.59099,3999400
2019-01-03,170.66000,171.77000,168.28999,169.51000,162.17996,4060200
2019-01-04,172.99000,176.00000,171.10001,175.05000,167.48041,3788300
2019-01-07,175.23000,177.83000,172.27000,176.02000,168.40846,3152100
2019-01-08,177.78000,178.10001,172.89999,175.37000,167.78656,2692700
2019-01-09,176.10001,177.69000,174.91000,176.47000,168.83900,3321400
2019-01-10,175.66000,178.07001,175.50000,176.00000,168.38931,2808700
2019-01-11,175.10001,177.03999,172.42000,176.92999,169.27911,3182700
2019-01-14,174.52000,179.53999,174.10001,178.72000,170.99171,3361700
2019-01-15,178.32001,179.99000,176.39999,179.91000,172.13023,2911800
2019-01-16,187.00000,198.14999,185.60001,197.08000,188.55778,15194200
2019-01-17,195.95000,199.80000,192.83000,199.09000,190.48086,8177000
2019-01-18,200.38000,203.00000,196.91000,202.53999,193.78165,5650900
2019-01-22,200.50000,201.47000,195.92000,197.67999,189.13185,4648500
2019-01-23,197.55000,198.09000,194.53000,196.89999,188.38556,3410700
2019-01-24,196.22000,199.67999,195.76000,197.80000,189.24664,2631800
2019-01-25,199.83000,201.19000,199.42000,200.74000,192.05951,3275000
2019-01-28,197.99000,200.07001,197.10001,199.72000,191.08362,2369600
2019-01-29,199.00000,201.97000,197.87000,200.50000,191.82990,2694100
2019-01-30,200.89999,203.28999,199.64999,202.48000,193.72426,2773300
2019-01-31,200.10001,202.35001,196.95000,198.01000,189.44754,5604500
2019-02-01,198.00000,199.64000,196.53999,196.53999,188.04111,3174200
2019-02-04,195.80000,197.76000,194.78999,197.72000,189.17010,2400200
2019-02-05,198.12000,199.33000,196.86000,198.01000,189.44754,2601000
2019-02-06,197.17999,199.06000,195.83000,196.62000,188.11768,2063100
2019-02-07,195.28000,195.88000,191.05000,193.07001,184.72118,2948800
2019-02-08,191.72000,192.62000,188.22000,191.67000,183.38173,2757500
2019-02-11,192.88000,193.32001,191.07001,191.33000,183.05643,2056500
2019-02-12,193.05000,195.64999,193.00000,194.49000,186.07979,2392900
2019-02-13,195.92000,198.78000,194.60001,194.69000,186.27115,2757300
2019-02-14,192.21001,194.13000,189.44000,192.53000,184.20453,2865000
2019-02-15,193.21001,198.89000,193.10001,198.50000,189.91637,3065400
2019-02-19,196.66000,199.06000,195.61000,198.67000,190.07901,2558200
2019-02-20,198.73000,199.30000,197.51000,198.60001,190.01205,2266000
2019-02-21,198.97000,199.45000,195.05000,196.36000,187.86891,2785900
2019-02-22,196.60001,197.75000,195.20000,196.00000,187.52448,2626600
2019-02-25,198.00000,201.50000,197.71001,198.64999,190.05988,3032200
2019-02-26,198.47000,200.56000,196.55000,198.89999,190.29906,2499800
2019-02-27,198.50000,199.89000,197.12000,198.10001,190.29910,1804200
2019-02-28,198.03999,198.39999,196.01000,196.70000,188.95419,2964300
2019-03-01,198.75000,201.44000,197.42999,198.20000,190.39514,2580500
2019-03-04,198.81000,200.83000,194.14999,195.98000,188.26257,2683600
2019-03-05,195.85001,196.17999,193.00000,196.00000,188.28177,2338600
2019-03-06,195.89999,197.56000,194.53000,194.74000,187.07138,2247500
2019-03-07,193.13000,193.45000,190.08000,192.77000,185.17897,3567800
2019-03-08,190.39999,195.77000,189.71001,195.24000,187.55171,3162700
2019-03-11,197.23000,198.97000,195.73000,195.97000,188.25296,2669000
2019-03-12,196.00000,197.39999,195.69000,196.63000,188.88696,1977400
2019-03-13,197.75000,198.92999,196.52000,197.25000,189.48256,1904500
2019-03-14,197.32001,198.50000,196.70000,197.47000,189.69391,1482300
2019-03-15,197.16000,198.85001,196.85001,198.26000,190.45277,2985200
2019-03-18,199.17999,203.85001,198.92000,202.47000,194.49699,3354900
2019-03-19,204.88000,206.45000,200.78000,201.12000,193.20015,3284900
2019-03-20,200.33000,200.33000,193.97000,194.32001,186.66792,5033500
2019-03-21,192.89999,195.55000,191.75000,194.58000,186.91768,4031500
2019-03-22,192.67000,193.71001,187.78000,188.96001,181.51900,5703100
2019-03-25,189.33000,191.45000,186.50000,188.51000,181.08670,3751000
2019-03-26,190.03000,192.41000,188.69000,190.69000,183.18088,2910100
2019-03-27,190.60001,191.61000,188.74000,190.03000,182.54688,2343800
2019-03-28,190.74000,191.91000,189.28999,191.17999,183.65155,2343400
2019-03-29,192.67999,193.11000,191.14000,191.99000,184.42970,2632800
2019-04-01,194.00000,198.09000,193.61000,196.74000,188.99263,3562600
2019-04-02,196.24000,197.76000,195.39999,197.50000,189.72269,2247000
2019-04-03,199.25000,201.09000,198.53999,200.86000,192.95041,3227900
2019-04-04,200.80000,204.28999,200.50000,202.23000,194.26645,2582300
2019-04-05,203.38000,205.50000,202.06000,202.38000,194.41054,2447100
2019-04-08,202.78999,203.63000,201.17999,202.53999,194.56421,1891500
2019-04-09,201.23000,201.59000,198.86000,200.62000,192.71982,2400900
2019-04-10,201.80000,203.17000,200.27000,202.98000,194.98692,1907100
2019-04-11,204.23000,205.45000,201.57001,202.83000,194.84282,2802100
2019-04-12,207.00000,209.97000,206.37000,207.84000,199.65553,5096600
2019-04-15,204.11000,205.74000,199.70000,199.91000,192.03781,6617200
2019-04-16,199.62000,202.94000,199.24000,201.84000,193.89180,4852600
2019-04-17,201.96001,208.50000,201.78000,207.89999,199.71316,4195300
2019-04-18,207.09000,207.86000,205.14999,205.91000,197.80154,2874300
2019-04-22,205.12000,205.59000,204.14000,204.60001,196.54311,1591400
2019-04-23,204.25000,205.19000,202.74000,204.14000,196.10121,2120900
2019-04-24,203.00000,203.52000,199.73000,200.53999,192.64300,4606100
2019-04-25,199.70000,202.56000,199.10001,201.39999,193.46912,2075300
2019-04-26,201.73000,203.12000,200.32001,203.08000,195.08298,1543100
2019-04-29,203.50000,208.00000,203.27000,206.92000,198.77176,2997000
2019-04-30,206.94000,207.99000,204.14999,205.92000,197.81114,1833000
2019-05-01,206.39999,208.41000,204.03000,204.73000,196.66800,1981800
2019-05-02,204.42999,206.22000,203.12000,204.99000,196.91777,1514700
2019-05-03,206.01000,208.75000,205.67000,207.52000,199.34811,1897600
2019-05-06,202.80000,206.98000,201.71001,206.42999,198.30104,1927800
2019-05-07,203.34000,204.00000,201.01000,202.63000,194.65068,2839500
2019-05-08,201.39999,203.20000,200.80000,200.95000,193.03682,1817600
2019-05-09,199.51000,202.22000,197.91000,201.63000,193.69006,2333400
2019-05-10,200.98000,202.10001,198.99000,202.05000,194.09354,2089400
2019-05-13,197.89999,197.89999,194.00000,194.97000,187.29236,3605600
2019-05-14,194.99000,198.13000,194.89999,196.28000,188.55074,2463300
2019-05-15,194.64000,197.59000,193.42000,196.39999,188.66603,2271100
2019-05-16,196.63000,200.00000,196.62000,199.14000,191.29811,2008100
2019-05-17,196.30000,199.09000,196.30000,197.42999,189.65544,1928300
2019-05-20,197.09000,197.78000,195.57001,197.24000,189.47295,2483400
2019-05-21,198.66000,199.32001,198.00000,199.11000,191.26930,2327600
2019-05-22,197.44000,198.48000,195.46001,195.52000,187.82066,2427200
2019-05-23,193.00000,193.00000,189.56000,191.97000,184.41048,3184100
2019-05-24,192.89000,194.07001,191.67999,193.00000,185.39992,1637200
2019-05-28,192.00000,193.31000,189.39000,189.44000,181.98010,3040000
2019-05-29,187.74000,188.64999,184.92000,188.05000,181.45902,2815800
2019-05-30,188.09000,189.37000,186.01000,187.37000,180.80286,1919300
2019-05-31,184.77000,184.89000,182.31000,182.49000,176.09390,2640100
2019-06-03,181.70000,183.49000,180.73000,183.19000,176.76936,2857800
2019-06-04,186.17999,189.99000,185.71001,189.88000,183.22490,2420800
2019-06-05,190.10001,190.16000,187.01000,188.44000,181.83536,1967800
2019-06-06,188.06000,190.74000,187.31000,189.81000,183.15733,1653500
2019-06-07,189.88000,190.61000,188.52000,189.81000,183.15733,1838600
2019-06-10,191.39999,197.00000,191.39999,194.12000,187.31627,2372000
2019-06-11,195.30000,196.12000,193.51000,194.73000,187.90489,1632200
2019-06-12,193.61000,194.05000,189.83000,190.22000,183.55296,2059400
2019-06-13,190.41000,192.25000,190.07001,191.45000,184.73984,1411400
2019-06-14,191.28999,192.17000,189.31000,191.66000,184.94249,1403900
2019-06-17,192.02000,193.23000,190.74000,190.83000,184.14159,1155600
2019-06-18,190.67000,197.13000,190.67000,194.98000,188.14612,2363000
2019-06-19,195.35001,197.61000,194.78999,195.64000,188.78300,2196800
2019-06-20,197.50000,198.19000,193.61000,195.70000,188.84090,2749300
2019-06-21,195.34000,198.34000,193.97000,195.94000,189.07248,3365500
2019-06-24,196.53000,199.35001,196.03000,197.49000,190.56818,2069800
2019-06-25,197.50000,197.52000,194.01000,196.06000,189.18828,1828300
2019-06-26,196.50000,197.87000,196.12000,197.01000,190.10500,1649900
2019-06-27,197.57001,199.61000,196.76000,199.32001,192.33403,2239200
2019-06-28,203.50000,205.84000,202.94000,204.60001,197.42897,4854900
2019-07-01,208.00000,209.85001,205.74000,206.86000,199.60974,2465700
2019-07-02,205.39999,206.31000,204.16000,205.98000,198.76057,1621400
2019-07-03,207.30000,207.39999,205.23000,206.03999,198.81847,978800
2019-07-05,206.86000,208.76000,206.20000,207.89999,200.61330,1511400
2019-07-08,206.36000,207.25000,204.71001,205.75000,198.53865,1853900
2019-07-09,203.75000,207.94000,203.53999,207.77000,200.48787,1812100
2019-07-10,207.17999,208.99000,205.64999,205.97000,198.75095,1779800
2019-07-11,206.20000,212.59000,206.00000,211.35001,203.94238,3691600
2019-07-12,212.00000,214.19000,210.78999,213.94000,206.44164,2626000
2019-07-15,214.11000,214.60001,209.78999,211.58000,204.16431,2600200
2019-07-16,214.80000,217.33000,212.55000,215.52000,207.96623,5283700
2019-07-17,213.83000,215.78000,213.16000,213.30000,205.82402,2583500
2019-07-18,212.71001,215.83000,211.75000,214.52000,207.00130,2858100
2019-07-19,214.02000,215.77000,213.35001,213.52000,206.03632,1822300
2019-07-22,213.39999,214.86000,212.31000,214.00000,206.49950,1907100
2019-07-23,214.95000,220.00000,214.95000,219.42999,211.73918,3330600
2019-07-24,219.25000,222.09000,218.63000,222.03000,214.24805,3180000
2019-07-25,221.77000,221.77000,218.23000,219.98000,212.26991,2776700
2019-07-26,220.45000,222.24000,220.37000,222.14000,214.35422,2304500
2019-07-29,221.00000,222.13000,220.20000,220.32001,212.59799,1372800
2019-07-30,218.49000,221.99000,217.33000,221.39999,213.64012,1644600
2019-07-31,221.24000,221.98000,219.01000,220.13000,212.41466,1991100
2019-08-01,219.35001,219.95000,210.76000,211.60001,204.18362,3070100
2019-08-02,211.58000,211.58000,205.31000,209.37000,202.03177,2503000
2019-08-05,205.82001,205.82001,199.58000,201.67999,194.61130,2794200
2019-08-06,203.56000,206.07001,200.89000,206.01000,198.78954,2349400
2019-08-07,201.11000,205.96001,199.05000,205.74000,198.52901,2454200
2019-08-08,207.17000,207.80000,203.53999,207.00000,199.74484,2342200
2019-08-09,205.62000,208.30000,203.86000,206.89999,199.64833,1790100
2019-08-12,203.28000,204.14999,200.48000,201.52000,194.45691,1479300
2019-08-13,201.51000,206.60001,200.23000,204.11000,196.95615,2115900
2019-08-14,199.80000,199.91000,195.06000,195.56000,188.70578,3025100
2019-08-15,195.91000,196.97000,193.71001,196.17999,189.30408,1981900
2019-08-16,197.03000,200.67000,197.00000,199.42000,192.43051,1878700
2019-08-19,203.81000,204.45000,201.82001,202.20000,195.11308,1646100
2019-08-20,200.21001,201.99000,199.70000,199.98000,192.97090,1545600
2019-08-21,202.74000,203.02000,200.17000,200.67999,193.64636,1160800
2019-08-22,202.28000,203.45000,200.91000,202.42000,195.32535,1275900
2019-08-23,200.81000,201.88000,195.19000,196.20000,189.32338,2200500
2019-08-26,198.27000,199.71001,198.00000,199.64999,192.65245,1441900
2019-08-27,200.33000,200.86000,196.50000,198.07001,191.12784,1513300
2019-08-28,196.57001,201.47000,196.25000,200.42000,193.39546,1437800
