Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,96.75000,97.35000,96.35000,96.72000,96.72000,5610954
2017-02-02,96.65000,96.84000,95.49000,95.63000,95.63000,4148028
2017-02-03,95.72000,96.10000,95.65000,95.87000,95.87000,2476158
2017-02-06,95.65000,96.44000,95.65000,96.36000,96.36000,2529080
2017-02-07,96.37000,96.49000,96.00000,96.22000,96.22000,3877367
2017-02-08,96.89000,96.98000,96.14000,96.60000,96.60000,3879815
2017-02-09,96.60000,96.70000,96.20000,96.37000,96.37000,2376111
2017-02-10,96.29000,96.61000,96.20000,96.58000,96.58000,2224721
2017-02-13,96.45000,96.55000,95.90000,96.07000,96.07000,3629281
2017-02-14,96.01000,96.55000,95.92000,96.39000,96.39000,4239687
2017-02-15,96.12000,96.41000,95.96000,96.32000,96.32000,3965391
2017-02-16,96.26000,96.43000,96.00000,96.39000,96.39000,3309888
2017-02-17,96.11000,96.48000,96.09000,96.48000,96.48000,3991667
2017-02-21,96.31000,96.59000,96.00000,96.42000,96.42000,4721117
2017-02-22,96.27000,96.60000,96.22000,96.32000,96.32000,4322471
2017-02-23,96.18000,97.07000,95.98000,97.06000,97.06000,4129413
2017-02-24,96.27000,97.28000,96.20170,97.28000,97.28000,2487711
2017-02-27,96.92000,98.47000,96.75000,98.20000,98.20000,4704240
2017-02-28,97.86000,98.56000,97.86000,98.21000,98.21000,3367514
2017-03-01,98.62000,99.29000,98.42000,98.90000,98.90000,3911693
2017-03-02,98.87000,99.13500,98.55000,98.96000,98.96000,2252340
2017-03-03,99.00000,99.07000,98.54000,98.73000,98.73000,2428393
2017-03-06,98.31000,98.58000,97.97000,98.09000,98.09000,3454706
2017-03-07,98.07000,98.47460,97.89000,98.24000,98.24000,3561122
2017-03-08,98.21000,98.83000,98.14000,98.51000,98.51000,3038838
2017-03-09,98.71000,98.77000,98.42000,98.45000,98.45000,2931669
2017-03-10,98.63000,98.85000,98.46000,98.60000,98.60000,3551023
2017-03-13,98.66000,98.78000,98.42000,98.62000,98.62000,2374190
2017-03-14,98.65000,98.69000,98.29000,98.36000,98.36000,1657330
2017-03-15,98.59000,98.82000,98.26000,98.74000,98.74000,2821608
2017-03-16,98.46000,99.11000,98.33000,98.46000,98.46000,3612276
2017-03-17,98.49000,98.63000,98.16000,98.56000,98.56000,4519965
2017-03-20,98.52000,98.66000,98.13100,98.28000,98.28000,2426880
2017-03-21,98.44000,98.50000,97.31000,97.47000,97.47000,3714328
2017-03-22,97.59000,97.82000,96.57000,96.84000,96.84000,2742264
2017-03-23,96.92900,97.61000,96.66000,97.18000,97.18000,2228002
2017-03-24,97.22000,97.77000,97.00000,97.51000,97.51000,1602162
2017-03-27,97.45000,97.49000,96.92000,97.36000,97.36000,1938571
2017-03-28,97.18000,97.50000,96.88000,97.32000,97.32000,2711788
2017-03-29,97.22000,97.70000,97.10000,97.47000,97.47000,2194793
2017-03-30,97.40000,98.08000,97.21000,98.04000,98.04000,2447444
2017-03-31,97.79000,98.21500,97.51000,97.71000,97.71000,3509511
2017-04-03,97.93000,98.22500,97.73000,98.00000,98.00000,3251645
2017-04-04,98.00000,98.34000,97.92000,98.28000,98.28000,3023048
2017-04-05,98.42000,98.87000,98.17500,98.37000,98.37000,2928174
2017-04-06,98.44000,98.58000,98.06000,98.30000,98.30000,2975559
2017-04-07,98.19000,98.76000,98.03000,98.46000,98.46000,2495598
2017-04-10,98.49000,98.90000,98.45000,98.69000,98.69000,2285994
2017-04-11,98.53000,98.74000,98.25000,98.72000,98.72000,2150125
2017-04-12,98.93000,98.97000,98.44000,98.75000,98.75000,1928563
2017-04-13,98.79000,98.97000,98.08000,98.26000,98.26000,1792427
2017-04-17,98.44000,99.19000,98.25500,99.17000,99.17000,2990200
2017-04-18,99.04000,99.84000,98.98500,99.65000,99.65000,3527255
2017-04-19,99.83000,100.00000,99.69000,100.00000,100.00000,3664300
2017-04-20,100.00000,100.45000,99.66000,100.00000,100.00000,3911328
2017-04-21,99.78000,100.00000,99.47000,99.84000,99.84000,3565180
2017-04-24,100.03000,100.35000,99.78000,99.96000,99.96000,1766325
2017-04-25,99.84000,100.60000,99.79000,100.04000,100.04000,3528423
2017-04-26,100.25000,100.49000,100.10000,100.20000,100.20000,5166067
2017-04-27,100.25000,100.38000,99.79000,99.90000,99.90000,3018469
2017-04-28,99.99000,100.07000,99.26000,99.27000,99.27000,4599515
2017-05-01,99.35000,99.44000,99.00000,99.06000,99.06000,2725735
2017-05-02,99.18000,99.45000,98.83000,99.33000,99.33000,2375800
2017-05-03,99.60000,99.92000,98.79000,99.05000,99.05000,3961599
2017-05-04,99.17000,99.30000,97.95000,98.30000,98.30000,5689763
2017-05-05,98.35000,98.69000,98.07000,98.37000,98.37000,3715532
2017-05-08,98.27000,98.50000,97.97000,98.39000,98.39000,1866176
2017-05-09,98.42000,98.42000,97.75000,98.13000,98.13000,2299094
2017-05-10,98.01000,98.98000,97.86000,98.74000,98.74000,2464709
2017-05-11,98.67000,98.95000,98.24500,98.84000,98.84000,1840540
2017-05-12,98.84000,98.99000,98.55000,98.71000,98.71000,1887095
2017-05-15,98.42000,98.88250,98.00000,98.53000,98.53000,4485478
2017-05-16,98.65000,98.74000,97.75000,97.87000,97.87000,2910697
2017-05-17,97.12000,97.50000,96.70000,96.75000,96.75000,5209731
2017-05-18,96.90000,97.52000,96.65000,97.01000,97.01000,4578485
2017-05-19,97.02000,97.71000,96.85000,97.63000,97.63000,3173677
2017-05-22,97.78000,98.07000,97.69000,97.90000,97.90000,5868492
2017-05-23,97.86000,98.26000,97.81000,98.23000,98.23000,2612196
2017-05-24,98.30000,98.51000,98.01000,98.40000,98.40000,1814889
2017-05-25,98.58000,99.47000,98.34000,99.37000,99.37000,3730029
2017-05-26,98.99000,99.18000,98.70000,99.07000,99.07000,2405520
2017-05-30,98.72000,99.29000,98.72000,98.94000,98.94000,3520003
2017-05-31,99.06000,99.59000,98.90000,99.49000,99.49000,5952237
2017-06-01,99.26000,99.75000,99.14000,99.70000,99.70000,3139053
2017-06-02,99.88000,99.95000,98.99000,99.18000,99.18000,3101251
2017-06-05,99.40000,99.85000,99.07000,99.70000,99.70000,2582482
2017-06-06,99.65000,99.82000,99.43000,99.50000,99.50000,3341825
2017-06-07,99.67000,99.75000,99.28000,99.34000,99.34000,2711550
2017-06-08,99.26000,99.54000,98.87000,98.90000,98.90000,4648641
2017-06-09,99.28000,99.49000,98.90000,99.19000,99.19000,3150457
2017-06-12,99.21000,100.00000,99.04000,99.95000,99.95000,3138330
2017-06-13,99.92000,100.26000,99.18000,99.20000,99.20000,3467055
2017-06-14,99.52000,99.56990,98.94000,99.14000,99.14000,2943505
2017-06-15,99.05000,99.32000,98.88000,99.12000,99.12000,2797355
2017-06-16,99.24000,99.48000,98.87000,99.20000,99.20000,2882461
2017-06-19,99.28000,99.99000,99.10000,99.90000,99.90000,4102654
2017-06-20,99.76000,99.90000,99.36680,99.52000,99.52000,2772799
2017-06-21,99.67000,99.69000,98.93000,99.25000,99.25000,2629089
2017-06-22,99.28000,99.73000,99.02000,99.40000,99.40000,3138953
2017-06-23,99.50000,99.82000,99.25100,99.70000,99.70000,10157604
2017-06-26,99.70000,99.96000,99.41000,99.82000,99.82000,2223885
2017-06-27,99.68000,99.76000,99.19000,99.31000,99.31000,1617141
2017-06-28,99.75000,99.89000,99.34000,99.63000,99.63000,4024847
2017-06-29,99.62000,100.12000,99.60000,99.78000,99.78000,4062979
2017-06-30,99.68000,100.67000,99.60000,100.41000,100.41000,4710864
2017-07-03,100.33000,101.49000,100.33000,101.38000,101.38000,5857216
2017-07-05,101.50000,101.58500,101.15000,101.57000,101.57000,4500879
2017-07-06,100.98000,102.45000,100.34000,101.50000,101.50000,7161323
2017-07-07,101.65000,101.80000,101.13000,101.24000,101.24000,3933744
2017-07-10,101.30000,101.35000,100.42000,100.55000,100.55000,4325626
2017-07-11,100.53000,100.53000,99.72000,99.85000,99.85000,4193080
2017-07-12,99.99000,100.20000,99.61000,99.73000,99.73000,4058994
2017-07-13,99.53000,99.85400,99.13000,99.13000,99.13000,2887752
2017-07-14,99.31000,99.93000,99.27000,99.79000,99.79000,2250222
2017-07-17,99.73000,99.79000,99.07000,99.21000,99.21000,3811061
2017-07-18,99.15000,99.26000,98.84000,99.10000,99.10000,1901952
2017-07-19,99.22000,99.48000,98.97000,99.15000,99.15000,4103737
2017-07-20,99.32000,99.85000,99.20000,99.42000,99.42000,3359483
2017-07-21,99.27000,99.77000,99.23000,99.47000,99.47000,2266135
2017-07-24,99.46000,100.88000,99.31000,100.11000,100.11000,3872962
2017-07-25,100.32000,100.43000,99.66000,99.81000,99.81000,4512352
2017-07-26,101.23000,101.93000,101.06000,101.65000,101.65000,6515962
2017-07-27,101.79000,103.32000,101.60000,103.20000,103.20000,4783225
2017-07-28,103.09000,103.34000,102.71000,102.73000,102.73000,3366164
2017-07-31,102.73000,103.22000,102.30000,102.42000,102.42000,3626004
2017-08-01,102.62000,102.86000,102.42000,102.42000,102.42000,3395370
2017-08-02,102.50000,102.90000,102.27000,102.52000,102.52000,4651180
2017-08-03,102.19000,103.00000,102.00000,102.35000,102.35000,3808216
2017-08-04,102.44000,102.70000,101.89000,102.52000,102.52000,2688354
2017-08-07,102.40000,102.62000,102.27700,102.43000,102.43000,2829358
2017-08-08,102.39000,102.47000,102.05000,102.17000,102.17000,3485774
2017-08-09,102.11000,102.36000,102.00000,102.28000,102.28000,3185031
2017-08-10,102.07000,102.34000,101.85000,101.94000,101.94000,3437074
2017-08-11,101.82000,102.31000,101.73000,101.90000,101.90000,2326218
2017-08-14,102.03000,102.50900,101.95000,102.29000,102.29000,2851654
2017-08-15,102.36000,102.49500,101.70000,101.70000,101.70000,2634881
2017-08-16,101.71000,102.01000,101.68000,101.92000,101.92000,2680275
2017-08-17,101.82000,102.02000,101.24000,101.61000,101.61000,3044354
2017-08-18,102.13000,102.13000,101.00000,101.19000,101.19000,3416438
2017-08-21,101.16000,102.45000,101.15000,102.11000,102.11000,3351845
2017-08-22,101.65000,101.97000,101.28000,101.80000,101.80000,2327926
2017-08-23,101.66000,101.99000,101.60000,101.65000,101.65000,1619719
2017-08-24,101.74000,101.85000,101.29000,101.32000,101.32000,2137540
2017-08-25,101.48000,101.87900,101.21900,101.42000,101.42000,3067882
2017-08-28,101.46000,101.88000,101.41000,101.70000,101.70000,2789899
2017-08-29,101.59000,101.85000,101.31000,101.38000,101.38000,2256389
2017-08-30,101.35000,101.50000,101.24000,101.34000,101.34000,2149147
2017-08-31,101.55000,101.95000,100.86000,101.10000,101.10000,4639859
2017-09-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2017-09-05,101.55000,101.73000,100.92000,101.22000,101.22000,3379436
2017-09-06,101.37000,101.46500,100.65000,100.80000,100.80000,3398292
2017-09-07,100.88000,102.74000,100.33000,100.47000,100.47000,7924491
2017-09-08,100.43000,100.50000,99.67000,100.20000,100.20000,4920624
2017-09-11,100.46000,100.70100,100.31000,100.57000,100.57000,2119024
2017-09-12,100.55000,101.25000,100.50000,101.00000,101.00000,2686767
2017-09-13,101.00000,101.43000,101.00000,101.30000,101.30000,1995144
2017-09-14,101.27000,101.50000,100.84000,101.01000,101.01000,2350315
2017-09-15,101.31000,102.00000,100.90000,101.87000,101.87000,5681684
2017-09-18,101.93000,102.21000,101.74000,101.97000,101.97000,3947597
2017-09-19,102.12000,102.94000,101.98000,102.78000,102.78000,3762764
2017-09-20,102.71000,103.14000,102.67000,102.89000,102.89000,5266838
2017-09-21,102.86000,102.99000,102.41000,102.49000,102.49000,2511004
2017-09-22,102.56000,102.79000,102.04000,102.40000,102.40000,3976076
2017-09-25,102.76000,103.42000,102.58000,103.22000,103.22000,5632976
2017-09-26,103.12000,103.38000,102.90000,102.93000,102.93000,3019753
2017-09-27,102.93000,103.00000,102.35000,102.40000,102.40000,4730946
2017-09-28,102.09000,103.10000,102.08100,102.24000,102.24000,4061065
2017-09-29,102.22000,102.50000,101.79000,102.45000,102.45000,5252231
2017-10-02,102.63000,103.33000,102.46500,103.08000,103.08000,4318150
2017-10-03,103.08000,103.45000,103.00000,103.28000,103.28000,2934354
2017-10-04,103.35000,103.72000,103.20000,103.50000,103.50000,4005903
2017-10-05,103.52000,103.90000,103.36000,103.64000,103.64000,11166985
2017-10-06,103.30000,103.40000,102.85500,103.30000,103.30000,2440374
2017-10-09,103.30000,103.53000,103.07000,103.35000,103.35000,3221089
2017-10-10,103.35000,103.65000,103.19000,103.35000,103.35000,3269501
2017-10-11,103.51000,103.89000,103.35000,103.38000,103.38000,5007096
2017-10-12,103.01000,103.05500,101.34000,101.45000,101.45000,7681943
2017-10-13,101.45000,101.69000,100.59000,100.94000,100.94000,6885599
2017-10-16,100.99000,101.71000,100.79500,101.12000,101.12000,3602887
2017-10-17,101.20000,101.55000,101.05000,101.46000,101.46000,3855399
2017-10-18,101.41000,101.84000,100.93000,101.48000,101.48000,4872365
2017-10-19,101.94000,102.70000,101.81000,102.20000,102.20000,5317569
2017-10-20,102.53000,102.53000,101.56500,101.83000,101.83000,5503223
2017-10-23,101.72000,102.11000,101.28000,101.33000,101.33000,4675753
2017-10-24,101.25000,101.37500,100.49000,100.50000,100.50000,5730275
2017-10-25,100.17000,100.17000,98.68000,98.72000,98.72000,9471499
2017-10-26,99.54000,99.65000,98.97000,98.97000,98.97000,7340434
2017-10-27,99.00000,99.42000,98.71000,98.79000,98.79000,9898603
2017-10-30,98.65000,98.99000,97.57000,98.49000,98.49000,5008854
2017-10-31,98.44000,98.70500,98.01000,98.29000,98.29000,7090047
2017-11-01,98.62000,99.13840,97.78000,98.39000,98.39000,7608361
2017-11-02,98.28000,99.85000,92.02000,94.70000,94.70000,32787285
2017-11-03,94.91000,95.36000,92.87000,93.28000,93.28000,14766031
2017-11-06,92.94000,94.56000,92.80000,94.46000,94.46000,6712828
2017-11-07,94.39000,95.12000,94.20000,94.66000,94.66000,5281680
2017-11-08,91.80000,92.43000,88.12000,88.50000,88.50000,56167999
2017-11-09,87.75000,89.40000,86.38000,87.05000,87.05000,31491622
2017-11-10,88.39000,91.49000,88.17000,90.60000,90.60000,26863656
2017-11-13,88.60000,89.50000,88.42000,88.49000,88.49000,12820500
2017-11-14,88.64000,88.64000,87.24000,87.51000,87.51000,12007151
2017-11-15,85.94000,87.57000,85.88000,87.37000,87.37000,13526128
2017-11-16,87.70000,88.70000,86.75000,88.01000,88.01000,13555798
2017-11-17,88.20000,89.10500,87.81000,88.72000,88.72000,8439691
2017-11-20,88.75000,88.85000,87.03000,87.71000,87.71000,12781993
2017-11-21,88.20000,89.93000,88.20000,89.56000,89.56000,14425149
2017-11-22,89.62000,90.26000,89.57000,90.01000,90.01000,5497987
2017-11-24,90.02000,90.20000,89.50000,89.50000,89.50000,1768431
2017-11-27,89.58000,89.61000,89.02000,89.07000,89.07000,3452969
2017-11-28,89.39000,89.95000,89.00000,89.62000,89.62000,4815483
2017-11-29,90.12000,91.00000,89.80000,90.92000,90.92000,8280867
2017-11-30,91.26000,91.77000,90.85000,91.51000,91.51000,8553363
2017-12-01,91.34000,91.90000,90.72000,91.30000,91.30000,4291282
2017-12-04,91.87000,93.07500,91.84000,92.71000,92.71000,6077899
2017-12-05,92.65000,92.77000,90.75000,91.08000,91.08000,4543485
2017-12-06,91.12000,91.17000,90.20000,90.38000,90.38000,4704163
2017-12-07,90.56000,91.18000,89.84000,90.37000,90.37000,7195648
2017-12-08,90.28000,90.76500,89.90000,90.71000,90.71000,3077694
2017-12-11,90.77000,91.14000,90.38000,90.82000,90.82000,2954814
2017-12-12,91.20000,91.28000,90.19000,90.65000,90.65000,6198013
2017-12-13,90.50000,90.86000,89.90000,90.06000,90.06000,8529089
2017-12-14,90.10000,90.38000,89.65000,89.65000,89.65000,6077444
2017-12-15,90.12000,90.45000,89.68000,90.25000,90.25000,11007358
2017-12-18,90.44000,90.99000,89.78000,89.79000,89.79000,4955667
2017-12-19,89.95000,90.24000,89.76000,89.88000,89.88000,3724847
2017-12-20,90.05000,90.78000,89.91000,90.58000,90.58000,5167969
2017-12-21,90.74000,92.96000,90.71000,92.95000,92.95000,9652003
2017-12-22,92.89000,93.17000,92.26000,92.38000,92.38000,6163778
2017-12-26,92.44000,92.59000,91.53000,91.65000,91.65000,2019179
2017-12-27,91.85000,91.89000,90.90000,91.37000,91.37000,3447205
2017-12-28,91.46000,91.65000,91.20000,91.61000,91.61000,1550678
2017-12-29,91.53000,91.74000,91.34000,91.47000,91.47000,2649836
2018-01-02,91.74000,92.25500,91.64000,91.91000,91.91000,5215419
2018-01-03,92.20000,92.30000,91.26000,91.50000,91.50000,4033141
2018-01-04,91.50000,92.63000,91.37000,92.63000,92.63000,3544977
2018-01-05,92.75000,94.00000,92.24000,93.60000,93.60000,5438495
2018-01-08,93.27000,93.49970,92.48000,93.06000,93.06000,11114059
2018-01-09,92.45000,92.97000,92.06000,92.28000,92.28000,4620763
2018-01-10,92.08000,92.28000,91.32000,92.09000,92.09000,3981986
2018-01-11,91.90000,92.20000,91.55000,91.89000,91.89000,3150478
2018-01-12,91.81000,92.15520,91.35000,92.05000,92.05000,3068271
2018-01-16,92.40000,92.42000,91.61000,91.91000,91.91000,3971849
2018-01-17,92.25000,92.26000,91.59000,92.17000,92.17000,2907364
2018-01-18,92.33000,93.02000,92.02000,92.97000,92.97000,3953032
2018-01-19,93.07000,93.80000,92.54000,93.36000,93.36000,5456436
2018-01-22,93.36000,94.03000,93.11000,94.00000,94.00000,5266755
2018-01-23,94.02000,94.12000,93.28000,93.66000,93.66000,4262570
2018-01-24,93.89000,94.07000,93.36000,93.83000,93.83000,4080739
2018-01-25,94.06000,94.30000,93.66000,94.08000,94.08000,3937326
2018-01-26,94.30000,94.90000,94.04000,94.83000,94.83000,3634491
2018-01-29,94.41000,94.85000,94.00000,94.50000,94.50000,3667923
2018-01-30,94.39000,94.84000,93.99000,94.45000,94.45000,6086054
2018-01-31,94.96000,95.40000,94.55000,95.35000,95.35000,5705620
2018-02-01,96.45000,97.81000,95.98000,97.00000,97.00000,8997334
2018-02-02,97.00000,97.55000,96.29000,96.75000,96.75000,6076612
2018-02-05,96.83000,97.50000,94.71000,95.39000,95.39000,8111404
2018-02-06,94.48000,95.99000,93.62000,95.16000,95.16000,11414192
2018-02-07,95.17000,96.47000,94.96000,95.11000,95.11000,5192796
2018-02-08,95.17000,95.34000,92.93000,93.02000,93.02000,5383604
2018-02-09,93.54000,93.77000,91.17000,92.40000,92.40000,8077137
2018-02-12,92.76000,93.92000,92.02000,93.61000,93.61000,5603534
2018-02-13,93.31000,94.69000,93.05000,94.31000,94.31000,3706265
2018-02-14,94.09000,95.08000,93.79000,94.52000,94.52000,3195360
2018-02-15,94.75000,95.00000,94.16000,94.99000,94.99000,3174120
2018-02-16,94.82000,95.93000,94.73000,95.37000,95.37000,6293656
2018-02-20,95.31000,96.15000,94.76000,95.07000,95.07000,5192575
2018-02-21,95.00000,95.79000,94.77000,94.80000,94.80000,3757471
2018-02-22,95.00000,95.29000,93.95000,94.37000,94.37000,3903340
2018-02-23,94.58000,95.00000,94.12000,94.70000,94.70000,3481161
2018-02-26,95.20000,95.55990,94.93000,95.28000,95.28000,4652492
2018-02-27,95.19000,95.50000,94.26000,94.32000,94.32000,3617010
2018-02-28,94.40000,94.56000,92.96000,92.96000,92.96000,5512869
2018-03-01,93.17000,94.01000,92.45500,93.16000,93.16000,4106728
2018-03-02,92.92000,93.78000,92.70000,93.58000,93.58000,5291364
2018-03-05,93.35000,94.93000,93.18000,94.59000,94.59000,5725186
2018-03-06,94.78000,95.21000,94.59000,95.12000,95.12000,3598561
2018-03-07,94.50000,95.15000,94.45000,95.00000,95.00000,4320827
2018-03-08,95.25000,95.26000,94.58000,94.79000,94.79000,3431867
2018-03-09,94.96000,95.29000,94.41000,95.26000,95.26000,5398670
2018-03-12,95.69000,97.02000,95.59000,96.75000,96.75000,6434019
2018-03-13,97.00000,97.09000,96.12000,96.16000,96.16000,4031315
2018-03-14,96.53000,96.87000,96.02000,96.40000,96.40000,3729351
2018-03-15,96.38000,97.57000,96.24000,96.88000,96.88000,7311808
2018-03-16,96.99000,97.08000,95.95000,96.28000,96.28000,6654177
2018-03-19,96.25000,96.37000,94.62000,95.05000,95.05000,4943776
2018-03-20,95.36000,95.99000,94.55000,95.18000,95.18000,4226439
2018-03-21,95.16000,95.77000,95.01000,95.29000,95.29000,4156345
2018-03-22,95.04000,95.33000,93.84000,94.26000,94.26000,6552902
2018-03-23,94.38000,94.53000,92.39500,92.57000,92.57000,6508285
2018-03-26,93.60000,94.17000,93.26000,93.99000,93.99000,6942596
2018-03-27,94.07000,94.81500,93.56000,94.20000,94.20000,6171640
2018-03-28,94.29000,94.97000,94.00000,94.20000,94.20000,5845380
2018-03-29,94.42000,94.99000,94.26000,94.58000,94.58000,4424610
2018-04-02,94.71000,95.19000,94.17500,94.80000,94.80000,6033635
2018-04-03,94.72000,95.24000,93.92000,95.11000,95.11000,5306802
2018-04-04,94.68000,96.01000,94.18000,95.91000,95.91000,5360197
2018-04-05,96.14000,96.59000,95.84500,96.39000,96.39000,4875524
2018-04-06,96.20000,96.61000,95.06500,95.52000,95.52000,12035313
2018-04-09,95.43000,96.16000,95.15160,95.49000,95.49000,5656054
2018-04-10,95.99000,97.10000,95.59000,96.71000,96.71000,6493754
2018-04-11,96.19000,96.92000,95.97000,96.27000,96.27000,4971527
2018-04-12,96.59000,96.84000,96.18000,96.34000,96.34000,5101555
2018-04-13,96.84000,97.09000,96.51000,96.68000,96.68000,4603435
2018-04-16,97.02000,97.63000,96.77000,97.34000,97.34000,4171098
2018-04-17,97.44000,97.75000,97.06000,97.41000,97.41000,3284356
2018-04-18,97.63000,97.65000,96.98000,97.10000,97.10000,5228489
2018-04-19,97.10000,97.23000,96.34000,96.58000,96.58000,3165999
2018-04-20,96.49000,96.95000,95.44000,96.24000,96.24000,5882283
2018-04-23,96.23000,96.36000,95.78000,96.36000,96.36000,3981763
2018-04-24,96.36000,96.74500,95.33000,96.04000,96.04000,3793196
2018-04-25,95.87000,96.39000,95.37000,96.28000,96.28000,4075068
2018-04-26,95.02000,95.11000,93.42000,93.67000,93.67000,9454933
2018-04-27,93.64000,94.89500,93.42000,94.60000,94.60000,7354726
2018-04-30,94.34000,97.00000,93.66000,94.80000,94.80000,8296992
2018-05-01,94.80000,94.91000,93.82000,94.27000,94.27000,3731684
2018-05-02,94.06000,94.21000,92.65500,93.02000,93.02000,6701130
2018-05-03,92.95000,93.00000,90.72000,92.18000,92.18000,8969600
2018-05-04,91.95000,93.21000,91.51000,93.14000,93.14000,3507585
2018-05-07,93.08000,93.23000,92.31000,92.56000,92.56000,3447533
2018-05-08,92.35000,92.77000,92.16010,92.45000,92.45000,4289265
2018-05-09,92.30000,92.49000,91.51000,92.38000,92.38000,4525546
2018-05-10,92.64000,92.81000,92.31000,92.54000,92.54000,2604306
2018-05-11,92.76000,93.81000,92.65960,93.81000,93.81000,4095819
2018-05-14,93.80000,94.46500,93.79000,94.38000,94.38000,8000681
2018-05-15,94.12000,94.46000,93.69000,94.42000,94.42000,4731000
2018-05-16,94.49000,94.52000,93.64500,94.19000,94.19000,3863849
2018-05-17,94.22000,94.37340,92.78000,92.88000,92.88000,4710426
2018-05-18,93.14000,94.45000,92.93000,94.45000,94.45000,8719518
2018-05-21,94.47000,94.88000,93.77000,94.74000,94.74000,3476756
2018-05-22,94.77000,95.05000,94.40000,94.43000,94.43000,4299237
2018-05-23,94.39000,94.39000,93.20000,94.00000,94.00000,5464658
2018-05-24,93.98000,94.38000,93.65000,94.26000,94.26000,3992521
2018-05-25,94.25000,94.44000,93.75270,94.17000,94.17000,2464244
2018-05-29,93.59000,93.99000,92.99000,93.36000,93.36000,6890233
2018-05-30,93.45000,94.18000,93.29000,94.10000,94.10000,4343342
2018-05-31,93.91000,94.16000,93.08000,94.16000,94.16000,6903203
2018-06-01,94.20000,94.20000,93.59900,93.89000,93.89000,3314545
2018-06-04,93.90000,94.15000,93.46000,93.46000,93.46000,3458383
2018-06-05,93.46000,93.78000,93.01000,93.46000,93.46000,3744593
2018-06-06,93.50000,94.94000,93.25000,94.92000,94.92000,7704164
2018-06-07,94.79000,95.42000,94.67000,95.37000,95.37000,5390481
2018-06-08,95.34000,95.56000,94.92000,95.34000,95.34000,8596461
2018-06-11,95.38000,96.72000,94.68000,96.17000,96.17000,10871261
2018-06-12,95.85000,96.35000,95.02000,96.22000,96.22000,8210351
2018-06-13,99.96000,100.07000,96.24000,97.95000,97.95000,61819857
2018-06-14,98.41000,99.65000,98.39000,98.77000,98.77000,28205816
2018-06-15,98.77000,98.77000,98.77000,98.77000,98.77000,0
2018-06-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-06-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-07-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2018-08-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
