Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,429.98001,433.53000,425.79999,426.87000,426.87000,1994000
2015-05-14,429.45001,433.00000,427.01001,432.28000,432.28000,1883300
2015-05-15,428.00000,430.39999,424.29999,426.00000,426.00000,4226200
2015-05-18,426.00000,427.26999,421.45999,425.23999,425.23999,2268700
2015-05-19,424.87000,428.23999,420.63001,421.70999,421.70999,2464200
2015-05-20,420.60001,427.10001,418.35999,423.85999,423.85999,2191000
2015-05-21,428.00000,436.89999,428.00000,431.63001,431.63001,4113200
2015-05-22,431.54999,432.44000,427.60999,427.63001,427.63001,2018600
2015-05-26,426.20001,427.00000,422.00000,425.47000,425.47000,2238200
2015-05-27,427.45001,431.85001,425.01001,431.42001,431.42001,2221400
2015-05-28,429.70999,431.35001,425.47000,426.57001,426.57001,1907800
2015-05-29,427.23001,432.50000,427.23001,429.23001,429.23001,3008600
2015-06-01,430.39999,433.16000,426.20001,430.92001,430.92001,2250000
2015-06-02,430.07001,433.23001,426.25000,430.98999,430.98999,1668900
2015-06-03,434.39999,438.39002,432.75000,436.59000,436.59000,2720800
2015-06-04,434.39999,436.76001,429.26001,430.78000,430.78000,2499700
2015-06-05,429.66000,430.79999,426.50000,426.95001,426.95001,1903100
2015-06-08,425.62000,426.79999,421.42999,423.50000,423.50000,2166900
2015-06-09,422.95999,427.48999,419.14002,425.48001,425.48001,2274600
2015-06-10,426.45999,432.20001,425.66000,430.76999,430.76999,2166500
2015-06-11,432.29001,438.89002,431.47000,432.97000,432.97000,2917100
2015-06-12,431.25000,432.35999,428.26001,429.92001,429.92001,2050199
2015-06-15,427.66000,428.04999,422.64002,423.67001,423.67001,2041900
2015-06-16,424.14999,427.97000,422.67001,427.26001,427.26001,2296400
2015-06-17,428.35999,431.35001,424.75000,427.81000,427.81000,2184100
2015-06-18,430.29999,439.73001,429.41000,439.39002,439.39002,3369700
2015-06-19,440.26001,444.98999,433.23999,434.92001,434.92001,4481100
2015-06-22,437.00000,439.23999,434.17999,436.29001,436.29001,1765500
2015-06-23,435.59000,447.04001,433.69000,445.98999,445.98999,3209400
2015-06-24,444.97000,446.47000,440.23001,440.84000,440.84000,2614400
2015-06-25,438.07001,443.47000,436.39002,440.10001,440.10001,2235600
2015-06-26,441.76001,443.48999,435.06000,438.10001,438.10001,2529500
2015-06-29,434.98001,437.00000,429.00000,429.85999,429.85999,2709400
2015-06-30,434.20001,435.57001,430.45999,434.09000,434.09000,2574200
2015-07-01,439.35001,440.00000,435.57999,437.39002,437.39002,1973400
2015-07-02,437.00000,438.20001,433.48001,437.70999,437.70999,1337200
2015-07-06,435.23001,439.73001,433.51999,436.04001,436.04001,1899200
2015-07-07,435.67999,437.73001,425.57001,436.72000,436.72000,3102300
2015-07-08,434.35001,435.98999,428.82999,429.70001,429.70001,2375300
2015-07-09,434.89999,438.72000,434.14999,434.39002,434.39002,2262900
2015-07-10,440.48999,444.72000,439.00000,443.51001,443.51001,2397200
2015-07-13,448.29001,457.87000,447.54001,455.57001,455.57001,3935600
2015-07-14,462.32001,469.60001,458.16000,465.57001,465.57001,4722500
2015-07-15,463.04001,464.70001,460.20001,461.19000,461.19000,2973300
2015-07-16,465.50000,475.88001,464.79999,475.48001,475.48001,4065900
2015-07-17,477.70001,485.42001,477.25000,483.01001,483.01001,4900900
2015-07-20,492.57001,493.20001,485.39999,488.10001,488.10001,4715800
2015-07-21,487.89999,488.88001,482.54999,488.00000,488.00000,3138100
2015-07-22,485.98999,492.50000,484.89999,488.26999,488.26999,3074000
2015-07-23,491.66000,491.66000,475.70001,482.17999,482.17999,7912900
2015-07-24,578.98999,580.57001,529.34998,529.41998,529.41998,21767500
2015-07-27,527.75000,544.95001,526.59998,531.40997,531.40997,7478400
2015-07-28,536.00000,536.39002,523.12000,526.03003,526.03003,5250800
2015-07-29,530.91998,532.96997,525.02002,529.00000,529.00000,3721400
2015-07-30,527.65002,539.20001,524.28998,536.76001,536.76001,3724100
2015-07-31,539.09003,542.84003,534.52002,536.15002,536.15002,2976200
2015-08-03,537.45001,540.44000,529.35999,535.03003,535.03003,2997500
2015-08-04,529.69000,536.95001,529.15997,531.90002,531.90002,2916700
2015-08-05,538.79999,539.14002,534.12000,537.01001,537.01001,2885000
2015-08-06,539.29999,542.73999,527.52002,529.46002,529.46002,3820500
2015-08-07,529.15997,529.46002,518.21002,522.62000,522.62000,3958300
2015-08-10,528.52002,532.28003,523.00000,524.00000,524.00000,2598600
2015-08-11,523.65002,528.97998,522.00000,527.46002,527.46002,2657900
2015-08-12,523.75000,527.50000,513.06000,525.90997,525.90997,3962300
2015-08-13,527.37000,534.65997,525.48999,529.65997,529.65997,2887800
2015-08-14,528.25000,534.10999,528.25000,531.52002,531.52002,1983200
2015-08-17,531.28998,538.73999,527.12000,535.21997,535.21997,2571200
2015-08-18,535.03998,539.48999,533.00000,535.02002,535.02002,2066100
2015-08-19,533.73999,537.25000,529.00000,532.91998,532.91998,2313500
2015-08-20,530.39002,533.25000,515.77002,515.78003,515.78003,4374900
2015-08-21,507.35999,512.33002,494.47000,494.47000,494.47000,6636400
2015-08-24,463.57999,476.57999,451.00000,463.37000,463.37000,10063900
2015-08-25,487.48999,489.44000,466.25000,466.37000,466.37000,5644000
2015-08-26,484.01999,503.72000,478.76001,500.76999,500.76999,6323600
2015-08-27,513.71002,522.69000,507.26001,518.37000,518.37000,6064900
2015-08-28,517.50000,521.50000,513.03998,518.01001,518.01001,2733800
2015-08-31,516.44000,519.40997,509.07001,512.89002,512.89002,2983000
2015-09-01,499.14002,510.00000,493.42999,496.54001,496.54001,3824000
2015-09-02,505.09000,510.85999,497.72000,510.54999,510.54999,3689600
2015-09-03,514.50000,515.84003,502.57001,504.72000,504.72000,3098900
2015-09-04,497.64999,502.85001,495.64002,499.00000,499.00000,2690200
2015-09-08,508.69000,518.34998,508.51001,517.53998,517.53998,3777500
2015-09-09,524.00000,529.95001,515.06000,516.89002,516.89002,4338700
2015-09-10,515.15002,526.13001,514.78003,522.23999,522.23999,2562800
2015-09-11,521.07001,529.44000,520.60999,529.44000,529.44000,3218600
2015-09-14,529.44000,532.45001,518.58002,521.38001,521.38001,3127100
2015-09-15,523.25000,527.91998,517.20001,522.37000,522.37000,2845600
2015-09-16,521.97998,528.29999,518.52002,527.39002,527.39002,2248000
2015-09-17,526.97998,546.96997,526.57001,538.87000,538.87000,4124899
2015-09-18,534.62000,546.23999,531.34998,540.26001,540.26001,6125600
2015-09-21,544.33002,549.78003,539.59003,548.39002,548.39002,3265300
2015-09-22,539.71002,543.54999,532.65997,538.40002,538.40002,3824200
2015-09-23,538.29999,541.21002,534.00000,536.07001,536.07001,2228100
2015-09-24,530.54999,534.56000,522.87000,533.75000,533.75000,3481800
2015-09-25,542.57001,542.79999,521.40002,524.25000,524.25000,3910300
2015-09-28,520.02002,520.28003,494.32999,504.06000,504.06000,5383200
2015-09-29,506.00000,511.48001,490.50000,496.07001,496.07001,4443200
2015-09-30,505.44000,512.79999,501.67001,511.89002,511.89002,3990400
2015-10-01,511.00000,520.79999,506.00000,520.71997,520.71997,3741100
2015-10-02,512.98999,532.59998,508.10001,532.53998,532.53998,4576600
2015-10-05,536.98999,545.90997,536.00000,543.67999,543.67999,3352400
2015-10-06,545.50000,551.50000,533.33002,537.47998,537.47998,4502800
2015-10-07,541.78998,542.00000,529.00000,541.94000,541.94000,3788800
2015-10-08,536.71002,539.39002,519.89002,533.15997,533.15997,4649000
2015-10-09,534.47998,541.78998,530.27002,539.79999,539.79999,3527200
2015-10-12,539.96002,550.82001,539.79999,550.19000,550.19000,2761100
2015-10-13,546.26001,553.20001,543.09998,548.90002,548.90002,2737100
2015-10-14,551.34003,552.25000,539.67999,544.83002,544.83002,3561100
2015-10-15,547.75000,563.00000,547.00000,562.44000,562.44000,4914600
2015-10-16,565.27002,570.94000,560.31000,570.76001,570.76001,4315800
2015-10-19,570.76001,579.00000,567.38000,573.15002,573.15002,4375400
2015-10-20,572.00000,573.00000,555.28003,560.88000,560.88000,4346200
2015-10-21,563.87000,565.25000,552.52002,555.77002,555.77002,3343600
2015-10-22,562.70001,569.15002,556.66998,563.90997,563.90997,7779400
2015-10-23,617.67999,619.45001,595.35998,599.03003,599.03003,10692700
2015-10-26,602.29999,609.84998,596.28998,608.60998,608.60998,4269700
2015-10-27,608.59998,614.71002,605.53003,611.01001,611.01001,3787100
2015-10-28,612.29999,617.22998,609.50000,617.09998,617.09998,3926200
2015-10-29,617.70001,627.53998,615.39002,626.54999,626.54999,3896000
2015-10-30,626.01001,630.71997,625.28003,625.90002,625.90002,3874400
2015-11-02,627.13000,628.63000,620.40997,628.34998,628.34998,2816500
2015-11-03,629.53003,629.89002,622.00000,625.31000,625.31000,3246900
2015-11-04,627.76001,645.92999,627.34998,640.95001,640.95001,4840500
2015-11-05,647.09998,657.00000,643.09003,655.65002,655.65002,4723800
2015-11-06,655.00000,662.26001,652.00000,659.37000,659.37000,4092200
2015-11-09,658.65002,661.96002,647.84998,655.48999,655.48999,4048800
2015-11-10,651.01001,660.00000,647.26001,659.67999,659.67999,3489500
2015-11-11,663.25000,675.96002,663.25000,673.25000,673.25000,5387300
2015-11-12,673.00000,675.64002,664.21997,665.59998,665.59998,4284700
2015-11-13,663.57001,667.00000,640.45001,642.34998,642.34998,6261100
2015-11-16,640.91998,649.98999,622.28998,647.81000,647.81000,7435900
2015-11-17,650.65002,653.25000,641.00000,643.29999,643.29999,4320200
2015-11-18,646.51001,664.88000,646.37000,663.53998,663.53998,4469800
2015-11-19,664.98999,672.85998,659.00000,661.27002,661.27002,4705200
2015-11-20,667.94000,668.87000,657.57001,668.45001,668.45001,3896100
2015-11-23,671.50000,682.77002,670.12000,678.98999,678.98999,4385100
2015-11-24,674.14002,675.79999,661.21002,671.15002,671.15002,4543400
2015-11-25,675.00000,679.70001,671.23999,675.34003,675.34003,2697900
2015-11-27,680.79999,680.98999,672.09998,673.26001,673.26001,1966800
2015-11-30,675.90002,681.28998,664.59998,664.79999,664.79999,5693200
2015-12-01,673.75000,681.00000,667.85998,679.06000,679.06000,4751200
2015-12-02,681.00000,684.82001,674.25000,676.01001,676.01001,4273500
2015-12-03,679.44000,682.78998,661.47998,666.25000,666.25000,5064700
2015-12-04,666.00000,674.78003,661.40002,672.64002,672.64002,4534800
2015-12-07,674.73999,675.46002,660.50000,669.83002,669.83002,3732800
2015-12-08,663.13000,679.98999,659.78998,677.33002,677.33002,3651900
2015-12-09,678.00000,679.00000,655.67999,664.78998,664.78998,5158200
2015-12-10,665.59003,668.53003,659.56000,662.32001,662.32001,3455500
2015-12-11,651.22998,657.88000,639.62000,640.15002,640.15002,5474400
2015-12-14,641.75000,658.59003,635.27002,657.90997,657.90997,4329700
2015-12-15,665.03003,671.50000,657.34998,658.64002,658.64002,4753400
2015-12-16,663.56000,677.34998,659.32001,675.77002,675.77002,3964500
2015-12-17,680.00000,682.50000,670.65002,670.65002,670.65002,3681600
2015-12-18,668.65002,676.84003,664.13000,664.14002,664.14002,6841300
2015-12-21,668.50000,669.90002,658.92999,664.51001,664.51001,3250900
2015-12-22,666.83002,668.48999,659.26001,663.15002,663.15002,2667800
2015-12-23,666.50000,666.59998,656.63000,663.70001,663.70001,2722900
2015-12-24,663.34998,664.67999,660.59998,662.78998,662.78998,1091200
2015-12-28,665.56000,675.50000,665.50000,675.20001,675.20001,3783600
2015-12-29,677.97998,696.44000,677.89002,693.96997,693.96997,5735000
2015-12-30,691.89002,695.48999,686.38000,689.07001,689.07001,3519000
2015-12-31,686.08002,687.75000,675.89002,675.89002,675.89002,3749600
2016-01-04,656.28998,657.71997,627.51001,636.98999,636.98999,9314500
2016-01-05,646.85998,646.90997,627.65002,633.78998,633.78998,5822600
2016-01-06,622.00000,639.78998,620.31000,632.65002,632.65002,5329200
2016-01-07,621.79999,630.00000,605.21002,607.94000,607.94000,7074900
2016-01-08,619.65997,624.14002,606.00000,607.04999,607.04999,5512900
2016-01-11,612.47998,619.84998,598.57001,617.73999,617.73999,4891600
2016-01-12,625.25000,625.98999,612.23999,617.89002,617.89002,4724100
2016-01-13,620.88000,620.88000,579.15997,581.81000,581.81000,7655200
2016-01-14,580.25000,602.25000,569.88000,593.00000,593.00000,7238000
2016-01-15,572.23999,584.62000,565.29999,570.17999,570.17999,7784500
2016-01-19,577.09003,584.00000,566.45001,574.47998,574.47998,4807200
2016-01-20,564.35998,578.45001,547.17999,571.77002,571.77002,7966400
2016-01-21,573.58002,588.81000,568.21997,575.02002,575.02002,4952200
2016-01-22,588.72998,600.09998,584.10998,596.38000,596.38000,5120100
2016-01-25,597.98999,608.50000,594.56000,596.53003,596.53003,4396100
2016-01-26,603.45001,604.50000,590.38000,601.25000,601.25000,3765700
2016-01-27,601.98999,603.39002,578.78003,583.34998,583.34998,5152900
2016-01-28,608.37000,638.06000,597.54999,635.34998,635.34998,14015200
2016-01-29,571.97998,593.00000,570.00000,587.00000,587.00000,14677600
2016-02-01,578.15002,581.79999,570.31000,574.81000,574.81000,6355100
2016-02-02,570.00000,571.56000,550.09003,552.09998,552.09998,6312000
2016-02-03,553.50000,556.00000,521.90002,531.07001,531.07001,10048700
2016-02-04,525.00000,538.98999,519.21997,536.26001,536.26001,6199100
2016-02-05,529.28003,529.45001,499.19000,502.13000,502.13000,9708900
2016-02-08,486.47000,493.50000,475.20999,488.10001,488.10001,9825500
2016-02-09,478.01001,498.38000,474.00000,482.07001,482.07001,7077900
2016-02-10,491.76001,504.66000,486.00000,490.48001,490.48001,6786200
2016-02-11,491.17001,509.29999,484.00000,503.82001,503.82001,7397400
2016-02-12,510.70001,516.75000,501.48999,507.07999,507.07999,5384800
2016-02-16,519.47998,524.45001,511.66000,521.09998,521.09998,5118500
2016-02-17,528.73999,537.47998,519.39002,534.09998,534.09998,4824000
2016-02-18,541.19000,541.20001,523.72998,525.00000,525.00000,4735000
2016-02-19,520.71002,535.95001,515.34998,534.90002,534.90002,4974700
2016-02-22,542.20001,560.65002,541.08002,559.50000,559.50000,5566600
2016-02-23,555.54999,556.90997,545.33002,552.94000,552.94000,4050800
2016-02-24,545.75000,554.27002,533.15002,554.03998,554.03998,6231700
2016-02-25,555.52002,559.39002,545.28998,555.15002,555.15002,4525500
2016-02-26,560.12000,562.50000,553.16998,555.22998,555.22998,4877000
2016-02-29,554.00000,564.81000,552.51001,552.52002,552.52002,4145399
2016-03-01,556.28998,579.25000,556.00000,579.03998,579.03998,5038500
2016-03-02,581.75000,585.00000,573.70001,580.21002,580.21002,4582200
2016-03-03,577.96002,579.87000,573.10998,577.48999,577.48999,2741300
2016-03-04,581.07001,581.40002,571.07001,575.14002,575.14002,3416500
2016-03-07,573.53998,573.63000,555.54999,562.79999,562.79999,4926900
2016-03-08,557.87000,571.34998,554.73999,560.26001,560.26001,4730000
2016-03-09,559.56000,560.34998,550.13000,559.46997,559.46997,4377300
2016-03-10,566.73999,567.00000,547.90002,558.92999,558.92999,3919900
2016-03-11,566.95001,570.06000,562.72998,569.60998,569.60998,3771300
2016-03-14,567.00000,576.89002,563.04999,573.37000,573.37000,3454200
2016-03-15,571.00000,581.52002,567.00000,577.02002,577.02002,3876800
2016-03-16,576.64002,581.32001,571.14002,574.27002,574.27002,3537700
2016-03-17,569.51001,571.40002,555.01001,559.44000,559.44000,5928100
2016-03-18,560.94000,562.33002,546.09003,552.08002,552.08002,7296900
2016-03-21,548.90997,555.23999,538.58002,553.97998,553.97998,5155700
2016-03-22,545.10998,562.76001,545.04999,560.47998,560.47998,4000600
2016-03-23,561.00000,572.47998,558.09998,569.63000,569.63000,3983700
2016-03-24,567.10998,583.54999,567.08002,582.95001,582.95001,5185500
2016-03-28,584.40002,584.75000,575.56000,579.87000,579.87000,3121500
2016-03-29,580.15002,595.84998,576.50000,593.85998,593.85998,4392600
2016-03-30,596.71002,603.23999,595.00000,598.69000,598.69000,3890500
2016-03-31,599.28003,600.75000,592.21002,593.64002,593.64002,2681800
2016-04-01,590.48999,599.03003,588.29999,598.50000,598.50000,2917400
2016-04-04,599.00000,599.50000,590.54999,593.19000,593.19000,2470800
2016-04-05,590.77002,593.46997,585.25000,586.14002,586.14002,2308900
2016-04-06,587.52002,602.39002,587.50000,602.08002,602.08002,2849900
2016-04-07,598.76001,599.59998,589.08002,591.42999,591.42999,3189000
2016-04-08,594.32001,597.85998,589.00000,594.59998,594.59998,2591900
2016-04-11,596.14002,604.00000,594.90997,595.92999,595.92999,2704300
2016-04-12,598.40002,604.06000,592.31000,603.16998,603.16998,2641100
2016-04-13,607.67999,616.81000,605.28998,614.82001,614.82001,4228300
2016-04-14,615.07001,624.38000,615.07001,620.75000,620.75000,3512100
2016-04-15,621.91998,626.77002,618.10998,625.89002,625.89002,2887700
2016-04-18,625.34998,637.64002,624.96002,635.34998,635.34998,4360900
2016-04-19,637.14002,638.01001,620.79999,627.90002,627.90002,4055900
2016-04-20,630.00000,636.54999,623.00000,632.98999,632.98999,2609400
2016-04-21,631.00000,637.82001,628.50000,631.00000,631.00000,2596300
2016-04-22,624.46997,628.25000,611.56000,620.50000,620.50000,5083900
2016-04-25,616.60998,626.97998,616.25000,626.20001,626.20001,2682900
2016-04-26,626.16998,626.75000,614.88000,616.88000,616.88000,2521400
2016-04-27,611.79999,615.95001,601.28003,606.57001,606.57001,4068800
2016-04-28,615.53998,626.79999,599.20001,602.00000,602.00000,7872600
2016-04-29,666.00000,669.97998,654.00000,659.59003,659.59003,10310700
2016-05-02,663.91998,685.50000,662.03003,683.84998,683.84998,6578500
2016-05-03,677.35998,680.29999,670.42999,671.32001,671.32001,4923400
2016-05-04,662.59003,674.00000,662.14002,670.90002,670.90002,4635500
2016-05-05,673.31000,676.48999,656.00000,659.09003,659.09003,4884100
2016-05-06,656.04999,676.95001,656.01001,673.95001,673.95001,4365300
2016-05-09,673.95001,686.97998,671.40997,679.75000,679.75000,3982200
2016-05-10,694.00000,704.54999,693.50000,703.07001,703.07001,6105600
2016-05-11,705.78998,719.00000,701.65002,713.22998,713.22998,7338200
2016-05-12,717.38000,722.45001,711.51001,717.92999,717.92999,5048200
2016-05-13,714.64002,719.25000,706.51001,709.91998,709.91998,4763400
2016-05-16,710.13000,713.25000,700.28003,710.65997,710.65997,5432900
2016-05-17,709.90002,714.46997,693.90997,695.27002,695.27002,5121400
2016-05-18,689.56000,702.53998,688.76001,697.45001,697.45001,4283200
2016-05-19,691.88000,699.40002,689.56000,698.52002,698.52002,3025600
2016-05-20,701.04999,707.23999,700.00000,702.79999,702.79999,2916200
2016-05-23,704.25000,706.00000,696.41998,696.75000,696.75000,2595100
2016-05-24,698.01001,707.50000,698.00000,704.20001,704.20001,3033800
2016-05-25,708.00000,710.85998,705.52002,708.34998,708.34998,3267700
2016-05-26,708.33002,715.00000,707.28998,714.90997,714.90997,2446700
2016-05-27,715.00000,716.59998,711.09998,712.23999,712.23999,2249200
2016-05-31,712.33002,724.22998,711.32001,722.78998,722.78998,3618300
2016-06-01,720.90002,726.42999,718.21997,719.44000,719.44000,3263100
2016-06-02,720.96997,728.28003,715.50000,728.23999,728.23999,3026600
2016-06-03,726.73999,727.00000,718.42999,725.53998,725.53998,3367300
2016-06-06,726.50000,731.50000,724.41998,726.72998,726.72998,2704800
2016-06-07,729.89002,730.00000,720.54999,723.73999,723.73999,2732500
2016-06-08,726.40002,729.41998,721.59998,726.64002,726.64002,2223400
2016-06-09,723.09998,728.90997,722.29999,727.65002,727.65002,2170300
2016-06-10,722.34998,724.97998,714.21002,717.90997,717.90997,3425700
2016-06-13,714.01001,721.98999,711.15997,715.23999,715.23999,3352200
2016-06-14,712.33002,720.81000,712.27002,719.29999,719.29999,2506900
2016-06-15,722.00000,722.56000,713.34998,714.26001,714.26001,2709400
2016-06-16,712.04999,718.00000,705.29999,717.51001,717.51001,3098000
2016-06-17,718.19000,718.20001,699.17999,706.39002,706.39002,5897800
2016-06-20,713.50000,721.31000,710.81000,714.01001,714.01001,3677200
2016-06-21,715.71997,718.40002,712.71997,715.82001,715.82001,2137500
2016-06-22,716.58002,717.00000,707.57001,710.59998,710.59998,2260500
2016-06-23,715.50000,722.12000,712.50000,722.08002,722.08002,2825000
2016-06-24,693.00000,712.53003,692.20001,698.96002,698.96002,7632500
2016-06-27,692.01001,696.82001,682.12000,691.35998,691.35998,5568000
2016-06-28,700.00000,708.00000,698.16998,707.95001,707.95001,4037000
2016-06-29,715.75000,719.50000,713.53998,715.59998,715.59998,3070100
2016-06-30,717.20001,719.37000,712.53998,715.62000,715.62000,2855100
2016-07-01,717.32001,728.00000,716.53998,725.67999,725.67999,2920400
2016-07-05,722.79999,729.56000,719.60998,728.09998,728.09998,2431400
2016-07-06,725.71002,737.77002,722.58002,737.60998,737.60998,3938200
2016-07-07,739.33002,739.54999,731.63000,736.57001,736.57001,2945800
2016-07-08,740.14002,746.09998,738.00000,745.81000,745.81000,3429200
2016-07-11,750.00000,755.90002,747.00000,753.78003,753.78003,3195300
2016-07-12,756.85998,757.34003,740.33002,748.21002,748.21002,5623700
2016-07-13,746.76001,756.87000,741.25000,742.63000,742.63000,4142300
2016-07-14,748.85998,749.03998,739.02002,741.20001,741.20001,2390500
2016-07-15,746.54999,746.54999,734.04999,735.44000,735.44000,3121400
2016-07-18,735.48999,741.59998,728.71997,736.07001,736.07001,2954900
2016-07-19,732.50000,743.33002,732.31000,739.95001,739.95001,2216800
2016-07-20,744.00000,746.25000,740.70001,745.71997,745.71997,2214000
2016-07-21,747.50000,749.35998,742.78998,744.42999,744.42999,2317100
2016-07-22,747.78998,751.28003,743.53003,744.85998,744.85998,2277700
2016-07-25,746.54999,748.50000,735.34998,739.60998,739.60998,2679300
2016-07-26,742.71002,743.13000,732.75000,735.59003,735.59003,2529700
2016-07-27,737.96997,740.94000,733.85998,736.66998,736.66998,2913100
2016-07-28,745.97998,753.35998,739.70001,752.60998,752.60998,7617600
2016-07-29,765.00000,766.00000,755.00000,758.81000,758.81000,6777100
2016-08-01,759.87000,770.50000,757.06000,767.73999,767.73999,3578200
2016-08-02,763.81000,765.01001,757.02002,760.58002,760.58002,3603300
2016-08-03,757.06000,758.89002,752.25000,754.64002,754.64002,3581500
2016-08-04,753.70001,765.00000,750.34998,760.77002,760.77002,3178200
2016-08-05,764.81000,768.46997,763.09003,765.97998,765.97998,2704400
2016-08-08,766.81000,767.00000,761.02002,766.56000,766.56000,1986300
2016-08-09,767.39002,772.59998,766.90002,768.31000,768.31000,1876100
2016-08-10,769.79999,772.09998,766.19000,768.56000,768.56000,1604300
2016-08-11,769.94000,773.75000,769.12000,771.23999,771.23999,2019700
2016-08-12,768.46002,773.15002,768.41998,772.56000,772.56000,1563300
2016-08-15,771.90002,772.03998,767.71002,768.48999,768.48999,2118500
2016-08-16,768.62000,768.72998,763.82001,764.03998,764.03998,1604600
2016-08-17,764.40997,765.21997,759.20001,764.63000,764.63000,1891100
2016-08-18,764.00000,765.16998,760.59998,764.46002,764.46002,1458800
2016-08-19,761.90002,762.48999,756.89002,757.31000,757.31000,2343200
2016-08-22,757.50000,759.84998,752.09998,759.47998,759.47998,1679300
2016-08-23,763.31000,764.70001,761.00000,762.45001,762.45001,1524100
2016-08-24,763.00000,763.40997,755.35998,757.25000,757.25000,1744100
2016-08-25,756.00000,760.56000,754.73999,759.21997,759.21997,1623000
2016-08-26,760.04999,770.00000,759.79999,769.00000,769.00000,2776800
2016-08-29,768.71997,774.97998,768.59998,771.28998,771.28998,2198600
2016-08-30,771.04999,771.84003,765.56000,767.58002,767.58002,1709200
2016-08-31,766.59998,769.64002,764.00000,769.15997,769.15997,1633800
2016-09-01,770.90002,772.03998,766.75000,770.62000,770.62000,1792300
2016-09-02,774.10998,776.00000,771.70001,772.44000,772.44000,2181800
2016-09-06,774.03998,789.47998,770.21997,788.87000,788.87000,3719800
2016-09-07,789.53003,790.78998,784.33002,784.47998,784.47998,2424600
2016-09-08,783.89002,786.50000,781.44000,784.06000,784.06000,2030500
2016-09-09,779.35998,781.00000,760.10998,760.14002,760.14002,4257300
2016-09-12,757.34998,772.65997,756.00000,771.48999,771.48999,3124700
2016-09-13,768.77002,769.89002,759.04999,761.01001,761.01001,3117200
2016-09-14,762.20001,767.50000,758.84998,761.09003,761.09003,2523000
2016-09-15,762.00000,770.87000,757.58002,769.69000,769.69000,3034000
2016-09-16,773.28003,780.46002,771.65997,778.52002,778.52002,5499200
2016-09-19,779.96997,781.94000,771.00000,775.09998,775.09998,2297200
2016-09-20,776.00000,781.37000,776.00000,780.21997,780.21997,1937200
2016-09-21,783.25000,790.69000,779.01001,789.73999,789.73999,2718600
2016-09-22,794.27002,805.89002,794.27002,804.70001,804.70001,4078900
2016-09-23,803.13000,807.75000,802.12000,805.75000,805.75000,2353500
2016-09-26,801.79999,805.92999,797.15002,799.15997,799.15997,2651400
2016-09-27,801.84998,816.64002,801.10998,816.10998,816.10998,3819600
2016-09-28,818.00000,830.14002,817.03003,828.71997,828.71997,4422100
2016-09-29,828.26001,837.50000,824.63000,829.04999,829.04999,4922200
2016-09-30,832.60998,839.95001,832.40002,837.31000,837.31000,4430600
2016-10-03,836.00000,839.85998,831.25000,836.73999,836.73999,2769400
2016-10-04,840.90997,842.37000,830.26001,834.03003,834.03003,2950300
2016-10-05,838.00000,845.66998,836.12000,844.35998,844.35998,3469100
2016-10-06,843.70001,847.21002,840.59998,841.65997,841.65997,2684000
2016-10-07,845.78998,845.95001,837.45001,839.42999,839.42999,2426200
2016-10-10,843.25000,845.20001,840.27002,841.71002,841.71002,1827100
2016-10-11,841.02002,841.28998,828.34998,831.00000,831.00000,3588200
2016-10-12,834.00000,837.66998,830.09998,834.09003,834.09003,2380400
2016-10-13,829.00000,831.79999,821.21002,829.28003,829.28003,3091400
2016-10-14,835.08002,835.73999,822.96002,822.96002,822.96002,2999800
2016-10-17,821.50000,822.00000,811.67999,812.95001,812.95001,3361500
2016-10-18,822.10998,823.26001,815.02002,817.65002,817.65002,2512500
2016-10-19,820.40002,820.66998,815.16998,817.69000,817.69000,2090699
2016-10-20,813.98999,815.71002,803.09998,810.32001,810.32001,3152000
2016-10-21,809.35998,819.41998,809.00000,818.98999,818.98999,2793000
2016-10-24,824.95001,838.29999,822.21002,838.09003,838.09003,4060900
2016-10-25,839.29999,843.09003,833.21997,835.17999,835.17999,3248400
2016-10-26,832.76001,833.44000,820.00000,822.59003,822.59003,3998100
2016-10-27,831.23999,831.71997,815.42999,818.35998,818.35998,7406400
2016-10-28,782.00000,789.48999,774.60998,776.32001,776.32001,10841100
2016-10-31,781.03003,793.70001,780.10998,789.82001,789.82001,5413300
2016-11-01,799.00000,800.84003,776.71002,785.40997,785.40997,5305400
2016-11-02,783.92999,784.75000,763.54999,765.56000,765.56000,5026500
2016-11-03,765.04999,777.00000,764.00000,767.03003,767.03003,3872500
2016-11-04,762.78998,766.00000,753.22998,755.04999,755.04999,5122100
2016-11-07,771.64002,787.72998,770.94000,784.92999,784.92999,5984400
2016-11-08,784.96997,791.73999,779.09998,787.75000,787.75000,3412600
2016-11-09,764.00000,777.50000,760.09003,771.88000,771.88000,8562900
2016-11-10,778.81000,778.83002,717.70001,742.38000,742.38000,12747000
2016-11-11,735.72998,743.26001,728.90002,739.01001,739.01001,6622800
2016-11-14,745.51001,746.00000,710.09998,719.07001,719.07001,7321300
2016-11-15,730.00000,746.78003,725.98999,743.23999,743.23999,6755800
2016-11-16,739.88000,749.87000,735.60998,746.48999,746.48999,3648800
2016-11-17,749.32001,757.50000,748.00000,756.40002,756.40002,3690100
2016-11-18,761.00000,767.73999,757.64002,760.15997,760.15997,4373400
2016-11-21,766.00000,780.34998,765.10998,780.00000,780.00000,4614600
2016-11-22,788.16998,792.40002,781.00000,785.33002,785.33002,5311300
