Date,Open,High,Low,Close,Adj Close,Volume
1971-02-16,6.46875,6.51562,6.46094,6.50000,1.43584,217600
1971-02-17,6.50000,6.50781,6.45312,6.49219,1.43411,283200
1971-02-18,6.49219,6.50000,6.43750,6.47656,1.43066,395200
1971-02-19,6.47656,6.49219,6.42188,6.48438,1.43239,182400
1971-02-22,6.45312,6.45312,6.32031,6.34375,1.40132,838400
1971-02-23,6.33594,6.33594,6.27344,6.32031,1.39615,305600
1971-02-24,6.32031,6.35938,6.28125,6.35938,1.40477,216000
1971-02-25,6.35938,6.42188,6.28125,6.40625,1.41513,531200
1971-02-26,6.40625,6.49219,6.37500,6.48438,1.43239,451200
1971-03-01,6.48438,6.50000,6.43750,6.50000,1.43584,294400
1971-03-02,6.50000,6.53125,6.47656,6.53125,1.44274,211200
1971-03-03,6.53125,6.54688,6.48438,6.50781,1.43756,564800
1971-03-04,6.50781,6.55469,6.50000,6.52344,1.44102,206400
1971-03-05,6.52344,6.55469,6.52344,6.54688,1.44619,268800
1971-03-08,6.54688,6.57812,6.52344,6.57031,1.45137,240000
1971-03-09,6.57031,6.67188,6.56250,6.64062,1.46690,334400
1971-03-10,6.65625,6.68750,6.65625,6.68750,1.47726,264000
1971-03-11,6.68750,6.71875,6.65625,6.71875,1.48416,236800
1971-03-12,6.71875,6.79688,6.65625,6.79688,1.50142,212800
1971-03-15,6.79688,7.04688,6.79688,7.04688,1.55664,243200
1971-03-16,7.04688,7.12500,7.01562,7.10938,1.57045,630400
1971-03-17,7.07812,7.07812,7.03125,7.06250,1.56009,313600
1971-03-18,7.06250,7.17188,7.06250,7.14062,1.57735,446400
1971-03-19,7.17188,7.22656,7.17188,7.22656,1.59633,216000
1971-03-22,7.20312,7.20312,7.09375,7.12500,1.57390,161600
1971-03-23,7.12500,7.14844,7.00000,7.01562,1.54974,174400
1971-03-24,6.96875,6.96875,6.86719,6.88281,1.52040,305600
1971-03-25,6.88281,7.00000,6.85938,6.99219,1.54456,286400
1971-03-26,6.99219,7.06250,6.96094,7.00000,1.54629,270400
1971-03-29,7.00000,7.04688,6.95312,6.99219,1.54456,267200
1971-03-30,6.99219,7.02344,6.94531,7.00781,1.54801,187200
1971-03-31,7.01562,7.11719,7.01562,7.04688,1.55664,345600
1971-04-01,7.04688,7.10938,7.01562,7.10938,1.57045,161600
1971-04-02,7.10938,7.15625,7.08594,7.12500,1.57390,252800
1971-04-05,7.12500,7.12500,7.02344,7.05469,1.55837,163200
1971-04-06,7.05469,7.17188,7.02344,7.16406,1.58253,289600
1971-04-07,7.16406,7.19531,7.12500,7.15625,1.58080,158400
1971-04-08,7.15625,7.17188,7.06250,7.08594,1.56527,107200
1971-04-12,7.08594,7.12500,7.07812,7.07812,1.56354,132800
1971-04-13,7.07812,7.10938,7.02344,7.07812,1.56354,265600
1971-04-14,7.07812,7.17188,7.06250,7.17188,1.58425,385600
1971-04-15,7.14844,7.14844,7.01562,7.01562,1.54974,312000
1971-04-16,7.01562,7.10156,7.00000,7.08594,1.56527,222400
1971-04-19,7.08594,7.22656,7.08594,7.21875,1.59461,376000
1971-04-20,7.21875,7.23438,7.19531,7.21875,1.59461,169600
1971-04-21,7.23438,7.39062,7.23438,7.31250,1.61532,158400
1971-04-22,7.31250,7.33594,7.18750,7.22656,1.59633,395200
1971-04-23,7.18750,7.18750,7.14062,7.17969,1.58598,216000
1971-04-26,7.18750,7.23438,7.18750,7.23438,1.59806,289600
1971-04-27,7.30469,7.36719,7.30469,7.31250,1.61532,168000
1971-04-28,7.31250,7.42188,7.28125,7.28125,1.60842,724800
1971-04-29,7.28125,7.30469,7.18750,7.20312,1.59116,254400
1971-04-30,7.20312,7.23438,7.12500,7.15625,1.58080,281600
1971-05-03,7.15625,7.17969,7.07812,7.14062,1.57735,297600
1971-05-04,7.12500,7.12500,7.01562,7.08594,1.56527,350400
1971-05-05,7.07812,7.07812,7.00000,7.04688,1.55664,508800
1971-05-06,7.07031,7.12500,7.07031,7.10938,1.57045,172800
1971-05-07,7.08594,7.08594,7.00000,7.00781,1.54801,204800
1971-05-10,7.00000,7.00000,6.92969,6.96094,1.53766,182400
1971-05-11,6.96094,7.08594,6.92969,7.04688,1.55664,308800
1971-05-12,7.04688,7.07812,7.03125,7.03125,1.55319,342400
1971-05-13,7.03125,7.07812,7.03125,7.07812,1.56354,112000
1971-05-14,7.07812,7.11719,7.03125,7.03125,1.55319,188800
1971-05-17,7.03125,7.03906,6.98438,7.00000,1.55268,230400
1971-05-18,7.00000,7.14844,7.00000,7.10156,1.57520,307200
1971-05-19,7.10156,7.17188,7.07812,7.17188,1.59080,211200
1971-05-20,7.17188,7.18750,7.12500,7.14844,1.58560,240000
1971-05-21,7.14844,7.19531,7.12500,7.19531,1.59600,147200
1971-05-24,7.17188,7.17188,6.87500,6.94531,1.54055,5134400
1971-05-25,6.94531,7.15625,6.89062,7.14062,1.58387,438400
1971-05-26,7.14062,7.14062,7.06250,7.08594,1.57174,188800
1971-05-27,7.08594,7.15625,7.02344,7.12500,1.58040,313600
1971-05-28,7.12500,7.17188,7.12500,7.12500,1.58040,187200
1971-06-01,7.12500,7.14844,7.07812,7.07812,1.57001,105600
1971-06-02,7.09375,7.18750,7.09375,7.17969,1.59253,620800
1971-06-03,7.17969,7.18750,7.14844,7.15625,1.58734,425600
1971-06-04,7.15625,7.17969,7.10938,7.17188,1.59080,158400
1971-06-07,7.17188,7.17969,7.14062,7.17188,1.59080,214400
1971-06-08,7.17188,7.17969,7.12500,7.17188,1.59080,400000
1971-06-09,7.17188,7.17188,7.07812,7.12500,1.58040,265600
1971-06-10,7.12500,7.17969,7.10156,7.16406,1.58907,163200
1971-06-11,7.16406,7.19531,7.15625,7.18750,1.59427,444800
1971-06-14,7.17969,7.17969,7.14062,7.17188,1.59080,158400
1971-06-15,7.17188,7.25000,7.15625,7.23438,1.60466,475200
1971-06-16,7.23438,7.30469,7.19531,7.28906,1.61680,859200
1971-06-17,7.28906,7.36719,7.28125,7.36719,1.63412,252800
1971-06-18,7.36719,7.46875,7.36719,7.37500,1.63586,281600
1971-06-21,7.37500,7.37500,7.20312,7.22656,1.60293,289600
1971-06-22,7.20312,7.20312,7.13281,7.16406,1.58907,275200
1971-06-23,7.16406,7.20312,7.12500,7.20312,1.59773,624000
1971-06-24,7.20312,7.22656,7.16406,7.21094,1.59946,404800
1971-06-25,7.21094,7.22656,7.18750,7.18750,1.59427,97600
1971-06-28,7.21094,7.32812,7.21094,7.32812,1.62546,251200
1971-06-29,7.35938,7.56250,7.35938,7.54688,1.67398,435200
1971-06-30,7.54688,7.74219,7.54688,7.60938,1.68784,1187200
1971-07-01,7.57031,7.57031,7.51562,7.56250,1.67744,510400
1971-07-02,7.53125,7.53125,7.43750,7.43750,1.64972,379200
1971-07-06,7.42969,7.42969,7.31250,7.38281,1.63759,740800
1971-07-07,7.38281,7.39844,7.35938,7.35938,1.63239,355200
1971-07-08,7.35938,7.39844,7.31250,7.31250,1.62199,350400
1971-07-09,7.32812,7.39844,7.32812,7.38281,1.63759,206400
1971-07-12,7.38281,7.42969,7.37500,7.42969,1.64799,528000
1971-07-13,7.42969,7.43750,7.36719,7.42188,1.64625,198400
1971-07-14,7.42188,7.45312,7.38281,7.45312,1.65318,104000
1971-07-15,7.45312,7.45312,7.32812,7.32812,1.62546,318400
1971-07-16,7.35156,7.42969,7.35156,7.37500,1.63586,121600
1971-07-19,7.37500,7.42188,7.31250,7.36719,1.63412,152000
1971-07-20,7.36719,7.43750,7.31250,7.43750,1.64972,790400
1971-07-21,7.43750,7.43750,7.39062,7.39062,1.63932,176000
1971-07-22,7.39062,7.43750,7.39062,7.39062,1.63932,137600
1971-07-23,7.39062,7.42969,7.38281,7.42969,1.64799,70400
1971-07-26,7.42969,7.42969,7.38281,7.39844,1.64106,97600
1971-07-27,7.39062,7.39062,7.31250,7.31250,1.62199,68800
1971-07-28,7.27344,7.27344,7.14844,7.14844,1.58560,259200
1971-07-29,7.14844,7.25000,7.14062,7.21875,1.60120,177600
1971-07-30,7.21875,7.24219,7.17188,7.20312,1.59773,177600
1971-08-02,7.20312,7.24219,7.16406,7.21094,1.59946,169600
1971-08-03,7.20312,7.20312,7.01562,7.03906,1.56134,161600
1971-08-04,7.03906,7.08594,6.99219,7.00000,1.55268,337600
1971-08-05,7.00000,7.06250,6.92188,7.05469,1.56481,576000
1971-08-06,7.05469,7.08594,7.03125,7.07031,1.56827,148800
1971-08-09,7.07812,7.20312,7.07812,7.12500,1.58040,244800
1971-08-10,7.12500,7.20312,7.10156,7.17969,1.59253,142400
1971-08-11,7.17969,7.31250,7.15625,7.31250,1.62199,128000
1971-08-12,7.31250,7.35938,7.28906,7.32812,1.62546,281600
1971-08-13,7.33594,7.39844,7.33594,7.39062,1.63932,112000
1971-08-16,7.56250,7.73438,7.56250,7.65625,1.70492,1531200
1971-08-17,7.64844,7.64844,7.51562,7.54688,1.68056,580800
1971-08-18,7.54688,7.59375,7.50781,7.52344,1.67534,152000
1971-08-19,7.52344,7.55469,7.50000,7.54688,1.68056,273600
1971-08-20,7.54688,7.57812,7.53125,7.56250,1.68404,81600
1971-08-23,7.58594,7.68750,7.58594,7.65625,1.70492,540800
1971-08-24,7.65625,7.68750,7.63281,7.67188,1.70840,124800
1971-08-25,7.67188,7.68750,7.59375,7.61719,1.69622,227200
1971-08-26,7.61719,7.62500,7.54688,7.60156,1.69274,153600
1971-08-27,7.60156,7.60938,7.56250,7.56250,1.68404,163200
1971-08-30,7.56250,7.56250,7.46875,7.49219,1.66838,196800
1971-08-31,7.49219,7.54688,7.42188,7.46094,1.66142,344000
1971-09-01,7.46094,7.47656,7.43750,7.43750,1.65620,144000
1971-09-02,7.44531,7.47656,7.44531,7.46875,1.66316,150400
1971-09-03,7.48438,7.56250,7.48438,7.56250,1.68404,110400
1971-09-07,7.56250,7.60938,7.54688,7.54688,1.68056,219200
1971-09-08,7.54688,7.58594,7.54688,7.54688,1.68056,75200
1971-09-09,7.54688,7.60156,7.52344,7.52344,1.67534,160000
1971-09-10,7.52344,7.54688,7.47656,7.50000,1.67012,134400
1971-09-13,7.50000,7.60156,7.49219,7.55469,1.68230,267200
1971-09-14,7.55469,7.56250,7.50781,7.52344,1.67534,129600
1971-09-15,7.52344,7.55469,7.50781,7.53125,1.67708,88000
1971-09-16,7.53125,7.53906,7.46875,7.52344,1.67534,208000
1971-09-17,7.52344,7.55469,7.46094,7.47656,1.66490,388800
1971-09-20,7.47656,7.50000,7.45312,7.50000,1.67012,272000
1971-09-21,7.50000,7.50000,7.45312,7.47656,1.66490,129600
1971-09-22,7.47656,7.50000,7.47656,7.49219,1.66838,118400
1971-09-23,7.49219,7.57812,7.47656,7.53906,1.67882,323200
1971-09-24,7.54688,7.64844,7.54688,7.62500,1.69796,604800
1971-09-27,7.62500,7.64062,7.59375,7.62500,1.69796,62400
1971-09-28,7.62500,7.64844,7.60156,7.62500,1.69796,574400
1971-09-29,7.62500,7.64062,7.60156,7.62500,1.69796,212800
1971-09-30,7.62500,7.67969,7.60156,7.64844,1.70318,73600
1971-10-01,7.64844,7.81250,7.60938,7.79688,1.73623,281600
1971-10-04,7.79688,7.89844,7.79688,7.83594,1.74493,164800
1971-10-05,7.83594,7.85938,7.78906,7.85938,1.75015,147200
1971-10-06,7.85938,7.85938,7.81250,7.82031,1.74145,136000
1971-10-07,7.82031,7.84375,7.74219,7.74219,1.72405,155200
1971-10-08,7.74219,7.75781,7.71094,7.74219,1.72405,278400
1971-10-11,7.74219,7.74219,7.70312,7.71875,1.71883,35200
1971-10-12,7.71875,7.80469,7.70312,7.78125,1.73275,113600
1971-10-13,7.78125,7.84375,7.76562,7.78906,1.73449,126400
1971-10-14,7.78906,7.81250,7.72656,7.72656,1.72057,144000
1971-10-15,7.72656,7.75000,7.71875,7.74219,1.72405,102400
1971-10-18,7.74219,7.75781,7.64062,7.66406,1.70666,198400
1971-10-19,7.61719,7.61719,7.40625,7.53125,1.67708,412800
1971-10-20,7.53125,7.61719,7.43750,7.46875,1.66316,280000
1971-10-21,7.46875,7.53906,7.43750,7.50000,1.67012,132800
1971-10-22,7.55469,7.67188,7.55469,7.58594,1.68926,169600
1971-10-25,7.58594,7.61719,7.50000,7.61719,1.69622,150400
1971-10-26,7.61719,7.68750,7.57812,7.62500,1.69796,195200
1971-10-27,7.60938,7.60938,7.53906,7.53906,1.67882,280000
1971-10-28,7.51562,7.51562,7.41406,7.41406,1.65098,241600
1971-10-29,7.41406,7.50000,7.39062,7.50000,1.67012,179200
1971-11-01,7.50000,7.52344,7.34375,7.36719,1.64055,171200
1971-11-02,7.36719,7.48438,7.25781,7.48438,1.66664,176000
1971-11-03,7.53125,7.75781,7.53125,7.75781,1.72753,288000
1971-11-04,7.75781,7.78906,7.62500,7.62500,1.69796,299200
1971-11-05,7.62500,7.67188,7.54688,7.67188,1.70840,324800
1971-11-08,7.67188,7.68750,7.62500,7.68750,1.71188,131200
1971-11-09,7.70312,7.75781,7.70312,7.70312,1.71536,152000
1971-11-10,7.70312,7.72656,7.64062,7.64062,1.70144,200000
1971-11-11,7.62500,7.62500,7.44531,7.44531,1.65794,315200
1971-11-12,7.44531,7.50000,7.38281,7.45312,1.65968,152000
1971-11-15,7.45312,7.50000,7.42969,7.50000,1.67663,134400
1971-11-16,7.50000,7.68750,7.48438,7.65625,1.71156,244800
1971-11-17,7.65625,7.71875,7.60156,7.69531,1.72030,139200
1971-11-18,7.69531,7.75000,7.56250,7.57812,1.69410,496000
1971-11-19,7.56250,7.56250,7.48438,7.53125,1.68362,200000
1971-11-22,7.53125,7.54688,7.42188,7.42969,1.66091,136000
1971-11-23,7.42969,7.48438,7.35938,7.48438,1.67314,292800
1971-11-24,7.48438,7.56250,7.37500,7.37500,1.64869,1404800
1971-11-26,7.37500,7.49219,7.36719,7.49219,1.67489,265600
1971-11-29,7.51562,7.57812,7.51562,7.53906,1.68536,252800
1971-11-30,7.53906,7.63281,7.50000,7.62500,1.70458,497600
1971-12-01,7.65625,7.79688,7.65625,7.79688,1.74300,340800
1971-12-02,7.79688,7.85156,7.75000,7.81250,1.74649,390400
1971-12-03,7.81250,7.96094,7.81250,7.93750,1.77444,209600
1971-12-06,7.93750,7.96875,7.89062,7.92969,1.77269,235200
1971-12-07,7.92969,7.92969,7.82812,7.90625,1.76745,305600
1971-12-08,7.89062,7.89062,7.83594,7.85938,1.75697,244800
1971-12-09,7.85938,7.91406,7.83594,7.87500,1.76046,299200
1971-12-10,7.87500,7.89062,7.85156,7.87500,1.76046,156800
1971-12-13,7.87500,7.87500,7.80469,7.80469,1.74474,270400
1971-12-14,7.82812,7.84375,7.82812,7.83594,1.75173,134400
1971-12-15,7.83594,7.89062,7.83594,7.87500,1.76046,251200
1971-12-16,7.94531,8.24219,7.94531,8.19531,1.83207,369600
1971-12-17,8.19531,8.27344,8.12500,8.27344,1.84954,169600
1971-12-20,8.35938,8.43750,8.35938,8.36719,1.87049,252800
1971-12-21,8.36719,8.40625,8.34375,8.34375,1.86525,152000
1971-12-22,8.31250,8.31250,8.20312,8.21094,1.83556,259200
1971-12-23,8.21094,8.21875,8.12500,8.14062,1.81985,340800
1971-12-27,8.19531,8.24219,8.19531,8.19531,1.83207,108800
1971-12-28,8.21094,8.26562,8.21094,8.26562,1.84779,163200
1971-12-29,8.26562,8.27344,8.24219,8.26562,1.84779,78400
1971-12-30,8.26562,8.29688,8.23438,8.26562,1.84779,177600
1971-12-31,8.28906,8.43750,8.28906,8.43750,1.88621,100800
1972-01-03,8.43750,8.46875,8.32812,8.32812,1.86176,100800
1972-01-04,8.32812,8.37500,8.32031,8.34375,1.86525,102400
1972-01-05,8.34375,8.36719,8.28125,8.32031,1.86002,358400
1972-01-06,8.32031,8.34375,8.27344,8.34375,1.86525,232000
1972-01-07,8.34375,8.38281,8.31250,8.34375,1.86525,113600
1972-01-10,8.34375,8.35938,8.28125,8.28906,1.85303,115200
1972-01-11,8.28906,8.33594,8.25000,8.27344,1.84954,137600
1972-01-12,8.27344,8.29688,8.21875,8.25000,1.84430,160000
1972-01-13,8.22656,8.22656,8.14062,8.15625,1.82334,216000
1972-01-14,8.15625,8.18750,8.07812,8.08594,1.80762,120000
1972-01-17,8.08594,8.22656,8.07812,8.21094,1.83556,126400
1972-01-18,8.21094,8.25000,8.20312,8.24219,1.84255,161600
1972-01-19,8.24219,8.25781,8.18750,8.23438,1.84080,123200
1972-01-20,8.23438,8.29688,8.20312,8.20312,1.83382,244800
1972-01-21,8.20312,8.24219,8.17188,8.24219,1.84255,123200
1972-01-24,8.24219,8.24219,8.17188,8.18750,1.83032,128000
1972-01-25,8.17188,8.17188,8.10156,8.17188,1.82683,164800
1972-01-26,8.17188,8.17969,8.12500,8.17969,1.82858,57600
1972-01-27,8.17969,8.32812,8.16406,8.29688,1.85478,249600
1972-01-28,8.32812,8.39844,8.32812,8.39062,1.87573,313600
1972-01-31,8.39062,8.42188,8.37500,8.39062,1.87573,174400
1972-02-01,8.40625,8.52344,8.40625,8.47656,1.89494,200000
1972-02-02,8.52344,8.67188,8.52344,8.64844,1.93337,169600
1972-02-03,8.64844,8.71094,8.64062,8.67188,1.93861,227200
1972-02-04,8.67188,8.68750,8.62500,8.68750,1.94210,211200
1972-02-07,8.68750,8.68750,8.64062,8.64062,1.93162,99200
1972-02-08,8.64062,8.70312,8.64062,8.64844,1.93337,174400
1972-02-09,8.64844,8.64844,8.56250,8.61719,1.92638,339200
1972-02-10,8.61719,8.68750,8.61719,8.64844,1.93337,256000
1972-02-11,8.64844,8.64844,8.57812,8.59375,1.92114,96000
1972-02-14,8.59375,8.61719,8.51562,8.56250,1.91416,200000
1972-02-15,8.56250,8.59375,8.51562,8.55469,1.91241,260800
1972-02-16,8.58594,8.62500,8.58594,8.61719,1.92638,243200
1972-02-17,8.61719,8.67188,8.60156,8.64844,1.93337,214400
1972-02-18,8.64062,8.64062,8.57812,8.60938,1.93135,153600
1972-02-22,8.61719,8.64844,8.61719,8.64062,1.93836,259200
1972-02-23,8.64062,8.73438,8.64062,8.73438,1.95939,252800
1972-02-24,8.73438,8.76562,8.72656,8.76562,1.96640,148800
1972-02-25,8.76562,8.81250,8.76562,8.81250,1.97691,321600
1972-02-28,8.81250,8.83594,8.71875,8.75000,1.96290,412800
1972-02-29,8.75000,8.79688,8.72656,8.79688,1.97341,220800
1972-03-01,8.79688,8.83594,8.78906,8.80469,1.97516,240000
1972-03-02,8.80469,8.81250,8.73438,8.75000,1.96290,115200
1972-03-03,8.76562,8.82812,8.76562,8.82031,1.97867,208000
1972-03-06,8.82031,8.85938,8.81250,8.85938,1.98743,176000
1972-03-07,8.86719,8.92188,8.86719,8.92188,2.00145,241600
1972-03-08,8.92188,8.94531,8.91406,8.94531,2.00671,217600
1972-03-09,8.96875,9.04688,8.96875,8.96875,2.01197,190400
1972-03-10,9.00000,9.04688,9.00000,9.04688,2.02949,193600
1972-03-13,9.04688,9.05469,8.92188,8.94531,2.00671,148800
1972-03-14,8.94531,9.00000,8.91406,8.97656,2.01372,123200
1972-03-15,8.98438,9.03125,8.98438,9.00781,2.02073,155200
1972-03-16,9.00781,9.03906,8.96094,9.02344,2.02424,225600
1972-03-17,9.02344,9.21094,9.00000,9.21094,2.06630,326400
1972-03-20,9.21094,9.24219,9.21094,9.23438,2.07156,124800
1972-03-21,9.22656,9.22656,9.05469,9.17188,2.05753,371200
1972-03-22,9.17188,9.21875,9.15625,9.20312,2.06454,260800
1972-03-23,9.20312,9.34375,9.20312,9.32812,2.09258,246400
1972-03-24,9.32812,9.35156,9.21094,9.28906,2.08382,211200
1972-03-27,9.28906,9.33594,9.21875,9.27344,2.08032,75200
1972-03-28,9.27344,9.35156,9.27344,9.28125,2.08207,238400
1972-03-29,9.28125,9.32031,9.24219,9.25781,2.07681,206400
1972-03-30,9.25000,9.25000,9.18750,9.21094,2.06630,54400
1972-04-03,9.25000,9.29688,9.25000,9.25000,2.07506,134400
1972-04-04,9.22656,9.22656,9.09375,9.17188,2.05753,323200
1972-04-05,9.17969,9.23438,9.17969,9.20312,2.06454,102400
1972-04-06,9.20312,9.20312,9.14062,9.15625,2.05403,280000
1972-04-07,9.15625,9.21094,9.10938,9.15625,2.05403,190400
1972-04-10,9.15625,9.18750,9.09375,9.09375,2.04001,323200
1972-04-11,9.09375,9.12500,9.06250,9.12500,2.04702,257600
1972-04-12,9.12500,9.28125,9.12500,9.24219,2.07331,211200
1972-04-13,9.24219,9.27344,9.21875,9.25000,2.07506,251200
1972-04-14,9.25000,9.26562,9.23438,9.24219,2.07331,97600
1972-04-17,9.24219,9.25781,9.10156,9.10156,2.04176,177600
1972-04-18,9.10156,9.17188,9.09375,9.13281,2.04877,120000
1972-04-19,9.13281,9.19531,9.12500,9.17969,2.05929,102400
1972-04-20,9.07812,9.07812,8.84375,8.93750,2.00496,585600
1972-04-21,8.93750,8.93750,8.76562,8.81250,1.97691,312000
1972-04-24,8.85938,8.92188,8.85938,8.90625,1.99795,187200
1972-04-25,8.90625,8.99219,8.82812,8.95312,2.00846,3612800
1972-04-26,8.95312,8.97656,8.80469,8.81250,1.97691,270400
1972-04-27,8.81250,8.81250,8.73438,8.78906,1.97166,196800
1972-04-28,8.78906,8.86719,8.75000,8.81250,1.97691,241600
1972-05-01,8.81250,8.83594,8.70312,8.74219,1.96114,275200
1972-05-02,8.74219,8.76562,8.69531,8.69531,1.95062,217600
1972-05-03,8.69531,8.82031,8.68750,8.78125,1.96990,299200
1972-05-04,8.76562,8.76562,8.62500,8.75000,1.96290,262400
1972-05-05,8.78125,8.87500,8.78125,8.87500,1.99094,214400
1972-05-08,8.87500,8.90625,8.84375,8.87500,1.99094,108800
1972-05-09,8.87500,8.89844,8.70312,8.74219,1.96114,345600
1972-05-10,8.75000,8.85938,8.75000,8.82812,1.98042,248000
1972-05-11,8.82812,8.94531,8.82812,8.90625,1.99795,203200
1972-05-12,8.90625,9.10156,8.85938,9.02344,2.02424,326400
1972-05-15,9.11719,9.24219,9.11719,9.24219,2.07331,209600
1972-05-16,9.25000,9.32812,9.25000,9.29688,2.08558,164800
1972-05-17,9.29688,9.30469,9.17188,9.24219,2.08003,155200
1972-05-18,9.24219,9.40625,9.22656,9.40625,2.11696,249600
1972-05-19,9.42188,9.50000,9.42188,9.47656,2.13278,232000
1972-05-22,9.47656,9.62500,9.47656,9.57031,2.15388,233600
1972-05-23,9.57031,9.71875,9.57031,9.71875,2.18729,224000
1972-05-24,9.73438,9.90625,9.73438,9.87500,2.22245,153600
1972-05-25,9.87500,9.92188,9.81250,9.81250,2.20839,182400
1972-05-26,9.81250,9.81250,9.70312,9.73438,2.19080,315200
1972-05-30,9.73438,9.76562,9.62500,9.62500,2.16619,185600
1972-05-31,9.62500,9.64844,9.50000,9.58594,2.15740,182400
1972-06-01,9.58594,9.65625,9.53906,9.57812,2.15564,136000
1972-06-02,9.60938,9.71094,9.60938,9.61719,2.16443,238400
1972-06-05,9.61719,9.64062,9.56250,9.56250,2.15212,155200
1972-06-06,9.56250,9.56250,9.46875,9.52344,2.14333,107200
1972-06-07,9.46875,9.46875,9.39062,9.43750,2.12399,80000
1972-06-08,9.43750,9.49219,9.35938,9.37500,2.10992,214400
1972-06-09,9.37500,9.40625,9.28906,9.28906,2.09058,112000
1972-06-12,9.28906,9.35156,9.22656,9.25000,2.08179,169600
1972-06-13,9.25000,9.31250,9.20312,9.31250,2.09586,124800
1972-06-14,9.35938,9.45312,9.35938,9.45312,2.12751,126400
1972-06-15,9.46875,9.64062,9.46875,9.62500,2.16619,121600
1972-06-16,9.60938,9.60938,9.51562,9.60938,2.16267,171200
1972-06-19,9.60938,9.60938,9.45312,9.50000,2.13806,139200
1972-06-20,9.50000,9.50000,9.34375,9.45312,2.12751,170400
1972-06-21,9.48438,9.79688,9.48438,9.79688,2.20487,225600
1972-06-22,9.79688,10.03125,9.62500,10.03125,2.25762,197600
1972-06-23,10.03125,10.06250,9.90625,9.98438,2.24707,126400
1972-06-26,9.90625,9.90625,9.68750,9.81250,2.20839,248800
1972-06-27,9.81250,9.89062,9.73438,9.81250,2.20839,118400
1972-06-28,9.78125,9.78125,9.65625,9.68750,2.18025,135200
1972-06-29,9.68750,9.71875,9.57812,9.57812,2.15564,112800
1972-06-30,9.57812,9.65625,9.53125,9.53125,2.14509,95200
1972-07-03,9.56250,9.65625,9.56250,9.60938,2.16267,69600
1972-07-05,9.73438,10.06250,9.73438,9.95312,2.24003,144000
1972-07-06,10.06250,10.42188,10.06250,10.09375,2.27168,210400
1972-07-07,10.14062,10.25000,10.14062,10.17188,2.28927,122400
1972-07-10,10.17188,10.21875,10.14062,10.21875,2.29982,64000
1972-07-11,10.18750,10.18750,9.93750,9.93750,2.23652,405600
1972-07-12,9.93750,10.10938,9.87500,9.87500,2.22245,234400
1972-07-13,9.87500,10.01562,9.62500,9.78125,2.20135,205600
1972-07-14,9.90625,10.12500,9.90625,10.12500,2.27872,165600
1972-07-17,10.12500,10.23438,10.03125,10.03125,2.25762,108800
1972-07-18,10.03125,10.03125,9.81250,9.90625,2.22949,144800
1972-07-19,10.03125,10.18750,10.03125,10.14062,2.28223,116800
1972-07-20,10.12500,10.12500,9.76562,9.84375,2.21542,128800
1972-07-21,9.84375,10.00000,9.68750,9.96875,2.24355,300000
1972-07-24,10.03125,10.25000,10.03125,10.18750,2.29278,222400
1972-07-25,10.18750,10.18750,10.04688,10.15625,2.28575,140800
1972-07-26,10.20312,10.29688,10.20312,10.29688,2.31740,107200
1972-07-27,10.29688,10.31250,10.18750,10.25000,2.30685,134400
1972-07-28,10.25000,10.25000,10.12500,10.18750,2.29278,160800
1972-07-31,10.20312,10.34375,10.20312,10.31250,2.32092,92800
1972-08-01,10.31250,10.42188,10.25000,10.40625,2.34201,120800
1972-08-02,10.40625,10.50000,10.35938,10.45312,2.35256,241600
1972-08-03,10.45312,10.56250,10.43750,10.51562,2.36663,234400
1972-08-04,10.51562,10.53125,10.31250,10.43750,2.34905,222400
1972-08-07,10.43750,10.48438,10.37500,10.42188,2.34553,138400
1972-08-08,10.42188,10.48438,10.39062,10.46875,2.35608,119200
1972-08-09,10.46875,10.48438,10.40625,10.43750,2.34905,87200
1972-08-10,10.43750,10.48438,10.26562,10.37500,2.33498,115200
1972-08-11,10.40625,10.56250,10.40625,10.46875,2.35608,257600
1972-08-14,10.46875,10.68750,10.46875,10.60938,2.38773,168000
1972-08-15,10.60938,10.68750,10.50000,10.50000,2.36312,228000
1972-08-16,10.56250,10.71875,10.56250,10.59375,2.38421,177600
1972-08-17,10.59375,10.60938,10.50000,10.56250,2.37718,121600
1972-08-18,10.57812,10.62500,10.57812,10.62500,2.39125,73600
1972-08-21,10.60938,10.60938,10.37500,10.48438,2.36631,106400
1972-08-22,10.48438,10.56250,10.37500,10.37500,2.34162,89600
1972-08-23,10.35938,10.35938,10.10938,10.21875,2.30636,143200
1972-08-24,10.21875,10.34375,9.78125,9.84375,2.22172,184800
1972-08-25,9.84375,9.87500,9.76562,9.79688,2.21114,221600
1972-08-28,9.79688,9.81250,9.68750,9.75000,2.20056,324000
1972-08-29,9.75000,9.84375,9.71875,9.76562,2.20409,195200
1972-08-30,9.78125,9.90625,9.78125,9.84375,2.22172,324000
1972-08-31,9.84375,9.98438,9.84375,9.98438,2.25346,147200
1972-09-01,10.00000,10.15625,10.00000,10.15625,2.29225,287200
1972-09-05,10.15625,10.18750,10.00000,10.03125,2.26404,169600
1972-09-06,10.03125,10.09375,10.00000,10.01562,2.26051,94400
1972-09-07,10.01562,10.04688,9.92188,9.95312,2.24640,140000
1972-09-08,9.95312,9.96875,9.84375,9.90625,2.23583,197600
1972-09-11,9.90625,9.90625,9.56250,9.59375,2.16529,151200
