Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,191.20000,191.64999,188.89999,190.42000,190.42000,5011000
2017-12-19,190.17999,190.30000,185.75000,187.02000,187.02000,7033000
2017-12-20,187.94000,189.11000,185.26000,188.82001,188.82001,6545400
2017-12-21,189.44000,190.95000,187.58000,188.62000,188.62000,4729800
2017-12-22,188.33000,190.95000,186.80000,189.94000,189.94000,3878900
2017-12-26,189.78000,189.94000,186.39999,187.76000,187.76000,3045700
2017-12-27,187.80000,188.10001,185.22000,186.24000,186.24000,4002100
2017-12-28,187.17999,194.49000,186.85001,192.71001,192.71001,10107400
2017-12-29,192.51000,193.95000,191.22000,191.96001,191.96001,5187600
2018-01-02,196.10001,201.64999,195.42000,201.07001,201.07001,10966900
2018-01-03,202.05000,206.21001,201.50000,205.05000,205.05000,8591400
2018-01-04,206.20000,207.05000,204.00000,205.63000,205.63000,6029600
2018-01-05,207.25000,210.02000,205.59000,209.99000,209.99000,7033200
2018-01-08,210.02000,212.50000,208.44000,212.05000,212.05000,5580200
2018-01-09,212.11000,212.98000,208.59000,209.31000,209.31000,6125900
2018-01-10,207.57001,213.64000,206.91000,212.52000,212.52000,5951500
2018-01-11,214.28999,217.75000,213.35001,217.24000,217.24000,7659500
2018-01-12,217.17999,222.55000,216.00000,221.23000,221.23000,8199400
2018-01-16,224.24000,226.07001,217.20000,221.53000,221.53000,13516100
2018-01-17,221.00000,221.14999,216.32001,217.50000,217.50000,9123100
2018-01-18,220.34000,220.58000,216.55000,220.33000,220.33000,8225299
2018-01-19,222.75000,223.49000,218.50000,220.46001,220.46001,10548600
2018-01-22,222.00000,227.78999,221.20000,227.58000,227.58000,17703300
2018-01-23,255.05000,257.70999,248.02000,250.28999,250.28999,27705300
2018-01-24,250.88000,261.70999,249.31000,261.29999,261.29999,17352400
2018-01-25,263.00000,272.29999,260.23001,269.70001,269.70001,15336400
2018-01-26,271.48999,274.60001,268.76001,274.60001,274.60001,11021800
2018-01-29,274.20001,286.81000,273.92001,284.59000,284.59000,17529700
2018-01-30,277.00000,282.73001,272.70001,278.79999,278.79999,12482900
2018-01-31,281.94000,282.29001,269.57999,270.29999,270.29999,11695100
2018-02-01,266.41000,271.95001,263.38000,265.07001,265.07001,9669000
2018-02-02,263.00000,270.62000,262.70999,267.42999,267.42999,9123600
2018-02-05,262.00000,267.89999,250.03000,254.26000,254.26000,11896100
2018-02-06,247.70000,266.70001,245.00000,265.72000,265.72000,12595800
2018-02-07,266.57999,272.45001,264.32999,264.56000,264.56000,8981500
2018-02-08,267.07999,267.62000,250.00000,250.10001,250.10001,9306700
2018-02-09,253.85001,255.80000,236.11000,249.47000,249.47000,16906900
2018-02-12,252.14000,259.14999,249.00000,257.95001,257.95001,8534900
2018-02-13,257.29001,261.41000,254.70000,258.26999,258.26999,6855200
2018-02-14,260.47000,269.88000,260.32999,266.00000,266.00000,10972000
2018-02-15,270.03000,280.50000,267.63000,280.26999,280.26999,10759700
2018-02-16,278.73001,281.95999,275.69000,278.51999,278.51999,8312400
2018-02-20,277.73999,285.81000,276.60998,278.54999,278.54999,7769000
2018-02-21,282.07001,286.64002,280.01001,281.04001,281.04001,9371100
2018-02-22,283.88000,284.50000,274.45001,278.14002,278.14002,8891500
2018-02-23,281.00000,286.00000,277.81000,285.92999,285.92999,7301800
2018-02-26,288.75000,295.64999,287.01001,294.16000,294.16000,10268600
2018-02-27,294.76999,297.35998,290.59000,290.60998,290.60998,9416500
2018-02-28,293.10001,295.75000,290.78000,291.38000,291.38000,7653500
2018-03-01,292.75000,295.25000,283.82999,290.39002,290.39002,11932100
2018-03-02,284.64999,301.17999,283.23001,301.04999,301.04999,13345300
2018-03-05,302.85001,316.91000,297.60001,315.00000,315.00000,18986100
2018-03-06,319.88000,325.79001,316.50000,325.22000,325.22000,18525800
2018-03-07,320.00000,323.73999,314.54999,321.16000,321.16000,17132200
2018-03-08,322.20001,322.92001,314.13000,317.00000,317.00000,11340100
2018-03-09,321.32999,331.44000,320.23001,331.44000,331.44000,14500200
2018-03-12,333.56000,333.98001,318.60001,321.29999,321.29999,20369200
2018-03-13,323.87000,325.84000,313.28000,315.88000,315.88000,12917200
2018-03-14,318.16000,323.88000,317.70001,321.54999,321.54999,10475100
2018-03-15,323.17001,323.39999,318.14002,321.09000,321.09000,5642900
2018-03-16,321.42001,324.10998,318.37000,318.45001,318.45001,7333700
2018-03-19,315.79999,317.00000,307.34000,313.48001,313.48001,9925200
2018-03-20,313.26001,319.50000,312.79999,317.50000,317.50000,5991900
2018-03-21,316.35001,319.39999,314.51001,316.48001,316.48001,5263900
2018-03-22,313.07001,314.12000,305.66000,306.70001,306.70001,8063300
2018-03-23,307.41000,309.37000,300.35998,300.94000,300.94000,9529900
2018-03-26,309.35998,321.03000,302.00000,320.35001,320.35001,11988300
2018-03-27,322.48999,322.89999,297.00000,300.69000,300.69000,12068600
2018-03-28,298.39002,298.79999,281.60998,285.76999,285.76999,18972900
2018-03-29,287.00000,295.35001,275.89999,295.35001,295.35001,19145500
2018-04-02,291.94000,292.87000,275.04999,280.29001,280.29001,13405800
2018-04-03,285.45001,291.25000,278.01001,283.67001,283.67001,12694900
2018-04-04,273.63000,290.31000,271.22000,288.94000,288.94000,12914000
2018-04-05,293.14999,299.16000,289.10998,293.97000,293.97000,10655200
2018-04-06,289.10001,298.85001,285.64999,288.85001,288.85001,11444800
2018-04-09,291.76999,299.54999,289.12000,289.92999,289.92999,9853600
2018-04-10,297.67999,298.95001,291.69000,298.07001,298.07001,10660500
2018-04-11,302.88000,311.64002,301.82001,303.67001,303.67001,14877400
2018-04-12,309.72000,311.13000,306.75000,309.25000,309.25000,10249400
2018-04-13,317.29001,317.48999,308.23001,311.64999,311.64999,12046600
2018-04-16,315.98999,316.10001,304.00000,307.78000,307.78000,20307900
2018-04-17,329.66000,338.62000,323.76999,336.06000,336.06000,33866500
2018-04-18,336.29999,338.82001,331.10001,334.51999,334.51999,11221100
2018-04-19,332.88000,335.31000,326.76999,332.70001,332.70001,8438800
2018-04-20,332.22000,336.51001,326.00000,327.76999,327.76999,9158700
2018-04-23,329.14999,331.22000,317.07999,318.69000,318.69000,8968000
2018-04-24,319.22000,320.25000,302.31000,307.01999,307.01999,13893200
2018-04-25,306.37000,309.98001,292.62000,305.76001,305.76001,14919700
2018-04-26,310.00000,316.63000,305.57999,313.98001,313.98001,9266700
2018-04-27,316.25000,317.45001,306.50000,311.76001,311.76001,7074400
2018-04-30,311.07001,317.88000,310.12000,312.45999,312.45999,6088800
2018-05-01,310.35998,313.48001,306.69000,313.29999,313.29999,6036600
2018-05-02,311.64999,317.10001,310.39999,313.35998,313.35998,5697100
2018-05-03,312.59000,312.59000,305.73001,311.69000,311.69000,6135800
2018-05-04,308.70999,320.98001,307.67001,320.09000,320.09000,8209500
2018-05-07,321.98999,329.01999,319.34000,326.26001,326.26001,7117800
2018-05-08,325.89999,327.35001,323.04999,326.89002,326.89002,4735700
2018-05-09,328.79001,331.95001,327.51001,330.29999,330.29999,5633400
2018-05-10,331.50000,332.06000,327.34000,329.60001,329.60001,5302300
2018-05-11,329.64999,331.26001,324.87000,326.45999,326.45999,4589700
2018-05-14,327.25000,330.50000,327.04001,328.53000,328.53000,4089800
2018-05-15,325.94000,326.94000,322.42999,326.13000,326.13000,4746100
2018-05-16,326.28000,329.72000,325.14002,328.19000,328.19000,3671700
2018-05-17,327.53000,330.45001,323.17001,325.22000,325.22000,4935700
2018-05-18,324.89999,326.42001,322.79999,324.17999,324.17999,3577700
2018-05-21,327.10998,331.88000,325.45001,331.82001,331.82001,6657300
2018-05-22,334.04999,336.63000,331.14999,331.62000,331.62000,5964400
2018-05-23,329.04001,345.00000,328.09000,344.72000,344.72000,10049100
2018-05-24,344.34000,354.00000,341.12000,349.29001,349.29001,14758600
2018-05-25,349.89999,354.35998,348.82999,351.29001,351.29001,7817400
2018-05-29,351.50000,356.10001,346.70999,349.73001,349.73001,9717900
2018-05-30,352.37000,354.00000,349.26001,353.54001,353.54001,5685500
2018-05-31,353.79999,355.53000,350.20999,351.60001,351.60001,6921700
2018-06-01,353.88000,359.98999,352.82001,359.92999,359.92999,7112300
2018-06-04,362.67999,363.00000,355.51001,361.81000,361.81000,7682000
2018-06-05,363.32001,369.82999,361.41000,365.79999,365.79999,8358000
2018-06-06,367.78000,369.67999,363.32999,367.45001,367.45001,7712300
2018-06-07,368.54001,368.70001,357.79999,361.39999,361.39999,8278000
2018-06-08,358.06000,362.39002,356.25000,360.57001,360.57001,5225700
2018-06-11,361.88000,365.67001,360.91000,361.45001,361.45001,4432400
2018-06-12,363.60001,365.98001,362.00000,363.82999,363.82999,4291000
2018-06-13,367.53000,384.25000,364.10998,379.92999,379.92999,18222800
2018-06-14,384.26999,395.03000,383.25000,392.87000,392.87000,14598300
2018-06-15,390.70999,398.85998,387.51001,391.98001,391.98001,13588100
2018-06-18,387.72000,393.16000,386.50000,390.39999,390.39999,6824800
2018-06-19,389.50000,405.29001,388.50000,404.98001,404.98001,16697099
2018-06-20,415.14999,419.47000,409.60001,416.76001,416.76001,16494599
2018-06-21,421.38000,423.20999,406.37000,415.44000,415.44000,18389900
2018-06-22,419.98001,420.50000,409.64999,411.09000,411.09000,10428600
2018-06-25,404.69000,405.98999,378.75000,384.48001,384.48001,22490900
2018-06-26,393.28000,404.78000,389.04999,399.39002,399.39002,15191200
2018-06-27,407.56000,411.59000,390.00000,390.39002,390.39002,16541400
2018-06-28,395.00000,396.89999,387.10001,395.42001,395.42001,12219900
2018-06-29,399.19000,401.32999,390.54999,391.42999,391.42999,9252500
2018-07-02,385.45001,398.38000,380.00000,398.17999,398.17999,8142500
2018-07-03,399.48999,399.98001,389.50000,390.51999,390.51999,5280300
2018-07-05,393.79999,399.23999,390.85998,398.39002,398.39002,8448900
2018-07-06,397.45001,408.64999,395.51999,408.25000,408.25000,8629600
2018-07-09,415.95001,419.12000,411.10001,418.97000,418.97000,11127500
2018-07-10,417.23999,419.44000,413.07999,415.63000,415.63000,9382900
2018-07-11,411.34000,419.76999,410.60001,418.64999,418.64999,9713900
2018-07-12,415.16000,416.79001,407.79999,413.50000,413.50000,12743300
2018-07-13,409.19000,410.00000,395.07999,395.79999,395.79999,15719000
2018-07-16,398.98001,403.35998,391.75000,400.48001,400.48001,22960000
2018-07-17,346.95001,385.00000,344.00000,379.48001,379.48001,58410400
2018-07-18,381.23999,383.13000,372.35998,375.13000,375.13000,21746300
2018-07-19,371.06000,375.75000,363.00000,364.23001,364.23001,16878700
2018-07-20,364.92001,370.50000,360.14002,361.04999,361.04999,15096700
2018-07-23,359.14999,363.89999,353.60001,362.66000,362.66000,11505200
2018-07-24,366.94000,367.39999,354.56000,357.32001,357.32001,12851500
2018-07-25,357.57001,363.28000,355.64999,362.87000,362.87000,8467800
2018-07-26,358.19000,365.54001,356.63000,363.09000,363.09000,6993700
2018-07-27,366.85001,367.00000,351.64999,355.20999,355.20999,8949500
2018-07-30,351.92999,352.03000,334.01999,334.95999,334.95999,18260700
2018-07-31,331.51001,342.50000,328.00000,337.45001,337.45001,14085400
2018-08-01,335.87000,344.41000,334.01999,338.38000,338.38000,7790500
2018-08-02,337.23001,345.00000,334.70999,344.50000,344.50000,7131300
2018-08-03,347.75000,347.85998,338.48001,343.09000,343.09000,8848400
2018-08-06,342.87000,351.98001,341.73999,350.92001,350.92001,8198100
2018-08-07,353.23001,357.31000,349.01001,351.82999,351.82999,7970900
2018-08-08,352.20999,352.29001,346.60998,347.60998,347.60998,5394700
2018-08-09,347.95999,352.44000,345.82001,349.35998,349.35998,4820300
2018-08-10,346.91000,349.10001,344.42001,345.87000,345.87000,4328400
2018-08-13,339.89002,347.19000,339.07001,341.31000,341.31000,6888900
2018-08-14,342.09000,342.41000,336.25000,337.48999,337.48999,5805200
2018-08-15,334.03000,335.50000,321.00000,326.39999,326.39999,11784500
2018-08-16,329.89999,331.17001,321.20999,322.44000,322.44000,6689700
2018-08-17,319.01001,324.37000,312.95999,316.78000,316.78000,10407900
2018-08-20,314.64002,331.60001,310.92999,327.73001,327.73001,13591100
2018-08-21,331.00000,341.50000,329.70001,338.01999,338.01999,14783200
2018-08-22,338.48999,346.20999,337.41000,344.44000,344.44000,8930700
2018-08-23,348.10998,350.07999,337.64999,339.17001,339.17001,11336400
2018-08-24,346.00000,359.14999,344.54001,358.82001,358.82001,14729100
2018-08-27,367.14999,374.48999,360.00000,364.57999,364.57999,17427300
2018-08-28,367.23001,369.98999,360.38000,368.48999,368.48999,9222600
2018-08-29,367.20001,369.85998,362.91000,368.04001,368.04001,8118700
2018-08-30,365.00000,376.81000,363.54001,370.98001,370.98001,10981000
2018-08-31,370.66000,376.00000,367.07999,367.67999,367.67999,7943400
2018-09-04,366.47000,368.88000,361.26001,363.60001,363.60001,7605200
2018-09-05,360.00000,363.39002,335.82999,341.17999,341.17999,13092800
2018-09-06,347.44000,356.00000,341.98999,346.45999,346.45999,13050200
2018-09-07,342.20001,355.75000,341.25000,348.67999,348.67999,9105800
2018-09-10,352.26999,352.50000,343.07999,348.41000,348.41000,5752200
2018-09-11,344.67001,356.14999,343.89999,355.92999,355.92999,6198100
2018-09-12,359.07999,370.42999,356.23999,369.95001,369.95001,10480800
2018-09-13,371.91000,374.09000,366.84000,368.14999,368.14999,8366100
2018-09-14,368.54999,371.09000,363.45999,364.56000,364.56000,4756400
2018-09-17,364.22000,367.32999,349.57001,350.35001,350.35001,7071900
2018-09-18,353.67001,368.14999,351.56000,367.64999,367.64999,10414000
2018-09-19,373.95001,377.60998,359.17001,366.95999,366.95999,11876800
2018-09-20,370.26001,370.26001,363.17001,365.35998,365.35998,6768100
2018-09-21,366.59000,372.22000,360.73999,361.19000,361.19000,11930600
2018-09-24,359.00000,373.64002,354.32999,369.60998,369.60998,9322500
2018-09-25,370.23001,371.34000,364.48999,369.42999,369.42999,6799800
2018-09-26,373.59000,382.00000,370.88000,377.88000,377.88000,13799700
2018-09-27,379.87000,383.20001,376.00000,380.70999,380.70999,7326200
2018-09-28,379.23999,380.79999,373.73001,374.13000,374.13000,7114900
2018-10-01,375.85001,386.10998,375.59000,381.42999,381.42999,8376600
2018-10-02,384.38000,386.79999,373.82999,377.14002,377.14002,8638700
2018-10-03,378.53000,380.92999,374.88000,377.04999,377.04999,5798600
2018-10-04,375.88000,375.92001,360.39999,363.64999,363.64999,9074400
2018-10-05,359.76999,363.50000,343.00000,351.35001,351.35001,13523000
2018-10-08,345.17999,352.95001,338.10998,349.10001,349.10001,12375500
2018-10-09,348.48001,358.72000,347.09000,355.70999,355.70999,8755000
2018-10-10,353.51999,355.14999,325.39002,325.89002,325.89002,17183100
2018-10-11,324.94000,334.20001,315.81000,321.10001,321.10001,16082100
2018-10-12,339.57001,341.29999,328.89999,339.56000,339.56000,14870800
2018-10-15,337.63000,339.20999,326.92999,333.13000,333.13000,11215000
2018-10-16,337.23999,347.95001,330.56000,346.39999,346.39999,20156400
2018-10-17,378.32999,380.00000,356.50000,364.70001,364.70001,32610900
2018-10-18,360.67001,362.20001,346.04999,346.70999,346.70999,18461000
2018-10-19,351.00000,355.79999,332.20001,332.67001,332.67001,16717200
2018-10-22,333.10001,335.79999,320.34000,329.54001,329.54001,17097200
2018-10-23,318.00000,336.57999,316.76999,333.16000,333.16000,14907300
2018-10-24,332.28000,333.00000,300.73001,301.82999,301.82999,19039300
2018-10-25,307.12000,319.94000,305.25000,312.87000,312.87000,13346900
2018-10-26,300.51001,313.98999,292.29999,299.82999,299.82999,19616000
2018-10-29,305.26001,307.89002,275.39999,284.84000,284.84000,21698800
2018-10-30,275.57001,290.51999,271.20999,285.81000,285.81000,23685700
2018-10-31,297.76999,311.50000,295.04999,301.78000,301.78000,20360300
2018-11-01,304.59000,318.45001,296.67001,317.38000,317.38000,15121500
2018-11-02,318.00000,321.88000,308.32999,309.10001,309.10001,13404600
2018-11-05,311.10001,317.53000,303.73999,315.44000,315.44000,10283000
2018-11-06,314.76001,320.22000,305.29999,310.84000,310.84000,9710400
2018-11-07,312.89999,328.56000,311.00000,327.50000,327.50000,13328300
2018-11-08,328.00000,332.04999,316.60998,317.92001,317.92001,11023900
2018-11-09,311.07001,312.98001,298.01001,303.47000,303.47000,13480800
2018-11-12,300.00000,302.48999,290.63000,294.07001,294.07001,10924800
2018-11-13,295.00000,303.54999,289.10001,294.39999,294.39999,12232200
2018-11-14,300.39999,301.84000,278.29999,286.73001,286.73001,16853600
2018-11-15,285.51001,292.50000,282.16000,290.06000,290.06000,9967100
2018-11-16,287.14002,291.72000,281.00000,286.20999,286.20999,9099500
2018-11-19,283.79001,285.09000,269.14999,270.60001,270.60001,12993800
2018-11-20,254.63000,276.34000,250.00000,266.98001,266.98001,16693800
2018-11-21,274.42001,275.34000,261.51001,262.13000,262.13000,11023000
2018-11-23,260.10998,265.50000,256.84000,258.82001,258.82001,5245100
2018-11-26,260.54999,266.25000,253.80000,261.42999,261.42999,12498600
2018-11-27,259.23999,269.07999,256.14002,266.63000,266.63000,11149500
2018-11-28,271.98001,284.00000,263.34000,282.64999,282.64999,14801300
2018-11-29,282.32001,290.48999,275.50000,288.75000,288.75000,15431500
2018-11-30,288.00000,290.81000,283.06000,286.13000,286.13000,11860100
2018-12-03,293.19000,298.72000,284.57999,290.29999,290.29999,14117400
2018-12-04,288.13000,295.73999,274.72000,275.32999,275.32999,12800600
2018-12-06,268.32999,283.22000,267.14002,282.88000,282.88000,13074300
2018-12-07,282.48001,284.20999,263.38000,265.14002,265.14002,12466700
2018-12-10,264.19000,271.17999,260.60998,269.70001,269.70001,9605600
2018-12-11,274.07999,274.50000,262.76001,265.32001,265.32001,9843200
2018-12-12,267.66000,281.76999,266.48001,274.88000,274.88000,11456700
2018-12-13,277.64002,279.32001,271.85001,276.01999,276.01999,8379299
2018-12-14,271.81000,277.67001,265.00000,266.84000,266.84000,9915300
2018-12-17,266.51001,272.98001,261.07999,262.79999,262.79999,9634700
2018-12-18,263.29999,275.75000,263.29001,270.94000,270.94000,10350100
2018-12-19,269.95999,280.87000,263.76999,266.76999,266.76999,13788400
2018-12-20,264.64002,269.89999,251.88000,260.57999,260.57999,16792900
2018-12-21,263.82999,264.50000,241.28999,246.39000,246.39000,21397600
2018-12-24,242.00000,250.64999,233.67999,233.88000,233.88000,9547600
2018-12-26,233.92000,254.50000,231.23000,253.67000,253.67000,14402700
2018-12-27,250.11000,255.59000,240.10001,255.57001,255.57001,12235200
2018-12-28,257.94000,261.91000,249.80000,256.07999,256.07999,10992800
2018-12-31,260.16000,270.10001,260.00000,267.66000,267.66000,13508900
2019-01-02,259.28000,269.75000,256.57999,267.66000,267.66000,11679500
2019-01-03,270.20001,275.79001,264.42999,271.20001,271.20001,14969600
2019-01-04,281.88000,297.79999,278.54001,297.57001,297.57001,19330100
2019-01-07,302.10001,316.79999,301.64999,315.34000,315.34000,18620100
2019-01-08,319.98001,320.59000,308.01001,320.26999,320.26999,15359200
2019-01-09,317.70999,323.35001,313.50000,319.95999,319.95999,13343200
2019-01-10,314.57001,325.37000,312.50000,324.66000,324.66000,13472500
2019-01-11,330.95999,341.09000,328.51999,337.59000,337.59000,19500400
2019-01-14,334.23999,335.48001,329.13000,332.94000,332.94000,10499600
2019-01-15,349.60001,357.22000,347.00000,354.64002,354.64002,21181200
2019-01-16,354.00000,358.85001,348.10998,351.39002,351.39002,15385500
2019-01-17,349.50000,355.79001,346.41000,353.19000,353.19000,18871200
2019-01-18,351.97000,353.00000,336.73001,339.10001,339.10001,26621000
2019-01-22,334.89002,336.88000,321.03000,325.16000,325.16000,17941400
2019-01-23,328.25000,331.75000,318.60001,321.98999,321.98999,13480100
2019-01-24,320.60001,331.79999,319.00000,326.67001,326.67001,11131600
2019-01-25,328.72000,340.00000,328.51001,338.04999,338.04999,11152900
2019-01-28,334.70001,336.29999,328.88000,335.66000,335.66000,8652100
2019-01-29,335.87000,338.22000,328.14999,328.89999,328.89999,7655200
2019-01-30,332.75000,341.78000,330.79999,340.66000,340.66000,9234500
2019-01-31,339.67999,345.98999,338.09000,339.50000,339.50000,8535500
2019-02-01,337.17999,346.84000,336.50000,339.85001,339.85001,9827800
2019-02-04,342.60001,352.00000,341.29999,351.34000,351.34000,9051400
2019-02-05,353.20001,360.00000,352.89999,355.81000,355.81000,9046600
2019-02-06,357.00000,357.04001,347.19000,352.19000,352.19000,6717700
2019-02-07,347.89999,348.75000,339.01999,344.70999,344.70999,7864500
2019-02-08,338.00000,348.00000,338.00000,347.57001,347.57001,7561400
2019-02-11,350.00000,352.87000,344.81000,345.73001,345.73001,5454900
2019-02-12,348.09000,360.00000,346.51999,359.97000,359.97000,10429400
2019-02-13,357.29999,359.60001,350.28000,351.76999,351.76999,10559100
2019-02-14,351.75000,360.45001,348.32999,359.07001,359.07001,9295300
2019-02-15,358.47000,364.39999,355.50000,356.87000,356.87000,9230000
2019-02-19,355.79999,365.00000,355.32001,361.92001,361.92001,7396600
2019-02-20,364.85001,366.70999,356.70001,359.91000,359.91000,8110700
2019-02-21,360.03000,362.85001,353.88000,356.97000,356.97000,6227900
2019-02-22,360.34000,366.13000,360.04999,363.01999,363.01999,7088200
2019-02-25,367.01001,371.48999,363.79001,363.91000,363.91000,7569300
2019-02-26,362.98001,365.70001,359.32999,364.97000,364.97000,4944600
2019-02-27,363.50000,368.03000,359.79999,362.87000,362.87000,5629900
2019-02-28,362.47000,366.39002,357.70999,358.10001,358.10001,6186800
2019-03-01,362.26001,362.87000,354.69000,357.32001,357.32001,5526500
2019-03-04,359.72000,362.25000,348.04001,351.04001,351.04001,7487000
2019-03-05,351.45999,356.17001,348.25000,354.29999,354.29999,5937800
2019-03-06,353.60001,359.88000,351.70001,359.60998,359.60998,6211900
2019-03-07,360.16000,362.85998,350.50000,352.60001,352.60001,6151300
2019-03-08,345.75000,349.92001,342.47000,349.60001,349.60001,6898800
2019-03-11,352.00000,358.98001,350.03000,358.85998,358.85998,5387300
2019-03-12,359.37000,360.13000,353.79999,356.26999,356.26999,5164600
2019-03-13,355.81000,362.48001,352.76999,361.20999,361.20999,6444100
2019-03-14,360.50000,363.84000,358.10001,358.82001,358.82001,5271400
2019-03-15,361.01999,364.00000,358.89002,361.45999,361.45999,8444500
2019-03-18,362.47000,370.97000,361.85998,363.44000,363.44000,7194700
2019-03-19,366.39999,366.95999,356.79999,358.78000,358.78000,7541400
2019-03-20,358.91000,375.89999,357.01001,375.22000,375.22000,10917200
2019-03-21,374.00000,379.00000,370.60998,377.87000,377.87000,8544000
2019-03-22,375.95001,376.42999,360.04001,361.01001,361.01001,8661300
2019-03-25,359.00000,367.04001,357.44000,366.23001,366.23001,8473800
2019-03-26,367.87000,368.38000,358.01999,359.97000,359.97000,7666500
2019-03-27,361.00000,362.47000,350.37000,353.37000,353.37000,7852400
2019-03-28,354.48999,355.94000,349.20001,354.60998,354.60998,4361000
2019-03-29,357.16000,358.25000,353.70999,356.56000,356.56000,4705600
2019-04-01,359.00000,368.32999,358.51001,366.95999,366.95999,7036100
2019-04-02,366.25000,368.42001,362.22000,367.72000,367.72000,5158700
2019-04-03,369.26001,373.41000,366.19000,369.75000,369.75000,5368900
2019-04-04,370.07001,372.04999,362.39999,367.88000,367.88000,4627300
2019-04-05,369.00000,369.79999,364.66000,365.48999,365.48999,3905500
2019-04-08,365.10998,365.94000,359.92999,361.41000,361.41000,4653800
2019-04-09,360.54001,366.73999,359.00000,364.70999,364.70999,5439200
2019-04-10,365.79001,368.85001,362.25000,363.92001,363.92001,4545600
2019-04-11,365.00000,370.12000,360.81000,367.64999,367.64999,6526900
2019-04-12,360.69000,361.75000,349.35998,351.14002,351.14002,15646200
2019-04-15,350.70999,352.20999,342.26999,348.87000,348.87000,8842300
2019-04-16,355.00000,364.48001,352.72000,359.45999,359.45999,18740200
2019-04-17,365.04999,368.76001,350.60001,354.73999,354.73999,18054100
2019-04-18,355.00000,360.41000,351.64002,360.35001,360.35001,8353200
2019-04-22,359.70001,377.69000,359.00000,377.34000,377.34000,11980500
2019-04-23,375.45001,384.79999,374.70999,381.89002,381.89002,10089800
2019-04-24,381.07001,381.89999,373.26999,374.23001,374.23001,6541900
2019-04-25,374.48999,374.76001,365.70001,368.32999,368.32999,6255500
2019-04-26,368.35001,375.14002,366.23999,374.85001,374.85001,5621900
2019-04-29,373.67999,374.57999,369.12000,371.82999,371.82999,3821700
2019-04-30,369.56000,374.50000,368.35001,370.54001,370.54001,3870100
2019-05-01,374.00000,385.98999,373.17001,378.81000,378.81000,9257300
2019-05-02,378.00000,383.50000,374.51001,379.06000,379.06000,5398200
2019-05-03,381.53000,385.03000,378.26999,385.03000,385.03000,5130300
2019-05-06,377.69000,381.35001,376.00000,378.67001,378.67001,5793100
2019-05-07,377.00000,379.91000,365.81000,370.45999,370.45999,6974900
2019-05-08,367.92001,369.00000,361.35998,364.37000,364.37000,6572000
2019-05-09,360.89999,364.20001,352.75000,362.75000,362.75000,5882600
2019-05-10,361.62000,365.26001,353.06000,361.04001,361.04001,5657100
2019-05-13,352.29001,354.26001,343.10001,345.26001,345.26001,8026700
2019-05-14,348.70999,349.95001,342.50000,345.60998,345.60998,5353000
2019-05-15,343.34000,356.50000,341.39002,354.98999,354.98999,6340100
2019-05-16,356.37000,364.00000,353.94000,359.31000,359.31000,6441500
2019-05-17,356.39002,359.62000,353.79001,354.45001,354.45001,4725400
2019-05-20,351.23001,352.42001,345.39999,348.10998,348.10998,4621500
2019-05-21,350.95001,356.42999,349.92999,354.26999,354.26999,4026400
2019-05-22,358.01001,370.45999,357.29999,359.73001,359.73001,6229400
2019-05-23,355.50000,357.42001,347.70001,352.20999,352.20999,5630400
2019-05-24,355.41000,359.44000,353.79001,354.39002,354.39002,3831000
2019-05-28,354.39002,361.20001,353.64999,355.06000,355.06000,4717100
2019-05-29,353.60001,353.85001,345.89999,349.19000,349.19000,5658900
2019-05-30,350.54999,354.20999,348.29999,351.85001,351.85001,4008000
2019-05-31,347.22000,349.34000,342.92001,343.28000,343.28000,5023400
2019-06-03,343.56000,347.66000,332.64999,336.63000,336.63000,7849600
2019-06-04,345.00000,353.60998,343.25000,353.39999,353.39999,7891600
2019-06-05,354.38000,357.88000,348.70999,355.73001,355.73001,5020100
2019-06-06,354.84000,358.20999,352.09000,357.13000,357.13000,3710000
2019-06-07,357.39002,365.14999,355.69000,360.87000,360.87000,4777300
2019-06-10,363.64999,367.10001,349.29001,352.01001,352.01001,7810300
2019-06-11,355.00000,357.57999,348.50000,351.26999,351.26999,5396700
2019-06-12,351.82001,353.60998,343.23001,345.56000,345.56000,4584700
2019-06-13,347.23001,348.50000,339.25000,343.42999,343.42999,6209300
2019-06-14,341.63000,343.39999,336.16000,339.73001,339.73001,5019000
2019-06-17,342.69000,351.76999,342.06000,350.62000,350.62000,5358200
2019-06-18,355.57001,361.50000,353.75000,357.12000,357.12000,5428500
2019-06-19,361.72000,364.73999,356.12000,363.51999,363.51999,5667200
2019-06-20,365.91000,370.12000,361.22000,365.20999,365.20999,5899500
2019-06-21,365.00000,371.45001,365.00000,369.20999,369.20999,7448400
2019-06-24,370.26999,375.00000,370.20001,371.04001,371.04001,4830200
2019-06-25,370.75000,371.00000,358.29001,360.29999,360.29999,5750400
2019-06-26,361.60001,366.79001,361.60001,362.20001,362.20001,3669700
2019-06-27,363.20001,370.85001,363.20001,370.01999,370.01999,4138600
2019-06-28,370.26001,371.54001,364.87000,367.32001,367.32001,4592700
2019-07-01,373.50000,376.66000,372.00000,374.60001,374.60001,4992600
2019-07-02,374.89002,376.00000,370.31000,375.42999,375.42999,3625000
2019-07-03,376.69000,381.98999,375.84000,381.72000,381.72000,3799000
2019-07-05,378.29001,381.39999,375.56000,380.54999,380.54999,3732200
