Date,Open,High,Low,Close,Adj Close,Volume
2007-12-13,17.18500,17.51250,17.07000,17.50500,10.79289,8158000
2007-12-14,17.50500,17.53000,17.34750,17.34750,10.69578,8260000
2007-12-17,17.23750,17.37500,17.16250,17.20750,10.60946,7372800
2007-12-18,17.29750,17.62500,17.28250,17.51500,10.79905,8228799
2007-12-19,17.55250,17.70500,17.38750,17.39000,10.72198,6413200
2007-12-20,17.48250,17.58000,17.22750,17.28250,10.65570,8956000
2007-12-21,17.45000,17.68500,17.03000,17.09500,10.54010,23598800
2007-12-24,17.06500,17.25000,17.06500,17.10250,10.54472,2836800
2007-12-26,17.15000,17.23750,17.02750,17.14500,10.57092,4665600
2007-12-27,17.16750,17.21500,17.07000,17.10750,10.54780,5944400
2007-12-28,17.09000,17.24750,17.08000,17.15500,10.57709,5098000
2007-12-31,17.07000,17.20000,16.88000,16.94500,10.44762,5258000
2008-01-02,16.96750,17.03500,16.56250,16.58750,10.22719,7558800
2008-01-03,16.67250,16.96750,16.58750,16.74250,10.32276,6318000
2008-01-04,16.61750,17.35000,16.59750,17.20500,10.60792,11587200
2008-01-07,17.31750,18.43750,17.22250,18.00750,11.10271,24234000
2008-01-08,18.06000,18.29000,17.84250,17.88750,11.02873,12738800
2008-01-09,17.90500,17.93000,17.54500,17.86500,11.01485,13824800
2008-01-10,17.69750,18.17000,17.69750,18.00250,11.09962,13569600
2008-01-11,17.82000,18.16000,17.76250,17.81500,10.98402,10026000
2008-01-14,17.99500,17.99500,17.80750,17.82250,10.98865,8388000
2008-01-15,17.75000,17.95750,17.68250,17.75250,10.94549,13197600
2008-01-16,17.64500,17.78500,16.94250,16.95250,10.45224,18913200
2008-01-17,16.87750,17.00500,16.32250,16.33000,10.06843,12619600
2008-01-18,16.41000,16.79750,15.77250,15.92500,9.81872,18840000
2008-01-22,15.36500,15.54250,14.30250,15.21750,9.38250,21498800
2008-01-23,14.80250,15.90000,14.75750,15.70250,9.68154,23852800
2008-01-24,15.75250,15.80500,15.31000,15.37500,9.47961,14718400
2008-01-25,15.50000,15.78500,15.14000,15.26750,9.41333,15121600
2008-01-28,15.10500,15.61000,15.10500,15.54000,9.58135,15597200
2008-01-29,15.69500,15.87500,15.54250,15.64750,9.64763,10422800
2008-01-30,15.61000,15.99750,15.61000,15.65750,9.65379,10074000
2008-01-31,15.69750,16.27250,15.29750,16.08750,9.91891,13048800
2008-02-01,16.15750,16.44500,16.08000,16.33250,10.06997,9447200
2008-02-04,16.37500,16.83500,16.37500,16.68750,10.28885,7016000
2008-02-05,16.64500,16.64500,15.94000,15.97750,9.85109,9876000
2008-02-06,16.05500,16.41750,15.92750,15.99750,9.86342,9990800
2008-02-07,15.98250,16.02000,15.74250,15.92750,9.82026,8360000
2008-02-08,15.87250,15.94250,15.70250,15.80750,9.74628,5372000
2008-02-11,15.77000,15.92000,15.67250,15.87750,9.78944,6450400
2008-02-12,15.91000,16.18750,15.82000,16.02500,9.88038,6785200
2008-02-13,16.11500,16.26750,16.00750,16.11250,9.93433,6832800
2008-02-14,16.15000,16.37500,15.86750,15.92750,9.82026,5927200
2008-02-15,15.87750,16.19000,15.81250,16.17250,9.97132,7303200
2008-02-19,16.32250,16.32500,16.01750,16.10250,9.92816,5655200
2008-02-20,15.99500,16.24750,15.89500,16.19250,9.98365,7589200
2008-02-21,16.21750,16.37500,15.90750,15.96500,9.84339,7568400
2008-02-22,16.01000,16.18250,15.86500,16.14500,9.95437,5619600
2008-02-25,16.14500,16.33750,16.01750,16.19000,9.98211,5532000
2008-02-26,16.11750,16.29750,16.01500,16.21250,9.99598,8242400
2008-02-27,16.08250,16.23750,15.97750,16.08250,9.98434,8722000
2008-02-28,15.96500,16.07000,15.63500,15.78250,9.79810,9285200
2008-02-29,15.80250,15.80250,14.92750,15.07250,9.35731,15228000
2008-03-03,15.00000,15.33750,14.83000,15.33750,9.52183,12208800
2008-03-04,15.22500,15.70250,15.13750,15.53750,9.64600,9220000
2008-03-05,15.60750,15.70000,15.31750,15.54250,9.64910,11356000
2008-03-06,15.50000,15.52500,15.13500,15.13500,9.39612,8914000
2008-03-07,15.04500,15.15750,14.87750,15.07250,9.35731,9682400
2008-03-10,15.05000,15.08500,14.75500,14.95000,9.28126,7331200
2008-03-11,15.25250,15.32500,15.04500,15.22000,9.44889,13696800
2008-03-12,15.20750,15.44750,15.18000,15.18000,9.42405,7496000
2008-03-13,15.09750,15.42750,15.07000,15.36250,9.53735,10706800
2008-03-14,15.36250,15.50000,15.05250,15.36000,9.53580,12078000
2008-03-17,15.02500,15.62750,15.02500,15.53250,9.64289,16042800
2008-03-18,15.79750,15.79750,15.30000,15.54000,9.64755,11409200
2008-03-19,15.58500,15.82750,15.20250,15.20250,9.43802,10049600
2008-03-20,15.22000,15.30000,14.89750,15.21750,9.44733,12638800
2008-03-24,15.46250,15.71500,15.30750,15.60250,9.68635,13585200
2008-03-25,15.64000,15.81750,15.58250,15.65000,9.71584,9386800
2008-03-26,15.60500,15.88500,15.56000,15.67250,9.72981,7827200
2008-03-27,15.73750,15.98000,15.73250,15.81750,9.81983,8906800
2008-03-28,15.93750,15.98750,15.45250,15.49000,9.61651,7129600
2008-03-31,15.45500,15.77750,15.37000,15.68500,9.73757,8689600
2008-04-01,15.73500,16.24500,15.68750,16.22250,10.07126,8762000
2008-04-02,16.20500,16.62500,16.18000,16.44250,10.20784,9597200
2008-04-03,16.34750,16.53500,16.32250,16.44500,10.20939,8924800
2008-04-04,16.43750,16.75000,16.38000,16.48750,10.23577,5431600
2008-04-07,16.63750,16.63750,16.30250,16.44000,10.20629,4448800
2008-04-08,16.35750,16.59500,16.35000,16.53750,10.26682,4305200
2008-04-09,16.55000,16.67250,16.41000,16.50000,10.24354,4358000
2008-04-10,16.43750,16.47000,16.16250,16.28750,10.11161,6093600
2008-04-11,16.14000,16.32500,16.14000,16.21000,10.06349,4217200
2008-04-14,16.17250,16.26750,16.05500,16.13750,10.01849,3962400
2008-04-15,16.27250,16.35500,16.12500,16.26500,10.09764,3902000
2008-04-16,16.37250,16.86750,16.29250,16.83500,10.45151,7610800
2008-04-17,16.81500,17.03500,16.75250,16.82500,10.44530,4328800
2008-04-18,17.00500,17.00500,16.50500,16.61000,10.31183,7662400
2008-04-21,16.48750,16.69000,16.48750,16.65250,10.33821,4080800
2008-04-22,16.65500,16.74000,16.48500,16.59250,10.30096,4075200
2008-04-23,16.69000,16.94000,16.64250,16.92750,10.50894,4680000
2008-04-24,17.01000,17.02250,16.66750,16.74750,10.39719,5223600
2008-04-25,16.69500,16.90000,16.56000,16.65750,10.34132,4382000
2008-04-28,16.70000,16.74750,16.55250,16.61000,10.31183,3530800
2008-04-29,16.50500,16.79750,16.50500,16.73000,10.38632,5324400
2008-04-30,16.76250,16.91500,16.34500,16.57250,10.28855,12041200
2008-05-01,16.51750,16.96250,16.51750,16.88750,10.48410,5027200
2008-05-02,16.97000,17.24500,16.93750,17.11250,10.62378,5070800
2008-05-05,17.10500,17.10500,16.63000,16.78750,10.42202,7381600
2008-05-06,16.79000,16.83250,16.47000,16.67250,10.35062,7199600
2008-05-07,16.55750,16.67250,16.16250,16.21750,10.06816,12518400
2008-05-08,16.24750,16.40750,16.17000,16.34250,10.14576,4228400
2008-05-09,16.27250,16.40250,16.13000,16.31000,10.12558,4238000
2008-05-12,16.29500,16.48250,16.19000,16.42500,10.19697,4889200
2008-05-13,16.49750,16.50000,16.11500,16.18000,10.04488,5238800
2008-05-14,16.22250,16.43500,16.07500,16.24000,10.08212,7457200
2008-05-15,16.21750,16.24500,16.02500,16.07750,9.98124,8624400
2008-05-16,16.12500,16.16750,15.93750,16.09250,9.99055,9287600
2008-05-19,16.09750,16.53750,16.09750,16.49750,10.24198,10376400
2008-05-20,16.45000,16.68250,16.35750,16.42500,10.19697,9810400
2008-05-21,16.42500,16.87250,16.41250,16.50750,10.24819,8676400
2008-05-22,16.56250,16.72750,16.43750,16.64000,10.33045,6055600
2008-05-23,16.59500,16.75000,16.34750,16.37000,10.16283,5105200
2008-05-27,16.34500,16.59000,16.34500,16.45000,10.21250,5580000
2008-05-28,16.52500,16.66000,16.38000,16.53750,10.26682,5013600
2008-05-29,16.51750,16.96000,16.48000,16.85000,10.46082,10338000
2008-05-30,16.86750,17.00750,16.73750,16.88000,10.47945,7168000
2008-06-02,16.84750,16.86500,16.49750,16.61750,10.31648,7448000
2008-06-03,16.62500,16.81000,16.31500,16.45250,10.21405,8709600
2008-06-04,16.35250,16.46000,16.20000,16.34750,10.21795,9826400
2008-06-05,16.32500,16.49250,16.20250,16.49250,10.30859,6273200
2008-06-06,16.38750,16.49750,15.96750,16.00250,10.00231,8412000
2008-06-09,16.01500,16.13500,15.96000,16.05000,10.03200,6794000
2008-06-10,15.90750,16.17750,15.87750,16.14000,10.08826,5289600
2008-06-11,16.14000,16.24500,15.94500,16.04000,10.02576,7941200
2008-06-12,16.15250,16.41750,16.15250,16.37750,10.23671,11578800
2008-06-13,16.50000,16.85500,16.42250,16.85500,10.53517,10106800
2008-06-16,16.91000,16.97000,16.52750,16.79000,10.49454,7395200
2008-06-17,16.84250,17.04000,16.83750,16.89000,10.55704,7860400
2008-06-18,16.81500,17.04000,16.75000,16.76750,10.48047,6649600
2008-06-19,16.75000,16.87750,16.58250,16.87000,10.54454,7768400
2008-06-20,16.77750,16.94000,16.53000,16.60250,10.37734,8628400
2008-06-23,16.64000,16.87500,16.61000,16.72000,10.45079,5379200
2008-06-24,16.68750,16.73500,16.46500,16.51250,10.32108,6962000
2008-06-25,16.54000,16.65000,16.40750,16.48750,10.30546,9143200
2008-06-26,16.33750,16.48000,15.94750,15.95500,9.97262,9113600
2008-06-27,15.94000,16.10750,15.75000,15.88000,9.92574,6448400
2008-06-30,15.87250,16.50000,15.82250,16.39500,10.24765,16580000
2008-07-01,16.24500,16.58750,16.13250,16.42750,10.26796,10433200
2008-07-02,16.50750,16.70000,16.34500,16.44000,10.27577,7290400
2008-07-03,16.54500,16.70250,16.19750,16.21250,10.13357,6323600
2008-07-07,16.25000,16.44250,16.03250,16.16500,10.10388,6922800
2008-07-08,16.12250,16.56250,16.12250,16.50000,10.31328,16810000
2008-07-09,16.54250,16.87250,16.45000,16.76500,10.47891,14109600
2008-07-10,16.74500,17.04250,16.65500,17.01750,10.63674,10817200
2008-07-11,16.90000,17.19000,16.75250,16.97750,10.61173,9606800
2008-07-14,17.14500,17.14500,16.80000,16.87000,10.54454,9019600
2008-07-15,16.72750,16.95000,16.56250,16.70500,10.44141,12975200
2008-07-16,16.69250,16.88500,16.40750,16.54750,10.34296,11898000
2008-07-17,16.43750,16.49250,15.96000,16.10250,10.06482,12829200
2008-07-18,16.14750,16.46750,15.97250,16.30250,10.18983,10587600
2008-07-21,16.33500,16.39250,16.15000,16.35500,10.22264,6652000
2008-07-22,16.27250,16.64500,16.27250,16.43500,10.27264,9033600
2008-07-23,16.43500,16.47500,15.87250,15.94000,9.96325,10435600
2008-07-24,15.97250,16.09750,15.69250,15.80000,9.87574,11167200
2008-07-25,15.82750,15.94500,15.68750,15.76750,9.85543,6389200
2008-07-28,15.76250,16.08000,15.67750,15.86000,9.91324,9726400
2008-07-29,15.90250,15.99500,15.82000,15.93750,9.96168,7346000
2008-07-30,15.91000,16.12250,15.88500,16.04250,10.02731,9298800
2008-07-31,16.03000,16.17000,15.91750,16.13250,10.08356,6913600
2008-08-01,16.11000,16.23500,15.30000,15.31000,9.56947,11920400
2008-08-04,15.32750,15.38500,14.90500,14.91000,9.31945,13999600
2008-08-05,15.03250,15.15750,14.61250,14.75000,9.21944,16652800
2008-08-06,14.78750,14.80250,14.29000,14.30250,8.93973,15543200
2008-08-07,14.35750,15.14250,14.25000,14.77250,9.23350,15789200
2008-08-08,14.77500,15.10500,14.75500,15.01250,9.38352,7783600
2008-08-11,15.15000,15.25250,14.98250,15.17250,9.48353,9160000
2008-08-12,15.09500,15.14250,14.68500,14.76000,9.22570,7697200
2008-08-13,14.75250,15.06000,14.72500,15.02250,9.38977,7679600
2008-08-14,14.94000,14.99750,14.75000,14.78750,9.24288,7992000
2008-08-15,14.84250,14.93750,14.77000,14.93250,9.33351,7508000
2008-08-18,14.93750,15.10750,14.92750,15.04250,9.40227,9762000
2008-08-19,15.00500,15.24750,15.00500,15.13000,9.45696,11502800
2008-08-20,15.13750,15.24250,15.02500,15.20000,9.50071,6348000
2008-08-21,15.15500,15.33500,15.04250,15.27500,9.54759,5527200
2008-08-22,15.36000,15.47500,15.29750,15.35250,9.59603,5560400
2008-08-25,15.33250,15.40750,15.02250,15.13000,9.45696,4188399
2008-08-26,15.15250,15.24750,15.01000,15.20750,9.50540,5984000
2008-08-27,15.17000,15.24500,15.06250,15.18250,9.55971,4014000
2008-08-28,15.24250,15.28750,15.09250,15.28750,9.62582,4040000
2008-08-29,15.24500,15.33750,14.99750,15.01500,9.45424,4348400
2008-09-02,15.15250,15.20250,14.66750,14.75000,9.28738,8327200
2008-09-03,14.70000,14.75000,14.07500,14.21250,8.94894,19139600
2008-09-04,14.14000,14.32500,14.02250,14.10000,8.87811,10529200
2008-09-05,14.06250,14.08750,13.55500,13.76500,8.66717,15075600
2008-09-08,13.99750,14.25250,13.90250,13.98000,8.80255,14942800
2008-09-09,14.04250,14.20250,13.53250,13.53750,8.52393,13662800
2008-09-10,13.60500,13.75000,13.41500,13.69500,8.62310,11398400
2008-09-11,13.69500,13.86750,13.38750,13.85750,8.72542,8559200
2008-09-12,13.81500,14.06750,13.70750,13.99500,8.81200,9060400
2008-09-15,13.75250,13.89750,13.35000,13.36250,8.41374,12708000
2008-09-16,13.32500,13.36000,12.80250,13.24250,8.33818,22241600
2008-09-17,13.04000,13.09000,12.50000,12.50500,7.87381,18625200
2008-09-18,12.64250,13.32500,12.48750,13.16000,8.28623,18377200
2008-09-19,13.74750,14.30250,13.65000,13.99250,8.81042,22407600
2008-09-22,13.99500,13.99500,13.30250,13.40000,8.43735,9596400
2008-09-23,13.40250,13.61500,13.25000,13.31250,8.38226,9122800
2008-09-24,13.37500,13.47750,13.09500,13.43750,8.46096,7469200
2008-09-25,13.49500,13.93750,13.49500,13.86250,8.72856,8648400
2008-09-26,13.68250,13.87500,13.50000,13.83000,8.70810,7713200
2008-09-29,13.69500,13.69500,12.46750,12.90250,8.12410,23172000
2008-09-30,13.08750,13.08750,12.43500,12.57500,7.91789,23766000
2008-10-01,12.55500,12.76500,12.20500,12.54750,7.90057,17922400
2008-10-02,12.56750,12.62250,12.06250,12.08500,7.60936,19131200
2008-10-03,12.43500,12.47250,11.88500,12.10000,7.61880,15658000
2008-10-06,11.87000,12.08500,10.98250,11.22500,7.06786,19080800
2008-10-07,11.31250,11.37250,10.75000,10.87000,6.84433,20498000
2008-10-08,10.66000,10.97000,10.18500,10.31250,6.49330,23071200
2008-10-09,10.58250,10.68750,9.77500,9.77500,6.15486,19956000
2008-10-10,9.34750,9.83500,8.45250,9.27000,5.83688,30545600
2008-10-13,10.08750,10.69000,9.70000,10.56250,6.65071,23927600
2008-10-14,11.79750,11.88000,10.05250,10.62000,6.68692,36772000
2008-10-15,10.38250,10.45000,9.32250,9.37250,5.90142,36870000
2008-10-16,9.35750,10.28750,9.03000,10.14250,6.38626,32836800
2008-10-17,9.96500,11.00000,9.68000,10.45500,6.58302,25637200
2008-10-20,10.56250,11.64250,10.48250,11.63250,7.32444,14762400
2008-10-21,11.48250,11.51000,10.79250,10.91750,6.87424,11482800
2008-10-22,10.79250,10.79250,10.01250,10.32000,6.49802,15758400
2008-10-23,10.38750,11.36250,10.22750,11.22500,7.06786,27858400
2008-10-24,10.31250,11.22250,10.19000,10.80000,6.80025,20604400
2008-10-27,10.48250,10.67250,10.15250,10.17000,6.40357,24530400
2008-10-28,10.37500,11.37250,10.16250,11.28500,7.10564,17048000
2008-10-29,11.12750,11.95500,11.12750,11.30000,7.11508,16285200
2008-10-30,11.62500,12.18750,11.33750,11.82500,7.44564,17112400
2008-10-31,11.80000,12.03500,11.57250,11.81000,7.43620,15826800
2008-11-03,11.80000,11.81000,11.29750,11.64500,7.33231,11781600
2008-11-04,11.80000,12.11750,11.42750,11.83250,7.45037,13472000
2008-11-05,11.69750,12.02000,11.45250,11.49500,7.23786,7968800
2008-11-06,11.49250,11.74750,10.73750,10.91000,6.86951,12494000
2008-11-07,10.85000,11.75750,10.75000,11.73000,7.38583,10307600
2008-11-10,11.98000,11.98000,11.08750,11.37250,7.16073,10802000
2008-11-11,11.19500,11.32500,10.75000,11.09500,6.98600,10925200
2008-11-12,10.87000,11.05500,10.69000,10.82250,6.81442,11216000
2008-11-13,10.76250,12.05750,10.64000,12.01000,7.56213,17213200
2008-11-14,11.88750,12.38750,11.33250,11.82500,7.44564,18338000
2008-11-17,11.64750,12.10000,11.40000,11.40750,7.18277,14077200
2008-11-18,11.40750,11.74500,11.14500,11.65750,7.34018,12691200
2008-11-19,11.62750,12.00000,11.15000,11.16750,7.03165,12843600
2008-11-20,11.02000,11.44500,10.63500,10.75000,6.76877,22692800
2008-11-21,11.06500,12.12500,10.74000,12.09250,7.61408,26488800
2008-11-24,12.14500,12.43250,11.62750,12.09000,7.61250,17026400
2008-11-25,12.09000,12.40250,11.72000,11.99250,7.62124,13393200
2008-11-26,11.74500,12.17000,11.55000,12.11500,7.69909,9268800
2008-11-28,12.13750,12.35500,12.01750,12.19000,7.74675,5129600
2008-12-01,12.03500,12.03500,11.31750,11.32500,7.19705,11546400
2008-12-02,11.47750,11.62500,11.08000,11.44750,7.27490,15033600
2008-12-03,11.23750,11.76000,11.12500,11.73000,7.45442,11154400
2008-12-04,11.63750,11.84750,10.97000,11.14500,7.08266,10422000
2008-12-05,11.01750,11.62750,10.75500,11.58750,7.36386,13903600
2008-12-08,11.85750,11.85750,11.29000,11.45500,7.27966,11674800
2008-12-09,11.35000,11.51750,11.26500,11.35750,7.21770,9282800
2008-12-10,11.48750,11.52750,11.06500,11.33250,7.20182,14180000
2008-12-11,11.24750,11.76000,11.21000,11.41750,7.25583,10036400
2008-12-12,11.18500,11.62250,11.05000,11.57250,7.35433,9002400
2008-12-15,11.57750,11.72750,11.19000,11.34250,7.20817,9370000
2008-12-16,11.46750,12.03750,11.45000,11.99750,7.62442,10800000
2008-12-17,11.89000,11.97250,11.61250,11.83500,7.52115,8269600
2008-12-18,11.90750,12.67250,11.84750,12.57750,7.99301,24399600
2008-12-19,12.48750,12.92250,12.48750,12.59750,8.00572,17960000
2008-12-22,12.57500,12.96750,12.51250,12.73250,8.09151,11262400
2008-12-23,12.78500,12.89750,12.38000,12.40500,7.88339,7067200
2008-12-24,12.41250,12.65000,12.41250,12.54000,7.96918,2367600
2008-12-26,12.54750,12.68750,12.44750,12.50250,7.94535,2839600
2008-12-29,12.26750,12.40000,12.02250,12.28000,7.80395,7308400
2008-12-30,12.33000,12.42500,12.18750,12.39500,7.87703,8676000
2008-12-31,12.42500,12.67750,12.25000,12.58250,7.99619,8055600
2009-01-02,12.56500,12.99500,12.52750,12.91500,8.20750,7289200
2009-01-05,12.88250,13.15750,12.81250,12.98500,8.25198,9932000
2009-01-06,13.01250,13.32750,12.70500,12.80250,8.13600,10394000
2009-01-07,12.69250,12.69250,12.40000,12.66250,8.04703,18234000
2009-01-08,12.66500,12.80000,12.59250,12.77500,8.11852,9328000
2009-01-09,12.79250,12.83750,12.45000,12.50500,7.94694,8748400
2009-01-12,12.53750,12.63000,12.37500,12.43000,7.89928,8977600
2009-01-13,12.39500,12.52500,12.23750,12.31250,7.82461,8735200
2009-01-14,12.17750,12.29000,11.77500,12.08250,7.67844,9720400
2009-01-15,12.04500,12.16500,11.77500,12.11000,7.69591,9672000
2009-01-16,12.32250,12.55000,12.18500,12.45750,7.91675,12078000
2009-01-20,12.41750,12.70000,12.28750,12.45000,7.91198,12510800
2009-01-21,12.65500,12.65500,11.91750,12.25250,7.78647,15524400
2009-01-22,12.14500,12.24000,11.85750,12.16250,7.72928,10362800
2009-01-23,11.93750,12.01750,11.68750,11.98750,7.61806,11303200
2009-01-26,12.03750,12.37000,12.01000,12.23500,7.77535,13324800
2009-01-27,12.32750,12.90500,12.27250,12.69500,8.06768,14460400
2009-01-28,12.90250,13.06500,12.64000,12.87000,8.17890,10620000
2009-01-29,12.76500,13.15750,12.64500,12.79250,8.12964,8232000
2009-01-30,12.82500,13.06250,12.78500,12.88750,8.19002,16100000
2009-02-02,12.75750,12.84500,12.43750,12.71500,8.08039,12868000
2009-02-03,12.72500,13.15750,12.66500,13.05000,8.29329,11439600
2009-02-04,13.13250,13.49750,13.13250,13.23750,8.41244,15650000
2009-02-05,13.19750,13.31250,13.03500,13.17750,8.37431,15177600
2009-02-06,13.22250,13.22250,12.92750,13.09000,8.31870,13327200
2009-02-09,13.07000,13.16500,12.85000,13.01500,8.27104,12049600
2009-02-10,12.91250,13.01500,12.45250,12.62750,8.02478,12296000
2009-02-11,12.65750,12.75000,12.46500,12.70500,8.07404,9339600
2009-02-12,12.62500,12.67000,12.28500,12.65500,8.04226,9658000
2009-02-13,12.58750,12.86000,12.58750,12.72750,8.08834,9905200
2009-02-17,12.44500,12.49750,12.15750,12.20250,7.75470,10166800
2009-02-18,12.26250,12.27500,12.01250,12.10000,7.68956,9541200
2009-02-19,12.12750,12.58250,12.12750,12.47250,7.92629,15810000
2009-02-20,12.18750,12.43000,12.08500,12.24750,7.78330,16098800
2009-02-23,12.25750,12.48750,11.91250,11.96750,7.60536,10765600
2009-02-24,12.04500,12.31250,11.98500,12.27500,7.80077,10880000
2009-02-25,12.11250,12.18750,11.85000,11.85500,7.60714,16386400
2009-02-26,11.95250,11.97750,11.46750,11.49250,7.37454,9876000
2009-02-27,11.30500,11.51250,11.10000,11.33250,7.27187,11418000
2009-03-02,11.15000,11.56750,11.02750,11.10500,7.12588,14509200
2009-03-03,11.27500,11.41500,10.79000,10.82500,6.94621,13303600
2009-03-04,10.98750,11.31250,10.93250,11.15500,7.15797,10750400
2009-03-05,10.94500,11.03000,10.62500,10.71750,6.87723,11660000
2009-03-06,10.71000,11.15000,10.45250,10.70500,6.86921,13007200
2009-03-09,10.67000,10.71000,10.37000,10.44500,6.70237,8988000
2009-03-10,10.60750,10.90000,10.53000,10.85000,6.96225,11840400
2009-03-11,10.96750,11.09000,10.82250,10.94000,7.02001,9877600
2009-03-12,10.94250,11.20750,10.81250,11.13500,7.14514,7530800
2009-03-13,11.20500,11.39250,11.20500,11.30250,7.25261,7394400
2009-03-16,11.41500,11.84750,11.41500,11.66250,7.48362,8085600
2009-03-17,11.69500,12.04750,11.58750,12.04750,7.73067,11802000
2009-03-18,11.94750,12.49750,11.78250,12.48250,8.00980,14163200
2009-03-19,12.47250,12.62500,12.27000,12.47750,8.00659,12505200
2009-03-20,12.49000,12.69750,12.31250,12.33750,7.91676,11036000
2009-03-23,12.55750,12.74500,12.37750,12.72500,8.16541,9484400
2009-03-24,12.60500,12.91250,12.50500,12.77500,8.19749,13220000
2009-03-25,12.78500,13.05750,12.75000,12.93000,8.29695,12907200
2009-03-26,13.01250,13.06250,12.75250,12.94250,8.30497,11234000
2009-03-27,12.81000,12.83750,12.52750,12.62250,8.09964,9750000
2009-03-30,12.40750,12.50000,12.21500,12.37250,7.93922,9370000
2009-03-31,12.46000,12.89500,12.36750,12.68250,8.13814,12407200
2009-04-01,12.54750,12.92750,12.50250,12.79250,8.20872,11699600
2009-04-02,12.94000,13.06250,12.58000,12.85750,8.25043,13761600
2009-04-03,12.84500,13.33250,12.75000,13.21750,8.48144,15591200
2009-04-06,13.12500,13.21750,12.81250,12.89000,8.27129,8443200
2009-04-07,12.75250,13.05500,12.70000,12.94000,8.30337,7989200
2009-04-08,12.96500,13.29750,12.94750,13.15500,8.44133,8333600
2009-04-09,13.38500,13.48250,12.87500,13.08000,8.39321,8347200
2009-04-13,13.06000,13.08750,12.60750,12.64500,8.11408,12288000
2009-04-14,12.55250,12.66750,12.42500,12.55000,8.05311,9905600
2009-04-15,12.56750,12.69500,12.47250,12.63500,8.10766,7862400
2009-04-16,12.72250,12.74500,12.48750,12.65750,8.12210,7766400
2009-04-17,12.77750,12.81250,12.56750,12.74500,8.17824,8553200
2009-04-20,12.69750,12.77500,12.55500,12.63500,8.10766,6333200
2009-04-21,12.54750,12.81000,12.54750,12.72500,8.16541,7104400
2009-04-22,12.65000,12.75750,12.47000,12.58750,8.07718,8317200
2009-04-23,12.63250,12.65000,12.42750,12.65000,8.11728,7262000
2009-04-24,12.74000,12.77000,12.50000,12.63000,8.10445,7956800
2009-04-27,12.52000,13.05250,12.52000,12.82000,8.22637,9392400
2009-04-28,13.57000,13.68750,13.08500,13.56750,8.70603,26208800
2009-04-29,13.42500,13.63000,13.35250,13.46500,8.64026,12842400
2009-04-30,13.55500,13.62000,13.33500,13.44750,8.62902,9539200
2009-05-01,13.53250,14.02000,13.48250,14.01250,8.99157,10488400
2009-05-04,14.01250,14.40000,13.92250,14.40000,9.24023,14004800
2009-05-05,14.32000,14.50000,14.22500,14.49000,9.29798,11666400
2009-05-06,14.47500,14.61000,14.09000,14.20250,9.11349,11886000
2009-05-07,14.32000,14.36000,14.07000,14.08500,9.03810,11156400
2009-05-08,14.24500,14.62500,14.08500,14.29000,9.16964,13524800
2009-05-11,14.25000,14.38500,14.09750,14.27750,9.16162,8456800
2009-05-12,14.32000,14.49750,14.19250,14.46500,9.28194,8653600
2009-05-13,14.39000,14.39000,13.86750,13.87750,8.90495,12392800
2009-05-14,13.90000,13.97250,13.60000,13.76000,8.82955,14661200
2009-05-15,13.67250,13.76000,13.45250,13.61000,8.73330,10578400
2009-05-18,13.74000,13.85000,13.39250,13.59500,8.72367,9623200
2009-05-19,13.61250,14.05000,13.61250,13.91750,8.93061,9325600
2009-05-20,13.53750,13.66500,13.41500,13.48000,8.64988,19332000
2009-05-21,13.39750,13.39750,13.10000,13.26500,8.51192,11574800
2009-05-22,13.32000,13.50000,13.21500,13.37750,8.58411,6304800
2009-05-26,13.41250,13.78500,13.24000,13.74500,8.81992,11306800
2009-05-27,13.77500,13.77500,13.53000,13.58750,8.71886,8424000
2009-05-28,13.68250,14.01250,13.61000,13.87000,8.90014,8210000
2009-05-29,13.97750,14.15000,13.69500,14.13250,9.06857,9792800
2009-06-01,14.24750,14.59250,14.22250,14.55000,9.33648,9947600
2009-06-02,14.52000,14.63250,14.37000,14.42250,9.25466,7842800
2009-06-03,14.34000,14.34000,13.81750,13.95000,9.02547,12090000
2009-06-04,14.00500,14.06250,13.83250,13.89500,8.98988,12255600
2009-06-05,14.03250,14.08250,13.68500,13.77000,8.90901,14173200
2009-06-08,13.78750,13.96250,13.63500,13.84250,8.95592,7710000
2009-06-09,13.91250,13.91250,13.68500,13.76250,8.90416,6082800
2009-06-10,13.83250,13.91250,13.59750,13.80500,8.93166,12990400
2009-06-11,13.85250,14.30000,13.79500,14.13000,9.14193,9648000
2009-06-12,14.08250,14.47500,13.93000,14.34750,9.28265,7308800
2009-06-15,14.37250,14.47500,13.95750,14.12250,9.13707,7505600
2009-06-16,14.19750,14.28250,14.09250,14.18750,9.17913,8918800
2009-06-17,14.19500,14.28000,14.07000,14.17750,9.17266,9418800
2009-06-18,14.21000,14.47500,14.15250,14.43750,9.34088,8075200
2009-06-19,14.53000,14.61750,14.21000,14.26250,9.22765,10602800
2009-06-22,14.18750,14.46000,14.16500,14.29750,9.25030,9424000
2009-06-23,14.33500,14.39250,14.00500,14.23250,9.20824,9566400
2009-06-24,14.33500,14.75000,14.25000,14.36250,9.29235,10868400
2009-06-25,14.29500,14.43000,14.17750,14.37500,9.30044,16382800
2009-06-26,14.26000,14.41000,14.09250,14.17250,9.16942,13354400
2009-06-29,14.23000,14.48500,14.05750,14.40500,9.31985,9294800
