Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,152.81000,153.53000,151.16000,151.48000,144.47825,346800
2014-01-28,151.58000,153.95000,151.58000,153.12000,146.04244,439700
2014-01-29,152.16000,153.53000,152.00000,152.94000,145.87077,518799
2014-01-30,154.75000,156.73000,150.81000,156.37000,149.14222,507200
2014-01-31,155.52000,159.28000,155.30000,158.37000,151.04978,703000
2014-02-03,157.77000,157.77000,155.32001,156.59000,149.35205,707100
2014-02-04,157.19000,159.78999,155.89000,159.41000,152.04171,887400
2014-02-05,159.58000,162.21001,159.19000,161.17000,153.72036,654600
2014-02-06,162.21001,164.06000,161.28000,163.60001,156.03804,695000
2014-02-07,163.89000,166.00000,163.53999,165.39000,157.74530,596300
2014-02-10,165.03999,167.03999,164.57001,166.78999,159.08058,462000
2014-02-11,166.38001,169.10001,165.80000,167.33000,159.59563,409300
2014-02-12,167.46001,168.07001,166.51000,166.67999,158.97567,312900
2014-02-13,166.47000,168.99001,165.75000,166.58000,158.88030,554900
2014-02-14,166.17000,167.36000,165.86000,166.19000,158.50832,266100
2014-02-18,166.35001,166.85001,164.71001,166.53999,158.84214,439500
2014-02-19,164.75000,167.86000,164.75000,165.67000,158.01236,530700
2014-02-20,165.96001,167.09000,163.91000,164.22000,156.62938,288600
2014-02-21,164.23000,166.25000,163.42000,165.71001,158.05051,296000
2014-02-24,165.83000,167.53000,165.13001,166.38001,158.68954,432100
2014-02-25,165.97000,167.64000,165.39000,166.91000,159.19504,201100
2014-02-26,167.73000,167.92999,165.89999,166.37000,158.68000,331200
2014-02-27,166.52000,167.02000,164.42000,165.09000,157.45916,436400
2014-02-28,165.03999,167.51000,164.96001,167.25000,159.51933,757600
2014-03-03,166.92000,169.09000,166.07001,168.56000,160.76877,402700
2014-03-04,169.84000,171.83000,168.53000,171.80000,163.85902,483800
2014-03-05,170.69000,173.01000,168.49001,170.55000,162.66680,859200
2014-03-06,170.49001,171.35001,168.35001,169.31000,161.48411,358500
2014-03-07,169.00000,169.00000,166.41000,168.11000,160.33958,426000
2014-03-10,168.00000,168.05000,166.01000,166.51000,158.81353,251100
2014-03-11,166.91000,167.91000,166.25000,167.07001,159.34765,206800
2014-03-12,164.95000,166.17999,164.41000,165.36000,158.86727,320700
2014-03-13,165.36000,165.42000,162.84000,162.91000,156.51347,387000
2014-03-14,163.22000,165.89000,161.95000,164.92000,158.44455,290400
2014-03-17,166.07001,166.67000,164.37000,165.07001,158.58867,159500
2014-03-18,165.09000,166.28000,164.53999,165.70000,159.19392,194500
2014-03-19,166.71001,170.03999,162.49001,163.14999,156.74404,646600
2014-03-20,162.89999,165.24001,161.10001,165.06000,158.57905,285500
2014-03-21,166.14000,167.73000,164.01000,166.17999,159.65507,475600
2014-03-24,166.30000,167.14000,164.19000,166.20000,159.67429,310200
2014-03-25,166.67999,169.63001,166.67000,169.44000,162.78708,398300
2014-03-26,166.25000,167.76000,164.75000,165.31000,158.81923,854600
2014-03-27,167.86000,168.36000,164.45000,167.61000,161.02893,1107800
2014-03-28,168.42999,169.34000,167.09000,167.70000,161.11539,511300
2014-03-31,168.17000,171.70000,166.95000,170.05000,163.37313,1024500
2014-04-01,170.72000,174.00000,170.05000,174.00000,167.16803,18953500
2014-04-02,171.61000,174.00000,170.26000,172.30000,165.53478,2081800
2014-04-03,171.80000,172.98000,167.62000,168.84000,162.21063,1542900
2014-04-04,170.44000,171.51000,168.03999,170.12000,163.44037,1042700
2014-04-07,171.63001,172.16000,168.30000,168.56000,161.94162,1026300
2014-04-08,169.05000,169.88001,167.24001,169.61000,162.95040,593100
2014-04-09,169.94000,169.99001,167.62000,169.02000,162.38357,403900
2014-04-10,168.89000,169.33000,166.38001,167.16000,160.59660,1018400
2014-04-11,166.83000,167.47000,164.82001,164.82001,158.34848,566500
2014-04-14,165.53000,166.28000,164.76000,166.03000,159.51096,438300
2014-04-15,166.23000,167.67999,165.69000,167.09000,160.52934,497500
2014-04-16,167.42999,168.78000,166.42999,168.33000,161.72066,405900
2014-04-17,167.61000,168.10001,166.56000,167.89000,161.29793,336900
2014-04-21,167.88001,169.66000,167.21001,169.62000,162.96000,557500
2014-04-22,169.20000,170.50000,167.67999,170.39000,163.69977,302200
2014-04-23,170.63001,171.27000,168.61000,168.78999,162.16259,552500
2014-04-24,168.66000,170.71001,168.50000,170.67000,163.96878,224300
2014-04-25,170.60001,170.73000,169.25000,169.92000,163.24823,355600
2014-04-28,170.11000,173.14000,170.11000,172.89000,166.10161,417800
2014-04-29,172.92999,173.85001,171.60001,172.56000,165.78457,269100
2014-04-30,172.56000,173.26000,171.57001,173.26000,166.45708,389100
2014-05-01,173.70000,175.48000,171.95000,174.69000,167.83094,415400
2014-05-02,174.58000,176.56000,174.39999,175.85001,168.94540,399800
2014-05-05,174.24001,177.45000,174.24001,177.31000,170.34806,278400
2014-05-06,176.28999,177.50000,175.45000,176.48000,169.55065,458700
2014-05-07,176.58000,179.87000,176.58000,179.61000,172.55776,417400
2014-05-08,179.12000,180.89999,178.10001,180.02000,172.95166,358400
2014-05-09,179.63001,180.97000,179.03999,180.34000,173.25909,439100
2014-05-12,180.53000,181.17000,179.17999,180.64000,173.54731,629100
2014-05-13,180.56000,181.69000,178.88001,179.27000,172.23111,286800
2014-05-14,179.53000,180.44000,178.52000,179.47000,172.42326,275400
2014-05-15,179.42000,180.07001,177.74001,179.42999,172.38482,402600
2014-05-16,179.20000,181.09000,178.30000,181.06000,173.95082,362500
2014-05-19,180.60001,180.60001,179.01000,179.28000,172.24071,366800
2014-05-20,179.17000,180.42999,178.55000,179.19000,172.15425,455600
2014-05-21,179.64000,179.85001,178.10001,178.61000,171.59702,226700
2014-05-22,179.01000,179.70000,178.07001,178.62000,171.60662,259399
2014-05-23,178.92999,180.23000,178.78000,179.62000,172.56736,172300
2014-05-27,179.35001,180.35001,178.67000,179.57001,172.51933,333100
2014-05-28,179.75000,180.03000,177.78000,178.92999,171.90445,354800
2014-05-29,179.31000,179.78999,178.88001,179.53000,172.48090,189500
2014-05-30,179.67000,181.33000,179.28999,180.96001,173.85476,715200
2014-06-02,180.77000,181.48000,180.03999,181.41000,174.28709,443600
2014-06-03,180.92000,181.53999,180.27000,180.99001,173.88358,324100
2014-06-04,180.81000,182.38001,179.92999,182.00000,174.85392,390800
2014-06-05,181.45000,185.39999,181.23000,185.25000,177.97631,433000
2014-06-06,185.99001,185.99001,183.89999,184.53000,177.28458,309700
2014-06-09,184.32001,185.39000,180.75000,181.81000,174.67137,360400
2014-06-10,181.08000,182.11000,179.17000,179.48000,172.43286,376600
2014-06-11,179.36000,180.27000,178.20000,179.16000,172.12543,329300
2014-06-12,184.26000,184.26000,178.39999,179.30000,172.25993,509100
2014-06-13,180.28000,180.28000,177.85001,179.38001,172.33679,417300
2014-06-16,179.53000,180.14000,177.62000,178.09000,171.09744,371900
2014-06-17,177.53999,179.71001,176.83000,179.21001,172.17347,445700
2014-06-18,179.13001,181.78999,178.38001,181.31000,174.19101,496200
2014-06-19,181.78000,183.45000,180.84000,183.08000,175.89151,570800
2014-06-20,183.12000,184.02000,181.57001,183.78000,176.56402,696000
2014-06-23,183.78000,184.97000,183.08000,183.92999,176.70813,379300
2014-06-24,183.70000,184.75000,183.34000,184.61000,177.36144,317300
2014-06-25,184.31000,185.13001,184.31000,184.85001,177.59202,428500
2014-06-26,183.63001,183.85001,182.48000,183.70000,177.73714,392800
2014-06-27,183.75000,184.87000,183.09000,184.52000,178.53053,538200
2014-06-30,184.55000,185.66000,183.36000,184.91000,178.90787,819600
2014-07-01,185.03000,186.50000,184.27000,185.70000,179.67222,424600
2014-07-02,185.33000,185.44000,183.78000,185.44000,179.42067,482400
2014-07-03,185.19000,185.19000,183.62000,184.78000,178.78209,353600
2014-07-07,184.91000,185.86000,184.64999,185.80000,179.76898,378800
2014-07-08,185.87000,186.80000,185.78000,186.50000,180.44626,321100
2014-07-09,186.91000,186.91000,185.23000,186.59000,180.53333,346400
2014-07-10,186.13001,187.92000,185.89999,187.46001,181.37510,308900
2014-07-11,187.53999,187.94000,186.69000,187.60001,181.51056,247100
2014-07-14,187.77000,189.17999,186.89999,189.11000,182.97154,350700
2014-07-15,189.11000,189.84000,188.59000,189.50000,183.34888,215200
2014-07-16,190.00000,190.05000,188.96001,189.53000,183.37791,236200
2014-07-17,188.69000,189.92999,188.69000,189.07001,182.93285,280500
2014-07-18,189.45000,191.22000,189.27000,191.10001,184.89695,289500
2014-07-21,191.02000,191.02000,190.03000,190.19000,184.01649,146300
2014-07-22,190.96001,191.69000,190.59000,191.33000,185.11948,224600
2014-07-23,191.78999,191.95000,190.73000,191.52000,185.30332,214200
2014-07-24,191.99001,192.58000,190.64000,192.27000,186.02897,308100
2014-07-25,191.98000,192.55000,190.61000,190.78000,184.58733,239900
2014-07-28,190.78000,193.50000,189.78999,193.02000,186.75463,194000
2014-07-29,192.77000,193.49001,191.77000,192.12000,185.88383,197400
2014-07-30,191.95000,193.92000,191.95000,193.30000,187.02554,276800
2014-07-31,191.01000,192.67999,189.55000,189.57001,183.41662,324600
2014-08-01,189.62000,191.86000,189.01000,189.75000,183.59077,277500
2014-08-04,189.91000,191.67000,188.44000,191.17999,184.97434,247000
2014-08-05,190.30000,191.48000,188.63001,188.86000,182.72966,300200
2014-08-06,188.75000,189.38001,187.91000,188.34000,182.22653,295200
2014-08-07,189.36000,189.97000,186.96001,187.77000,181.67504,363100
2014-08-08,188.39999,188.84000,186.20000,187.55000,181.46218,400000
2014-08-11,187.69000,189.08000,187.53000,188.28000,182.16848,270100
2014-08-12,188.03999,188.86000,187.64000,187.92999,181.82984,307800
2014-08-13,188.55000,191.64999,187.92000,190.89999,184.70343,389600
2014-08-14,191.00000,191.17999,189.14000,189.74001,183.58110,267200
2014-08-15,190.00000,190.17000,189.08000,189.91000,183.74558,425600
2014-08-18,190.64000,191.80000,190.08000,191.64999,185.42909,302800
2014-08-19,191.76000,192.75000,190.91000,192.24001,185.99995,239700
2014-08-20,192.23000,193.80000,190.77000,193.33000,187.05456,274300
2014-08-21,193.25000,194.94000,193.13001,193.47000,187.19002,267300
2014-08-22,193.01000,193.45000,191.19000,191.81000,185.58390,191600
2014-08-25,192.50000,192.97000,190.78999,191.69000,185.46780,156800
2014-08-26,191.78999,192.92999,190.92999,191.94000,185.70968,164100
2014-08-27,191.83000,192.96001,191.83000,192.96001,186.69658,382400
2014-08-28,192.62000,193.67999,192.03999,192.27000,186.02897,234900
2014-08-29,193.03000,193.78000,192.38001,193.45000,187.17066,346600
2014-09-02,193.34000,194.19000,192.58000,193.07001,186.80301,347200
2014-09-03,193.87000,194.46001,193.12000,193.99001,187.69314,246300
2014-09-04,193.42999,194.87000,192.22000,193.91000,187.61574,437700
2014-09-05,194.03999,195.64000,193.80000,195.51000,189.16379,433900
2014-09-08,195.83000,196.08000,195.03000,195.28999,188.95093,284600
2014-09-09,194.80000,195.71001,193.75000,194.41000,188.09951,219100
2014-09-10,194.42000,194.42000,189.76000,189.95000,183.78427,465800
2014-09-11,190.11000,191.03000,188.63001,189.36000,183.21343,291800
2014-09-12,188.74001,188.74001,181.62000,183.16000,177.21468,549800
2014-09-15,183.63001,184.87000,181.42999,182.34000,176.42129,342900
2014-09-16,182.55000,183.60001,181.72000,183.20000,177.25337,334400
2014-09-17,184.27000,184.81000,182.86000,183.34000,177.38883,409400
2014-09-18,183.52000,184.07001,181.00000,181.17000,175.28927,277400
2014-09-19,181.60001,182.77000,180.66000,182.67000,176.74058,1053500
2014-09-22,182.20000,182.60001,181.08000,181.41000,175.52148,341400
2014-09-23,181.36000,182.67999,180.84000,180.88001,175.00869,304800
2014-09-24,180.91000,182.81000,179.46001,180.39999,174.54426,353300
2014-09-25,180.36000,181.00000,179.03000,179.83000,173.99277,258600
2014-09-26,178.32001,180.98000,177.67999,180.53999,175.95168,256200
2014-09-29,179.16000,179.91000,178.07001,179.82001,175.24999,254400
2014-09-30,180.03999,180.64999,178.27000,178.75000,174.20718,330400
2014-10-01,178.75000,180.39000,178.30000,179.25000,174.69447,326300
2014-10-02,179.01000,179.53000,177.41000,178.63001,174.09023,404200
2014-10-03,179.52000,180.31000,178.31000,179.95000,175.37667,220600
2014-10-06,180.67000,181.88001,179.94000,180.28000,175.69829,231000
2014-10-07,179.80000,180.30000,176.70000,176.74001,172.24826,495400
2014-10-08,177.22000,181.36000,176.87000,181.25000,176.64364,435800
2014-10-09,181.46001,183.82001,181.23000,181.55000,176.93602,420500
2014-10-10,182.07001,183.82001,182.03000,182.13001,177.50128,367400
2014-10-13,181.96001,184.77000,181.96001,183.75000,179.08010,311800
2014-10-14,183.99001,188.03999,183.03999,186.97000,182.21827,508800
2014-10-15,186.01000,188.76000,184.66000,187.45000,182.68607,479600
2014-10-16,185.70000,187.87000,183.84000,187.53000,182.76404,393900
2014-10-17,187.87000,188.60001,185.21001,186.71001,181.96488,322400
2014-10-20,186.74001,189.84000,186.28000,189.64999,184.83015,289900
2014-10-21,190.14000,192.03000,189.52000,191.88001,187.00349,254800
2014-10-22,192.00000,193.52000,191.44000,192.96001,188.05604,275800
2014-10-23,193.20000,194.47000,192.28000,194.28999,189.35223,357300
2014-10-24,194.06000,194.67999,192.37000,194.11000,189.17681,251200
2014-10-27,194.35001,195.20000,193.81000,195.12000,190.16114,259500
2014-10-28,195.14000,195.84000,194.30000,195.84000,190.86284,221100
2014-10-29,195.42000,196.83000,194.39000,195.80000,190.82386,332000
2014-10-30,194.76000,196.76000,194.01000,196.76000,191.75946,261200
2014-10-31,199.10001,201.76000,196.76000,201.76000,196.63238,557900
2014-11-03,201.38001,203.74001,200.62000,203.58000,198.40614,511500
2014-11-04,203.66000,204.78999,202.00000,204.56000,199.36123,300100
2014-11-05,204.88001,205.21001,201.42000,202.67999,197.52900,412700
2014-11-06,202.92000,204.13001,201.06000,201.36000,196.24256,276200
2014-11-07,201.35001,201.77000,199.92999,200.53999,195.44339,481100
2014-11-10,200.51000,203.21001,200.10001,202.88001,197.72393,423100
2014-11-11,202.70000,203.02000,200.78999,202.33000,197.18791,226200
2014-11-12,201.91000,203.53000,199.87000,200.44000,195.34594,254000
2014-11-13,201.25000,202.59000,200.02000,200.52000,195.42391,467700
2014-11-14,200.89000,201.96001,198.49001,199.07001,194.01076,256600
2014-11-17,199.56000,201.20000,198.80000,200.52000,195.42391,261600
2014-11-18,200.49001,202.03999,200.28999,201.21001,196.09637,221100
2014-11-19,201.69000,201.69000,197.76000,197.86000,192.83151,308600
2014-11-20,198.50000,198.95000,196.84000,197.85001,192.82177,372000
2014-11-21,199.52000,200.60001,199.19000,200.37000,195.27771,911200
2014-11-24,200.80000,202.47000,200.21001,200.60001,195.50188,351000
2014-11-25,200.30000,200.84000,199.92999,200.13001,195.04382,417100
2014-11-26,200.87000,202.46001,200.63001,202.21001,197.07096,265700
2014-11-28,203.27000,205.14000,201.89999,202.41000,197.26587,193800
2014-12-01,202.03000,203.72000,201.27000,201.53000,196.40823,298400
2014-12-02,201.31000,203.58000,199.30000,203.24001,198.07478,246900
2014-12-03,202.85001,203.35001,201.33000,202.28999,197.14891,205600
2014-12-04,202.26000,203.41000,201.13001,203.22000,198.05529,288200
2014-12-05,200.50000,202.67000,199.82001,202.03000,196.89553,321200
2014-12-08,202.64000,205.39999,201.59000,203.75000,198.57182,198500
2014-12-09,202.66000,205.82001,202.16000,205.28000,200.06293,303500
2014-12-10,205.30000,206.36000,203.95000,205.63001,200.40404,290700
2014-12-11,206.55000,207.03999,204.78000,205.92999,200.69640,307300
2014-12-12,205.51000,206.88001,203.81000,203.82001,198.64004,383500
2014-12-15,203.92000,204.64999,200.67999,201.44000,196.32052,481400
2014-12-16,201.58000,203.67000,199.83000,201.67999,196.55442,315600
2014-12-17,201.84000,205.08000,201.42999,204.97000,199.76081,474200
2014-12-18,204.86000,208.25000,204.80000,208.25000,202.95745,454200
2014-12-19,208.25000,209.51000,207.74001,208.16000,202.86974,635900
2014-12-22,208.89000,213.21001,207.94000,212.86000,207.45029,448600
2014-12-23,213.61000,214.42999,212.31000,212.58000,207.17741,356700
2014-12-24,212.64999,213.57001,210.56000,210.72000,205.36468,122300
2014-12-26,210.57001,212.28999,210.57001,211.53000,206.15409,136200
2014-12-29,211.39000,213.19000,209.83000,211.50000,206.12485,368400
2014-12-30,209.85001,211.59000,208.99001,209.97000,205.89931,212500
2014-12-31,211.16000,211.91000,206.35001,206.60001,202.59465,251600
2015-01-02,207.82001,210.69000,207.26000,210.35001,206.27195,258700
2015-01-05,209.66000,212.22000,209.28999,211.19000,207.09566,350700
2015-01-06,210.59000,214.57001,210.59000,214.23000,210.07672,470400
2015-01-07,214.22000,217.69000,213.53000,217.46001,213.24411,620500
2015-01-08,218.21001,219.12000,216.25000,218.86000,214.61696,379800
2015-01-09,219.39999,221.56000,218.28000,220.62000,216.34283,335900
2015-01-12,221.50000,223.66000,220.89000,222.03999,217.73530,280200
2015-01-13,222.19000,223.66000,220.39999,222.44000,218.12756,388900
2015-01-14,221.64000,225.94000,220.62000,225.44000,221.06940,312000
2015-01-15,225.92000,227.61000,225.49001,227.27000,222.86392,401200
2015-01-16,226.78999,228.34000,225.78999,228.17000,223.74647,536500
2015-01-20,230.16000,230.42000,225.20000,226.11000,221.72641,330400
2015-01-21,226.13001,226.27000,224.39999,225.83000,221.45183,381900
2015-01-22,225.92000,229.17999,225.27000,228.82001,224.38387,486000
2015-01-23,229.30000,229.67999,226.83000,227.86000,223.44248,427900
2015-01-26,228.24001,230.49001,227.72000,230.11000,225.64886,436200
2015-01-27,228.97000,231.99001,228.50000,229.28999,224.84475,408700
2015-01-28,229.78999,231.69000,227.25000,227.31000,222.90314,489500
2015-01-29,226.92000,229.74001,225.92999,229.52000,225.07030,393100
2015-01-30,228.98000,229.62000,225.22000,226.05000,221.66757,1474800
2015-02-02,225.95000,226.76000,220.59000,226.38001,221.99117,541300
2015-02-03,225.08000,228.55000,223.06000,228.39000,223.96220,551400
2015-02-04,228.01000,228.56000,225.44000,228.16000,223.73666,350500
2015-02-05,228.62000,230.76000,224.49001,230.48000,226.01168,434300
2015-02-06,230.48000,230.48000,222.08000,223.70000,219.36312,355900
2015-02-09,223.74001,224.23000,221.56000,222.13001,217.82357,379600
2015-02-10,222.50000,224.41000,220.97000,224.30000,219.95150,360300
2015-02-11,223.37000,225.92000,222.13001,223.80000,219.46119,257500
2015-02-12,224.20000,228.02000,223.38001,227.99001,223.56996,295800
2015-02-13,227.67000,227.95000,224.67000,226.69000,222.29516,276900
2015-02-17,226.24001,228.47000,225.27000,226.21001,221.82447,233400
2015-02-18,225.16000,228.19000,224.16000,227.96001,223.54055,303400
2015-02-19,227.96001,227.96001,223.00000,223.55000,219.21604,235600
2015-02-20,223.24001,226.77000,222.00000,226.56000,222.16768,268000
2015-02-23,227.03000,228.89999,225.87000,228.48000,224.05045,276000
2015-02-24,227.03999,227.42000,222.07001,223.17000,218.84340,224800
2015-02-25,223.17000,225.55000,222.22000,222.38001,218.06872,258800
2015-02-26,221.95000,223.14000,220.03000,220.34000,216.06826,257800
2015-02-27,220.72000,222.66000,218.35001,222.42999,218.11774,295500
2015-03-02,223.25000,227.42000,223.25000,225.16000,220.79483,344500
2015-03-03,224.10001,224.64999,221.72000,223.50000,219.16700,232800
2015-03-04,223.08000,224.44000,221.01000,221.24001,216.95082,397000
2015-03-05,223.16000,227.77000,223.07001,226.19000,221.80486,463800
2015-03-06,223.81000,223.81000,218.80000,219.36000,215.10727,407300
2015-03-09,220.34000,222.45000,220.08000,222.17000,217.86279,285500
2015-03-10,221.92999,224.74001,220.16000,223.50000,219.16700,371700
2015-03-11,223.39999,224.99001,223.01000,223.58000,219.24546,291700
2015-03-12,225.48000,229.39999,225.39999,228.77000,224.33484,361700
2015-03-13,228.98000,229.78999,226.98000,228.51000,224.07987,299000
2015-03-16,230.17999,234.61000,229.58000,234.61000,230.06162,335000
2015-03-17,234.53999,234.53999,232.03000,232.64999,228.13961,355800
2015-03-18,233.01000,237.39999,230.19000,236.72000,232.13071,458000
2015-03-19,236.23000,238.85001,234.77000,234.84000,230.28715,548100
2015-03-20,234.89999,241.48000,234.89999,240.55000,235.88646,818700
2015-03-23,240.88001,243.17000,239.81000,239.85001,235.20003,355300
2015-03-24,239.09000,240.87000,237.67999,237.76000,233.15054,273200
2015-03-25,237.86000,239.03000,232.81000,233.13001,228.61031,284300
2015-03-26,232.20000,234.17999,228.28999,233.33000,228.80643,388900
2015-03-27,232.80000,236.28000,231.81000,232.37000,229.28004,377900
2015-03-30,233.53999,234.42999,231.76000,234.09000,230.97717,336900
2015-03-31,233.25000,235.03000,229.75000,229.89999,226.84289,412000
2015-04-01,230.17999,231.25000,226.42000,227.12000,224.09985,434700
2015-04-02,226.64000,230.55000,226.61000,229.14999,226.10286,271500
2015-04-06,230.51000,231.89999,229.85001,230.92999,227.85919,277700
2015-04-07,230.28000,231.06000,227.11000,227.17999,224.15905,202900
2015-04-08,227.17000,228.96001,227.00000,228.14999,225.11616,237700
2015-04-09,227.47000,227.47000,221.32001,221.89000,218.93940,274400
2015-04-10,222.64999,224.88001,221.56000,222.19000,219.23542,206000
2015-04-13,221.47000,224.03999,221.47000,221.86000,218.90980,233700
2015-04-14,221.86000,224.64999,221.86000,223.02000,220.05438,185900
2015-04-15,223.14000,223.87000,221.22000,221.58000,218.63353,278400
2015-04-16,221.12000,224.38001,220.75000,223.31000,220.34052,198300
2015-04-17,222.26000,223.53000,220.95000,222.46001,219.50183,216000
2015-04-20,222.49001,225.00000,221.80000,223.13001,220.16292,192700
2015-04-21,224.32001,226.32001,224.12000,225.14999,222.15605,239100
2015-04-22,224.96001,228.39999,223.99001,226.78000,223.76438,205400
2015-04-23,226.80000,229.05000,226.80000,227.75000,224.72148,289000
2015-04-24,227.50000,228.45000,226.16000,227.01000,223.99132,330600
2015-04-27,228.76000,230.48000,227.26000,228.03000,224.99776,452900
2015-04-28,227.69000,229.80000,226.55000,229.50000,226.44821,222900
2015-04-29,227.62000,228.91000,223.95000,224.82001,221.83045,195700
2015-04-30,223.50000,225.74001,220.46001,221.95000,218.99860,391300
2015-05-01,223.38001,226.64999,223.38001,224.63001,221.64297,334600
2015-05-04,225.67999,227.28000,225.06000,225.86000,222.85661,266200
2015-05-05,224.56000,224.89999,219.01000,219.32001,216.40359,348800
2015-05-06,218.97000,220.83000,218.02000,219.86000,216.93640,268400
2015-05-07,225.28000,227.08000,220.78000,224.19000,221.20882,437700
2015-05-08,225.76000,231.44000,225.34000,227.44000,224.41561,309400
2015-05-11,226.85001,229.55000,220.82001,221.20000,218.25858,609800
2015-05-12,220.08000,223.14000,218.70000,222.32001,219.36369,353500
2015-05-13,223.24001,225.73000,218.94000,219.53000,216.61079,456200
2015-05-14,220.20000,224.75000,219.20000,224.64000,221.65284,365500
2015-05-15,225.47000,226.58000,224.07001,226.30000,223.29077,390800
2015-05-18,225.11000,226.22000,223.52000,224.89000,221.89951,213600
2015-05-19,224.47000,225.47000,222.82001,224.05000,221.07069,218100
2015-05-20,224.62000,225.89999,223.28000,224.23000,221.24828,696800
2015-05-21,224.27000,224.27000,221.86000,222.21001,219.25516,273700
2015-05-22,221.89999,223.81000,220.32001,221.81000,218.86047,207700
2015-05-26,221.78999,222.45000,219.01000,219.39999,216.48251,350500
2015-05-27,220.39000,224.47000,220.07001,224.00000,221.02135,283600
2015-05-28,224.03000,225.39999,223.24001,224.98000,221.98831,251200
2015-05-29,225.27000,225.62000,222.11000,222.62000,219.65969,525500
2015-06-01,223.17000,226.56000,222.41000,226.26000,223.25129,275100
2015-06-02,225.37000,225.39000,221.09000,221.77000,218.82101,389300
2015-06-03,221.53000,223.74001,216.42000,216.77000,213.88749,343900
2015-06-04,216.03999,217.20000,214.97000,216.08000,213.20667,387600
2015-06-05,214.39000,216.14000,211.96001,214.46001,211.60821,322100
2015-06-08,214.96001,216.06000,213.21001,213.89000,211.04579,206100
2015-06-09,213.51000,214.62000,211.13001,211.51000,208.69743,309000
2015-06-10,211.71001,215.49001,210.06000,213.47000,210.63137,355600
2015-06-11,214.45000,215.39999,210.17999,214.27000,211.42074,378900
2015-06-12,214.48000,215.73000,213.55000,214.37000,211.51940,223100
2015-06-15,213.67000,214.37000,212.64999,214.00000,211.15432,227100
2015-06-16,214.17000,216.82001,213.72000,216.44000,213.56188,226100
2015-06-17,216.49001,218.59000,214.87000,218.14000,215.23927,253500
2015-06-18,219.17000,222.67000,219.17000,221.88001,218.92954,343900
2015-06-19,221.02000,221.37000,218.39999,219.71001,216.78840,468800
2015-06-22,220.26000,221.78000,217.19000,217.52000,214.62752,272800
2015-06-23,217.00000,217.34000,214.62000,215.10001,212.23970,251400
2015-06-24,215.46001,216.75000,214.67000,215.05000,212.19036,302900
2015-06-25,215.08000,216.98000,213.11000,213.30000,210.46363,286600
2015-06-26,212.17000,214.58000,208.85001,214.17000,212.75840,355000
2015-06-29,213.97000,216.10001,210.38001,210.49001,209.10266,343500
2015-06-30,212.36000,214.47000,209.89000,212.50000,211.09941,415200
2015-07-01,214.31000,216.73000,212.35001,216.71001,215.28167,330600
2015-07-02,218.56000,220.23000,214.71001,218.31000,216.87111,376400
2015-07-06,216.80000,220.07001,215.97000,219.66000,218.21222,330500
2015-07-07,220.76000,222.98000,219.13001,222.34000,220.87455,319800
2015-07-08,221.49001,223.09000,220.27000,221.66000,220.19904,403700
2015-07-09,222.77000,224.39999,221.01000,221.01000,219.55331,378700
2015-07-10,222.20000,224.69000,221.66000,221.82001,220.35799,370400
2015-07-13,223.47000,224.80000,219.25000,220.82001,219.36458,417100
2015-07-14,220.99001,222.66000,218.39999,221.87000,220.40765,202000
2015-07-15,221.30000,223.45000,218.89000,222.62000,221.15270,257600
2015-07-16,223.41000,225.00000,222.14000,223.77000,222.29513,243300
2015-07-17,223.72000,223.77000,221.32001,222.99001,221.52027,269600
2015-07-20,221.78999,224.92999,221.74001,224.82001,223.33821,237800
2015-07-21,224.01000,226.36000,223.14999,223.55000,222.07658,239300
2015-07-22,223.74001,226.03000,222.48000,224.27000,222.79184,240900
2015-07-23,223.56000,223.89000,220.76000,222.37000,220.90435,216000
2015-07-24,221.89000,224.62000,221.87000,223.81000,222.33486,218600
2015-07-27,223.78999,226.53999,222.45000,224.31000,222.83157,188200
2015-07-28,223.76000,224.03000,219.91000,222.32001,220.85469,381800
2015-07-29,222.92000,223.02000,220.41000,222.55000,221.08317,322400
2015-07-30,222.03000,229.89999,221.11000,223.78000,222.30506,383700
2015-07-31,228.00000,230.00000,224.56000,224.91000,223.42762,448700
2015-08-03,225.67000,226.95000,224.09000,226.55000,225.05681,246600
2015-08-04,226.78000,228.91000,224.92000,225.31000,223.82497,186400
2015-08-05,225.53000,228.49001,223.17999,224.42000,222.94084,185900
2015-08-06,223.97000,226.28000,221.72000,226.07001,224.57998,194700
2015-08-07,226.14999,227.14999,223.20000,227.00000,225.50384,159300
2015-08-10,227.78000,229.07001,225.52000,227.12000,225.62304,242300
2015-08-11,226.52000,229.53999,225.70000,228.14999,226.64625,267200
2015-08-12,227.60001,228.60001,225.11000,228.33000,226.82507,281600
2015-08-13,227.33000,228.95000,224.20000,227.92999,226.42770,269400
2015-08-14,227.23000,228.84000,225.39999,228.55000,227.04363,315300
2015-08-17,228.80000,231.20000,227.01000,231.11000,229.58675,267200
2015-08-18,230.75000,232.20000,229.85001,231.92999,230.40134,317800
2015-08-19,230.07001,230.59000,224.92999,228.27000,226.76547,425900
2015-08-20,226.61000,230.97000,225.42000,227.61000,226.10982,328000
2015-08-21,226.84000,228.03000,222.95000,222.95000,221.48053,351400
2015-08-24,222.95000,222.95000,211.53000,211.86000,210.46363,393700
2015-08-25,213.00000,216.13001,209.09000,209.50000,208.11918,739800
